EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.096656,Normal,28.57,28.570000,-315.000000,-405.000000,14921508010286178949,null,0,1,0
2,7,6.149348,Normal,37.9,37.900000,-310.000000,-427.500000,7624462771349832707,null,0,1,0
3,7,6.915380,Normal,19.12,19.120000,-340.000000,-405.000000,7634696459579904518,null,0,1,0
4,7,6.260252,Normal,39.34,39.340000,-305.000000,-425.000000,17416120654090623408,null,0,1,0
5,7,6.628744,Normal,42.94,42.940000,-295.000000,-421.666667,4155238824738480694,null,0,1,0
6,7,6.624778,Normal,20.17,20.170000,-305.000000,-366.505291,12973425052935693945,null,0,1,0
7,7,6.457700,Normal,35.6,35.600000,-310.000000,-420.366669,10115593154106016978,null,0,1,0
8,7,6.274984,Normal,35.71,35.710000,-280.000000,-380.000000,7362278444903681565,null,0,1,0
9,7,7.636344,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3469669308061624511,null,0,1,0
10,7,7.621780,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1880743064861826605,null,0,1,0
11,7,6.158068,Normal,30.62,30.620000,-320.000000,-418.000000,8770370722773483536,null,0,1,0
12,7,7.620939,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12140674844956352449,null,0,1,0
13,15,7.214022,Normal,20.9,20.900000,-335.000000,-405.000000,5637221056287554811,null,0,1,0
14,15,7.848325,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3357686815892867065,null,0,1,0
15,15,7.092590,Normal,22.73,22.730000,-330.000000,-405.000000,7194753461776455758,null,0,1,0
16,15,7.025545,Normal,27.27,27.270000,-330.000000,-420.000000,616313603236412338,null,0,1,0
17,15,7.062532,Normal,29.41,29.410000,-320.000000,-414.117647,5090289233646143178,null,0,1,0
18,15,7.089253,Normal,32.28,32.280000,-315.000000,-416.666667,15828639927573497868,null,0,1,0
19,15,6.831162,Normal,24.62,24.620000,-325.000000,-405.000000,15172942268580847859,null,0,1,0
20,15,6.925733,Normal,22.73,22.730000,-330.000000,-405.000000,7385533702471648762,null,0,1,0
21,15,7.002466,Normal,28.46,28.460000,-325.000000,-417.500000,13194006178177150146,null,0,1,0
22,15,6.974924,Normal,19.1,19.100000,-340.000000,-404.955835,9210227819985329994,null,0,1,0
23,15,7.210295,Normal,20.59,20.590000,-340.000000,-410.000000,15768057152504945043,null,0,1,0
24,15,7.057907,Normal,29.41,29.410000,-320.000000,-414.117647,4538457677646632766,null,0,1,0
25,6,6.455630,Normal,35,35.000000,-300.000000,-405.000000,2119157171252880540,null,12,1,0
26,6,6.765160,Normal,28.57,28.570000,-315.000000,-405.000000,935975859520431025,null,12,1,0
27,7,7.646720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2535021561239203683,null,12,1,0
28,7,6.942150,Normal,23.28,23.280000,-340.000000,-419.156000,2845354251183730979,null,12,1,0
29,7,6.110110,Normal,38.25,38.250000,-305.000000,-421.667000,12803563584886357328,null,12,1,0
30,7,6.871690,Normal,19.12,19.120000,-340.000000,-405.000000,4688656695984652784,null,12,1,0
31,7,6.821130,Normal,30.51,30.510000,-310.000000,-404.583000,13928244590267895530,null,12,1,0
32,7,7.629970,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4738204613088703038,null,12,1,0
33,7,6.281710,Normal,41.67,41.670000,-280.000000,-396.667000,7608495894094645709,null,12,1,0
34,7,7.626500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17575598166603549212,null,12,1,0
35,7,6.388290,Normal,39.81,39.810000,-300.000000,-419.423000,11096654400799725339,null,12,1,0
36,7,7.018430,Normal,24.62,24.620000,-325.000000,-405.000000,8911444980334469641,null,12,1,0
37,15,7.259030,Normal,26.56,26.560000,-320.000000,-405.000000,7733608637968932508,null,12,1,0
38,15,6.969430,Normal,19.12,19.120000,-340.000000,-405.000000,4463849909095480071,null,12,1,0
39,15,6.845010,Normal,26.39,26.390000,-315.000000,-398.131000,1405233561577504176,null,12,1,0
40,15,6.940710,Normal,19.12,19.120000,-340.000000,-405.000000,8375222885046967442,null,12,1,0
41,15,6.947130,Normal,19.12,19.120000,-340.000000,-405.000000,15348172285296085755,null,12,1,0
