EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,12,6.165220,Normal,88.26,88.260000,230.000000,27.000000,15291860037756058713,null,1,1,0
23,18,6.163970,Normal,88.26,88.260000,230.000000,27.000000,710130887390610999,null,1,1,0
24,25,6.137590,Normal,88.26,88.260000,230.000000,27.000000,7164096739401307813,null,1,1,0
25,31,6.191760,Normal,88.26,88.260000,230.000000,27.000000,9901293630712461758,null,1,1,0
26,37,6.162390,Normal,88.26,88.260000,230.000000,27.000000,15586800425413103948,null,1,1,0
27,43,5.958160,Normal,88.26,88.260000,230.000000,27.000000,2930400822408509859,null,1,1,0
28,49,5.644470,Normal,94.78,94.780000,527.000000,27.500000,6335999120953598389,null,1,1,0
29,54,5.727850,Normal,94.88,94.880000,527.000000,27.000000,6309921035632325462,null,1,1,0
30,61,6.464720,Normal,88.56,88.560000,236.000000,27.000000,8635699506444514957,null,1,1,0
31,67,6.193760,Normal,88.26,88.260000,230.000000,27.000000,16969150006435087350,null,1,1,0
32,73,6.208780,Normal,88.26,88.260000,230.000000,27.000000,814478744394905103,null,1,1,0
33,79,6.230790,Normal,88.26,88.260000,230.000000,27.000000,18276995581058923868,null,1,1,0
34,86,6.357820,Normal,88.26,88.260000,230.000000,27.000000,11460014849570729335,null,1,1,0
35,92,5.912470,Normal,88.26,88.260000,230.000000,27.000000,17507670940493133996,null,1,1,0
36,98,6.229400,Normal,88.26,88.260000,230.000000,27.000000,5111493175783206324,null,1,1,0
37,104,6.180480,Normal,88.26,88.260000,230.000000,27.000000,7194216676960045749,null,1,1,0
38,110,6.144410,Normal,88.26,88.260000,230.000000,27.000000,17531520967478932867,null,1,1,0
39,116,5.853630,Normal,88.26,88.260000,230.000000,27.000000,3380970124363796693,null,1,1,0
40,122,5.755360,Normal,88.26,88.260000,230.000000,27.000000,112093203045158275,null,1,1,0
41,5,5.683210,Normal,94.88,94.880000,527.000000,27.000000,15446065792237984030,null,2,1,0
42,11,5.732800,Normal,94.88,94.880000,527.000000,27.000000,4202048695090355429,null,2,1,0
43,17,5.641730,Normal,94.88,94.880000,527.000000,27.000000,18348230643339525308,null,2,1,0
44,22,5.721740,Normal,94.88,94.880000,527.000000,27.000000,14544539909104223643,null,2,1,0
45,28,5.611980,Normal,94.88,94.880000,527.000000,27.000000,12683876133760999405,null,2,1,0
46,34,5.643870,Normal,94.88,94.880000,527.000000,27.000000,11653280150158819812,null,2,1,0
47,39,5.656590,Normal,94.88,94.880000,527.000000,27.000000,2449819982622964083,null,2,1,0
48,45,5.663640,Normal,94.88,94.880000,527.000000,27.000000,1886657437059763913,null,2,1,0
49,51,5.603470,Normal,88.26,88.260000,230.000000,27.000000,11057048612570833976,null,2,1,0
50,56,5.730140,Normal,88.26,88.260000,230.000000,27.000000,2446777149588900341,null,2,1,0
51,62,5.616190,Normal,88.26,88.260000,230.000000,27.000000,5847089399501479146,null,2,1,0
52,68,5.740780,Normal,88.26,88.260000,230.000000,27.000000,1817450155937924551,null,2,1,0
53,74,5.781820,Normal,88.26,88.260000,230.000000,27.000000,4579459249279241503,null,2,1,0
54,79,5.780870,Normal,88.26,88.260000,230.000000,27.000000,14180630072067121549,null,2,1,0
55,85,5.801330,Normal,88.26,88.260000,230.000000,27.000000,5033571101632684358,null,2,1,0
56,91,5.748660,Normal,88.26,88.260000,230.000000,27.000000,5854388645808863493,null,2,1,0
57,97,5.756260,Normal,88.26,88.260000,230.000000,27.000000,10915962773107439137,null,2,1,0
58,102,5.716920,Normal,94.88,94.880000,527.000000,27.000000,14256192911680353938,null,2,1,0
59,108,5.667440,Normal,88.26,88.260000,230.000000,27.000000,12383049791273394462,null,2,1,0
60,114,5.748700,Normal,88.26,88.260000,230.000000,27.000000,14792072314016143550,null,2,1,0
61,5,5.719660,Normal,94.87,94.870000,527.000000,27.032000,14075347302301588864,null,3,1,0
62,11,5.865390,Normal,94.87,94.870000,527.000000,27.019500,13805086800485329465,null,3,1,0
63,17,5.686070,Normal,94.87,94.870000,527.000000,27.032000,8274750060370361291,null,3,1,0
64,23,5.758960,Normal,94.87,94.870000,527.000000,27.032000,15153186255809835980,null,3,1,0
65,28,5.653150,Normal,88.26,88.260000,230.000000,27.000000,16887099114260268141,null,3,1,0
66,34,5.704290,Normal,94.88,94.880000,527.000000,27.000000,7113685434905401497,null,3,1,0
67,40,5.717220,Normal,88.26,88.260000,230.000000,27.000000,17010830046531683785,null,3,1,0
68,45,5.695940,Normal,88.26,88.260000,230.000000,27.000000,12100028687000133865,null,3,1,0
69,51,5.458690,Normal,88.26,88.260000,230.000000,27.000000,8006984704088907288,null,3,1,0
70,57,5.666520,Normal,88.26,88.260000,230.000000,27.000000,6376315556677877009,null,3,1,0
71,62,5.718780,Normal,88.26,88.260000,230.000000,27.000000,15830779623252897855,null,3,1,0
72,68,5.613710,Normal,88.26,88.260000,230.000000,27.000000,12576139903526877652,null,3,1,0
73,74,5.757440,Normal,94.88,94.880000,527.000000,27.000000,5358332983569830300,null,3,1,0
74,80,6.124590,Normal,86.74,86.740000,230.000000,30.500000,5607532757832279549,null,3,1,0
75,86,6.110120,Normal,86.74,86.740000,230.000000,30.500000,6936016178356521758,null,3,1,0
76,92,6.086520,Normal,86.74,86.740000,230.000000,30.500000,13289444626471610611,null,3,1,0
77,98,6.095690,Normal,86.74,86.740000,230.000000,30.500000,7749673838471547991,null,3,1,0
78,104,6.053030,Normal,86.74,86.740000,230.000000,30.500000,4020291494038540135,null,3,1,0
79,110,6.029620,Normal,86.74,86.740000,230.000000,30.500000,13608177859102002539,null,3,1,0
80,116,6.012000,Normal,86.74,86.740000,230.000000,30.500000,3391852101988504831,null,3,1,0
81,6,6.039440,Normal,86.74,86.740000,230.000000,30.500000,4252239961952075346,null,4,1,0
82,12,6.022740,Normal,86.74,86.740000,230.000000,30.500000,17041882431695302461,null,4,1,0
83,18,6.019270,Normal,86.74,86.740000,230.000000,30.500000,14352673155756887099,null,4,1,0
84,24,6.022930,Normal,86.74,86.740000,230.000000,30.500000,2934987684606334006,null,4,1,0
85,30,6.055660,Normal,86.74,86.740000,230.000000,30.500000,16836920386179209748,null,4,1,0
86,35,5.661370,Normal,88.26,88.260000,230.000000,27.000000,16547266455744204315,null,4,1,0
87,42,6.059770,Normal,86.74,86.740000,230.000000,30.500000,2309170311305060407,null,4,1,0
88,48,6.034320,Normal,86.74,86.740000,230.000000,30.500000,10683297533927229226,null,4,1,0
89,53,5.704030,Normal,94.88,94.880000,527.000000,27.000000,8782349077815470119,null,4,1,0
90,59,6.073210,Normal,86.74,86.740000,230.000000,30.500000,8970248154663290404,null,4,1,0
91,65,6.078970,Normal,86.74,86.740000,230.000000,30.500000,16440481500884899050,null,4,1,0
92,71,5.923910,Normal,84.78,84.780000,230.000000,35.000000,2784702702716198954,null,4,1,0
93,77,5.958850,Normal,84.78,84.780000,230.000000,35.000000,6001712730112317271,null,4,1,0
94,83,5.930890,Normal,84.78,84.780000,230.000000,35.000000,11308831647864110913,null,4,1,0
95,89,5.736430,Normal,85.65,85.650000,230.000000,33.000000,2253984659615480979,null,4,1,0
96,95,5.930590,Normal,85,85.000000,230.000000,34.500000,5884791317834142577,null,4,1,0
97,101,6.010400,Normal,84.35,84.350000,230.000000,36.000000,15171831905991927175,null,4,1,0
98,107,5.914190,Normal,84.35,84.350000,230.000000,36.000000,13894278223812208543,null,4,1,0
99,113,5.599930,Normal,88.26,88.260000,230.000000,27.000000,12123735076191969470,null,4,1,0
100,118,5.711600,Normal,84.35,84.350000,230.000000,36.000000,990824224701420722,null,4,1,0
101,6,5.927840,Normal,84.78,84.780000,230.000000,35.000000,8558917862084932258,null,5,1,0
102,11,5.892520,Normal,84.78,84.780000,230.000000,35.000000,4926174837006829884,null,5,1,0
103,17,5.897360,Normal,84.78,84.780000,230.000000,35.000000,10547573630904825438,null,5,1,0
104,23,5.793050,Normal,94.88,94.880000,527.000000,27.000000,7431597755436262493,null,5,1,0
105,29,5.881980,Normal,84.78,84.780000,230.000000,35.000000,11706000648323783891,null,5,1,0
106,35,6.046080,Normal,86.74,86.740000,230.000000,30.500000,4458014362228995569,null,5,1,0
107,41,5.941510,Normal,84.78,84.780000,230.000000,35.000000,8357811962338839133,null,5,1,0
108,47,5.933570,Normal,84.96,84.960000,230.000000,34.600000,11516204738026211737,null,5,1,0
109,53,5.775170,Normal,84.78,84.780000,230.000000,35.000000,7338877706880175614,null,5,1,0
110,59,5.912650,Normal,84.78,84.780000,230.000000,35.000000,17659179077822403645,null,5,1,0
111,65,5.940420,Normal,84.78,84.780000,230.000000,35.000000,2939357250478696248,null,5,1,0
112,71,5.932330,Normal,84.78,84.780000,230.000000,35.000000,9814634991993697624,null,5,1,0
113,77,5.968710,Normal,84.78,84.780000,230.000000,35.000000,6976907043920930885,null,5,1,0
114,83,5.980830,Normal,84.35,84.350000,230.000000,36.000000,9272917343149017243,null,5,1,0
115,89,5.978490,Normal,84.35,84.350000,230.000000,36.000000,9012577994238972627,null,5,1,0
116,94,5.804500,Normal,85.65,85.650000,230.000000,33.000000,14773917613023661553,null,5,1,0
117,100,5.749290,Normal,94.88,94.880000,527.000000,27.000000,7885988998362878844,null,5,1,0
118,106,5.617940,Normal,88.26,88.260000,230.000000,27.000000,3893643085908276994,null,5,1,0
119,111,5.584730,Normal,88.26,88.260000,230.000000,27.000000,15493745263786417372,null,5,1,0
120,117,5.838770,Normal,84.78,84.780000,230.000000,35.000000,4621299825787090989,null,5,1,0
121,5,5.729960,Normal,94.88,94.880000,527.000000,27.000000,5461272738182108288,null,6,1,0
122,11,5.733480,Normal,94.88,94.880000,527.000000,27.000000,8732755652127650509,null,6,1,0
123,17,5.732830,Normal,94.88,94.880000,527.000000,27.000000,17485803172276668487,null,6,1,0
124,23,5.697710,Normal,94.88,94.880000,527.000000,27.000000,18398481957207830941,null,6,1,0
125,28,5.780110,Normal,94.88,94.880000,527.000000,27.000000,4460127762857221523,null,6,1,0
126,34,5.675710,Normal,94.88,94.880000,527.000000,27.000000,11609699772629223107,null,6,1,0
127,40,5.766520,Normal,94.88,94.880000,527.000000,27.000000,4067922469073778161,null,6,1,0
128,46,5.728600,Normal,94.88,94.880000,527.000000,27.000000,8567383041198119976,null,6,1,0
129,51,5.571620,Normal,94.88,94.880000,527.000000,27.000000,10731440401508528759,null,6,1,0
130,57,5.708580,Normal,88.26,88.260000,230.000000,27.000000,16268715267530711662,null,6,1,0
131,63,5.756420,Normal,88.26,88.260000,230.000000,27.000000,12479863258780388239,null,6,1,0
132,68,5.680990,Normal,88.26,88.260000,230.000000,27.000000,6034434171075654977,null,6,1,0
133,74,5.763340,Normal,88.26,88.260000,230.000000,27.000000,11182950533881831806,null,6,1,0
134,80,5.777680,Normal,88.26,88.260000,230.000000,27.000000,16573045366741342541,null,6,1,0
135,86,5.725250,Normal,88.26,88.260000,230.000000,27.000000,12255721273135529493,null,6,1,0
136,91,5.771800,Normal,88.26,88.260000,230.000000,27.000000,3831543410306870662,null,6,1,0
137,97,5.732980,Normal,88.26,88.260000,230.000000,27.000000,12410728894707241706,null,6,1,0
138,103,5.787880,Normal,88.26,88.260000,230.000000,27.000000,14504538296514278774,null,6,1,0
139,109,5.676630,Normal,88.26,88.260000,230.000000,27.000000,15669375851695552107,null,6,1,0
140,114,5.798080,Normal,88.26,88.260000,230.000000,27.000000,4728353572989569960,null,6,1,0
141,5,5.779280,Normal,94.5,94.500000,527.000000,29.000000,12009797840432054384,null,7,1,0
142,11,5.768200,Normal,94.5,94.500000,527.000000,29.000000,17923157263407063637,null,7,1,0
143,17,5.782890,Normal,94.5,94.500000,527.000000,29.000000,983604497023968883,null,7,1,0
144,23,5.713720,Normal,94.69,94.690000,527.000000,28.000000,18383666301470040186,null,7,1,0
145,29,5.897350,Normal,94.5,94.500000,527.000000,28.990000,13879479563451761445,null,7,1,0
146,34,5.679070,Normal,94.5,94.500000,527.000000,29.000000,5602061855932309671,null,7,1,0
147,40,5.768570,Normal,94.5,94.500000,527.000000,29.000000,17730658239753421713,null,7,1,0
148,46,5.798730,Normal,94.87,94.870000,527.000000,27.032000,824107109496218523,null,7,1,0
149,52,5.674760,Normal,87.71,87.710000,236.000000,29.000000,743443054760154203,null,7,1,0
150,57,5.553730,Normal,94.5,94.500000,527.000000,29.000000,4986580488948726393,null,7,1,0
151,63,5.858730,Normal,87.71,87.710000,236.000000,29.000000,7459200960059935618,null,7,1,0
152,69,5.855640,Normal,87.71,87.710000,236.000000,29.000000,126227335582080719,null,7,1,0
153,75,5.773450,Normal,94.88,94.880000,527.000000,27.000000,4643457822207052892,null,7,1,0
154,81,5.855810,Normal,87.71,87.710000,236.000000,29.000000,16941577001232683618,null,7,1,0
155,86,5.896730,Normal,94.87,94.870000,527.000000,27.030000,12954865986980306753,null,7,1,0
156,92,5.850540,Normal,94.69,94.690000,527.000000,28.000000,14378448892319562233,null,7,1,0
157,98,5.884620,Normal,87.71,87.710000,236.000000,29.000000,2717376302742420351,null,7,1,0
158,104,5.771500,Normal,94.5,94.500000,527.000000,29.000000,3823299201247650360,null,7,1,0
159,110,5.652090,Normal,94.5,94.500000,527.000000,29.000000,7766427296722463238,null,7,1,0
160,115,5.564610,Normal,88.26,88.260000,230.000000,27.000000,10546921145313131179,null,7,1,0
161,5,5.832920,Normal,88.26,88.260000,230.000000,27.000000,14787309470191083595,null,8,1,0
162,11,5.809730,Normal,88.26,88.260000,230.000000,27.000000,4086853791498624622,null,8,1,0
163,17,5.815710,Normal,88.26,88.260000,230.000000,27.000000,13057333464412457444,null,8,1,0
164,23,5.790940,Normal,88.26,88.260000,230.000000,27.000000,2608367897728552306,null,8,1,0
165,29,5.774550,Normal,88.26,88.260000,230.000000,27.000000,6330024423977911991,null,8,1,0
166,34,5.648340,Normal,88.26,88.260000,230.000000,27.000000,2884573524847251186,null,8,1,0
167,40,5.845000,Normal,88.26,88.260000,230.000000,27.000000,8571643207243670940,null,8,1,0
168,46,5.639750,Normal,88.26,88.260000,230.000000,27.000000,4640282542700452146,null,8,1,0
169,51,5.648240,Normal,88.26,88.260000,230.000000,27.000000,11123482476027125625,null,8,1,0
170,57,5.803580,Normal,88.26,88.260000,230.000000,27.000000,10957822956938289269,null,8,1,0
171,63,5.840380,Normal,88.26,88.260000,230.000000,27.000000,3695180370588884498,null,8,1,0
172,69,5.840120,Normal,88.26,88.260000,230.000000,27.000000,6808702450901963933,null,8,1,0
173,75,5.881830,Normal,88.26,88.260000,230.000000,27.000000,8802401694005540607,null,8,1,0
174,81,5.749030,Normal,88.26,88.260000,230.000000,27.000000,10571206875596930686,null,8,1,0
175,86,5.697380,Normal,94.88,94.880000,527.000000,27.000000,6654105854244689399,null,8,1,0
176,92,5.856680,Normal,88.26,88.260000,230.000000,27.000000,4811138907926330893,null,8,1,0
177,98,5.803790,Normal,88.26,88.260000,230.000000,27.000000,1400842368865983125,null,8,1,0
178,104,5.758510,Normal,94.88,94.880000,527.000000,27.000000,4334145482234006701,null,8,1,0
179,110,5.796670,Normal,88.26,88.260000,230.000000,27.000000,12832685141313066116,null,8,1,0
180,115,5.820410,Normal,88.25,88.250000,230.000000,27.030000,15934733184221217762,null,8,1,0
181,5,5.710580,Normal,94.78,94.780000,527.000000,27.500000,2963471514480701183,null,9,1,0
182,11,5.672050,Normal,94.78,94.780000,527.000000,27.500000,11051821214692969298,null,9,1,0
183,17,5.902990,Normal,94.88,94.880000,527.000000,27.000000,18426451484802706519,null,9,1,0
184,23,5.826900,Normal,94.88,94.880000,527.000000,27.000000,12469511285845540657,null,9,1,0
185,28,5.663630,Normal,94.78,94.780000,527.000000,27.500000,13110618413963063975,null,9,1,0
186,34,5.671220,Normal,94.78,94.780000,527.000000,27.500000,15695909777699355558,null,9,1,0
187,40,6.298070,Normal,94.88,94.880000,527.000000,27.000000,9217527636816540302,null,9,1,0
188,46,5.894660,Normal,94.88,94.880000,527.000000,27.000000,4538277722209368544,null,9,1,0
189,52,5.578560,Normal,94.69,94.690000,527.000000,28.000000,12992901080600367514,null,9,1,0
190,58,5.808340,Normal,94.69,94.690000,527.000000,28.000000,4727417995248941264,null,9,1,0
191,64,5.746190,Normal,88.04,88.040000,230.000000,27.500000,13360022019392885486,null,9,1,0
192,69,5.739060,Normal,88.04,88.040000,230.000000,27.500000,14028606605864330603,null,9,1,0
193,75,5.766610,Normal,88.25,88.250000,230.000000,27.030000,7134680067473755729,null,9,1,0
194,81,5.771760,Normal,88.25,88.250000,230.000000,27.030000,9487614132304178796,null,9,1,0
195,87,5.895130,Normal,94.78,94.780000,527.000000,27.500000,9709017602770752607,null,9,1,0
196,92,5.739570,Normal,88.04,88.040000,230.000000,27.500000,18136013081792880416,null,9,1,0
197,98,5.767310,Normal,94.88,94.880000,527.000000,27.000000,8511636547969412649,null,9,1,0
198,104,5.648010,Normal,88.04,88.040000,230.000000,27.500000,4215277857393989629,null,9,1,0
199,110,5.729140,Normal,94.69,94.690000,527.000000,28.000000,13927187288994145478,null,9,1,0
200,115,5.706330,Normal,88.04,88.040000,230.000000,27.500000,4978112716760110150,null,9,1,0
201,6,6.045930,Normal,86.74,86.740000,230.000000,30.500000,17976555738163559659,null,10,1,0
202,12,6.017920,Normal,86.74,86.740000,230.000000,30.500000,599932964471595812,null,10,1,0
203,18,6.055970,Normal,86.74,86.740000,230.000000,30.500000,1992277028267027103,null,10,1,0
204,24,5.902280,Normal,86.52,86.520000,230.000000,31.000000,18040842103284582623,null,10,1,0
205,30,5.923080,Normal,86.52,86.520000,230.000000,31.000000,9044859262457504555,null,10,1,0
206,36,5.946790,Normal,86.52,86.520000,230.000000,31.000000,13619548222443882492,null,10,1,0
207,42,5.962250,Normal,86.52,86.520000,230.000000,31.000000,4566888100751676226,null,10,1,0
208,47,5.807170,Normal,88.26,88.260000,230.000000,27.000000,5490298487272778959,null,10,1,0
209,53,5.812470,Normal,86.52,86.520000,230.000000,31.000000,12084737638255270915,null,10,1,0
210,59,5.966110,Normal,86.52,86.520000,230.000000,31.000000,9409099771614160083,null,10,1,0
211,65,5.981920,Normal,86.52,86.520000,230.000000,31.000000,15976077472004333357,null,10,1,0
212,71,5.977180,Normal,86.52,86.520000,230.000000,31.000000,7215510937455476641,null,10,1,0
213,77,6.000760,Normal,86.52,86.520000,230.000000,31.000000,4635153622191073182,null,10,1,0
214,83,5.821540,Normal,85.65,85.650000,230.000000,33.000000,10387389892368724164,null,10,1,0
215,89,5.802590,Normal,85.65,85.650000,230.000000,33.000000,14881065668466802395,null,10,1,0
216,95,5.765800,Normal,85.65,85.650000,230.000000,33.000000,13033916648052895562,null,10,1,0
217,100,5.824540,Normal,85.65,85.650000,230.000000,33.000000,1926159520329874711,null,10,1,0
218,106,5.703590,Normal,85.65,85.650000,230.000000,33.000000,16032632069895596898,null,10,1,0
219,112,5.921840,Normal,85,85.000000,230.000000,34.500000,16571213170398321417,null,10,1,0
220,118,5.716510,Normal,85,85.000000,230.000000,34.500000,6182568186286671464,null,10,1,0
221,5,5.773710,Normal,88.26,88.260000,230.000000,27.000000,13735962452484424727,null,11,1,0
222,11,5.750470,Normal,88.26,88.260000,230.000000,27.000000,10702622864664562941,null,11,1,0
223,17,5.735280,Normal,88.26,88.260000,230.000000,27.000000,13634875932612556287,null,11,1,0
224,23,5.720770,Normal,88.26,88.260000,230.000000,27.000000,8063955359178502448,null,11,1,0
225,28,5.727960,Normal,94.88,94.880000,527.000000,27.000000,14756075548352721494,null,11,1,0
226,34,5.751280,Normal,88.26,88.260000,230.000000,27.000000,6171076206158752251,null,11,1,0
227,40,5.781620,Normal,88.26,88.260000,230.000000,27.000000,789732859244893552,null,11,1,0
228,46,5.772850,Normal,88.26,88.260000,230.000000,27.000000,16476082117936520193,null,11,1,0
229,51,5.605160,Normal,88.26,88.260000,230.000000,27.000000,15891470575881018891,null,11,1,0
230,57,5.737310,Normal,88.26,88.260000,230.000000,27.000000,18093000790708455,null,11,1,0
231,63,5.793190,Normal,88.26,88.260000,230.000000,27.000000,4977078865313046470,null,11,1,0
232,69,5.765480,Normal,88.26,88.260000,230.000000,27.000000,11401908168026512941,null,11,1,0
233,74,5.781500,Normal,88.26,88.260000,230.000000,27.000000,4614983518084032705,null,11,1,0
234,80,5.789280,Normal,88.26,88.260000,230.000000,27.000000,15027503007812959785,null,11,1,0
235,86,5.802560,Normal,88.26,88.260000,230.000000,27.000000,7206712086383565151,null,11,1,0
236,92,5.843800,Normal,94.88,94.880000,527.000000,27.000000,2212894890666571795,null,11,1,0
237,98,5.817120,Normal,88.26,88.260000,230.000000,27.000000,1290793716299740438,null,11,1,0
238,104,5.771630,Normal,88.26,88.260000,230.000000,27.000000,15901999638829660657,null,11,1,0
239,109,5.701210,Normal,88.26,88.260000,230.000000,27.000000,13775126167269221249,null,11,1,0
240,115,5.667110,Normal,88.26,88.260000,230.000000,27.000000,6658256938460293725,null,11,1,0
241,5,5.846150,Normal,88.26,88.260000,230.000000,27.000000,7401673638713744726,null,12,1,0
242,11,5.817250,Normal,88.26,88.260000,230.000000,27.000000,16476033415008188451,null,12,1,0
243,17,5.814390,Normal,88.26,88.260000,230.000000,27.000000,10075383063852222531,null,12,1,0
244,23,5.752410,Normal,88.26,88.260000,230.000000,27.000000,12528322357799605326,null,12,1,0
245,29,5.811110,Normal,88.26,88.260000,230.000000,27.000000,6551250527834382760,null,12,1,0
246,34,5.793590,Normal,88.26,88.260000,230.000000,27.000000,2776033069294714548,null,12,1,0
247,40,5.794450,Normal,88.26,88.260000,230.000000,27.000000,12870424198594973969,null,12,1,0
248,46,5.665020,Normal,88.26,88.260000,230.000000,27.000000,10250298293766634966,null,12,1,0
249,52,5.746610,Normal,88.26,88.260000,230.000000,27.000000,12999006067743237194,null,12,1,0
250,58,5.794160,Normal,88.26,88.260000,230.000000,27.000000,14496165337779740173,null,12,1,0
251,63,5.760150,Normal,94.88,94.880000,527.000000,27.000000,16562903712591606439,null,12,1,0
252,69,5.619300,Normal,88.26,88.260000,230.000000,27.000000,10351172326868320109,null,12,1,0
253,75,5.704300,Normal,88.26,88.260000,230.000000,27.000000,4631596067635964449,null,12,1,0
254,80,5.735110,Normal,88.26,88.260000,230.000000,27.000000,5233221129566994062,null,12,1,0
255,86,5.723850,Normal,88.26,88.260000,230.000000,27.000000,18213427379155627102,null,12,1,0
256,92,5.857850,Normal,88.26,88.260000,230.000000,27.000000,14027161620940204845,null,12,1,0
257,98,5.739310,Normal,88.26,88.260000,230.000000,27.000000,14639453925743345341,null,12,1,0
258,103,5.666040,Normal,88.26,88.260000,230.000000,27.000000,5437769709185038423,null,12,1,0
259,109,5.722600,Normal,88.26,88.260000,230.000000,27.000000,4807843525094459815,null,12,1,0
260,115,5.582640,Normal,94.88,94.880000,527.000000,27.000000,7540892145933943283,null,12,1,0
261,6,6.271250,Normal,94.88,94.880000,527.000000,27.000000,17489095638031883868,null,13,1,0
262,12,6.345010,Normal,94.88,94.880000,527.000000,27.000000,828949622452879128,null,13,1,0
263,19,6.255420,Normal,94.88,94.880000,527.000000,27.000000,17770079838099398960,null,13,1,0
264,25,6.221790,Normal,94.88,94.880000,527.000000,27.000000,5463739157796933948,null,13,1,0
265,31,6.268640,Normal,94.88,94.880000,527.000000,27.000000,12534135449938902664,null,13,1,0
266,37,6.240370,Normal,94.88,94.880000,527.000000,27.000000,15098583622546843784,null,13,1,0
267,44,6.300670,Normal,94.88,94.880000,527.000000,27.000000,12570014945094956020,null,13,1,0
268,50,6.191090,Normal,94.88,94.880000,527.000000,27.000000,12935449460628715728,null,13,1,0
269,56,6.305530,Normal,94.88,94.880000,527.000000,27.000000,13908230579797478902,null,13,1,0
270,63,6.383610,Normal,94.88,94.880000,527.000000,27.000000,391358778268161565,null,13,1,0
271,68,5.852860,Normal,88.56,88.560000,236.000000,27.000000,7237240115423770950,null,13,1,0
272,74,5.738600,Normal,88.26,88.260000,230.000000,27.000000,15351314704282844153,null,13,1,0
273,80,5.772220,Normal,88.26,88.260000,230.000000,27.000000,3794758281173533088,null,13,1,0
274,86,5.683010,Normal,88.26,88.260000,230.000000,27.000000,17533361234732020233,null,13,1,0
275,91,5.660910,Normal,88.26,88.260000,230.000000,27.000000,1683852810076967730,null,13,1,0
276,97,5.794210,Normal,88.26,88.260000,230.000000,27.000000,2662090681474671236,null,13,1,0
277,103,5.715060,Normal,88.26,88.260000,230.000000,27.000000,367038430569811319,null,13,1,0
278,109,5.753200,Normal,88.26,88.260000,230.000000,27.000000,11787121064127779949,null,13,1,0
279,114,5.812850,Normal,88.26,88.260000,230.000000,27.000000,16756706916888018260,null,13,1,0
280,120,5.441030,Normal,88.26,88.260000,230.000000,27.000000,2214248049283614891,null,13,1,0
281,6,5.942440,Normal,88.26,88.260000,230.000000,27.000000,15541131714354554218,null,14,1,0
282,11,5.720530,Normal,88.26,88.260000,230.000000,27.000000,9353986354468620238,null,14,1,0
283,18,6.343500,Normal,94.88,94.880000,527.000000,27.000000,11947315314053643930,null,14,1,0
284,24,5.873230,Normal,88.26,88.260000,230.000000,27.000000,6417735939540818441,null,14,1,0
285,30,6.359500,Normal,94.88,94.880000,527.000000,27.000000,4114253878185437118,null,14,1,0
286,36,5.832400,Normal,94.87,94.870000,527.000000,27.030000,1530485586551742546,null,14,1,0
287,42,6.462170,Normal,94.88,94.880000,527.000000,27.000000,15361677624556552649,null,14,1,0
288,48,5.731800,Normal,88.26,88.260000,230.000000,27.000000,16055520955040536911,null,14,1,0
