EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.191197,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,6.203468,Normal,42.68,42.680000,-15.000000,-21.401254,1174959017006352549,null,0,1,0
3,6,6.170783,Normal,33.37,33.370000,-15.000000,-20.005596,14529113587495427886,null,0,1,0
4,6,6.057949,Normal,42.73,42.730000,-15.000000,-21.409347,13298169907104576223,null,0,1,0
5,12,6.167982,Normal,33.37,33.370000,-15.000000,-20.005596,12626806119652462440,null,0,1,0
6,12,6.127673,Normal,33.37,33.370000,-15.000000,-20.005596,9891414600857818912,null,0,1,0
7,12,6.173969,Normal,33.37,33.370000,-15.000000,-20.005596,17324410959170751003,null,0,1,0
8,12,6.168807,Normal,33.37,33.370000,-15.000000,-20.005596,14906838779420687035,null,0,1,0
9,19,6.155088,Normal,33.48,33.480000,-15.000000,-20.021351,429918265462629197,null,0,1,0
10,19,6.146185,Normal,33.37,33.370000,-15.000000,-20.005596,12831623565261852651,null,0,1,0
11,19,6.143322,Normal,33.37,33.370000,-15.000000,-20.005596,5507077627891170671,null,0,1,0
12,19,6.152612,Normal,33.37,33.370000,-15.000000,-20.005596,15079134801047915773,null,0,1,0
13,25,6.153369,Normal,33.48,33.480000,-15.000000,-20.021351,16704772806755650912,null,0,1,0
14,25,6.165085,Normal,33.37,33.370000,-15.000000,-20.005596,15334925211179305760,null,0,1,0
15,25,6.151060,Normal,33.37,33.370000,-15.000000,-20.005596,884534475320251818,null,0,1,0
16,25,6.122668,Normal,34.02,34.020000,-15.000000,-20.102871,18426154544367424079,null,0,1,0
17,32,6.156226,Normal,33.37,33.370000,-15.000000,-20.005596,8568788883428694144,null,0,1,0
18,32,6.145583,Normal,33.37,33.370000,-15.000000,-20.005596,13265572072828290590,null,0,1,0
19,32,6.150680,Normal,33.37,33.370000,-15.000000,-20.005596,12835239690939260634,null,0,1,0
20,32,6.162657,Normal,33.37,33.370000,-15.000000,-20.005596,2593454651977064401,null,0,1,0
21,6,6.352590,Normal,34.29,34.290000,-15.000000,-20.144100,4252239961952075346,null,4,1,0
22,6,6.246250,Normal,33.48,33.480000,-15.000000,-20.021400,15078742092357019551,null,4,1,0
23,6,6.167120,Normal,33.48,33.480000,-15.000000,-20.021400,6122869645930548775,null,4,1,0
24,6,6.171230,Normal,33.37,33.370000,-15.000000,-20.005600,10745581573070644331,null,4,1,0
25,13,6.151630,Normal,33.37,33.370000,-15.000000,-20.005600,2906767266102797402,null,4,1,0
26,13,6.139230,Normal,33.37,33.370000,-15.000000,-20.005600,17562341481218212263,null,4,1,0
27,13,5.777930,Normal,38.65,38.650000,-15.000000,-20.797300,10626104817472772178,null,4,1,0
28,13,6.211340,Normal,42.66,42.660000,-15.000000,-21.398300,17076499851937136191,null,4,1,0
29,19,6.140010,Normal,33.37,33.370000,-15.000000,-20.005600,15575655265639086322,null,4,1,0
30,19,6.139300,Normal,33.37,33.370000,-15.000000,-20.005600,1917199289609701305,null,4,1,0
31,19,6.138160,Normal,33.37,33.370000,-15.000000,-20.005600,1910595930463297348,null,4,1,0
32,19,6.134420,Normal,33.37,33.370000,-15.000000,-20.005600,9342255996940986301,null,4,1,0
33,25,6.143980,Normal,33.37,33.370000,-15.000000,-20.005600,10574902384911419325,null,4,1,0
34,26,6.281570,Normal,35.31,35.310000,-15.000000,-20.296400,7710825138919359121,null,4,1,0
35,26,6.141870,Normal,33.37,33.370000,-15.000000,-20.005600,7848772416306868312,null,4,1,0
36,26,6.302060,Normal,33.56,33.560000,-15.000000,-20.033800,2652165750300210231,null,4,1,0
37,32,6.132800,Normal,33.48,33.480000,-15.000000,-20.021400,8783567728651338454,null,4,1,0
38,32,6.144220,Normal,33.37,33.370000,-15.000000,-20.005600,12825472267705273787,null,4,1,0
39,32,6.137360,Normal,33.37,33.370000,-15.000000,-20.005600,16873368154040503112,null,4,1,0
40,32,6.167530,Normal,33.37,33.370000,-15.000000,-20.005600,8953020351145199479,null,4,1,0
41,6,6.177640,Normal,33.48,33.480000,-15.000000,-20.021400,14787309470191083595,null,8,1,0
42,6,6.274730,Normal,42.55,42.550000,-15.000000,-21.382800,7226481153615897488,null,8,1,0
43,6,6.191140,Normal,33.37,33.370000,-15.000000,-20.005600,1454421633268844524,null,8,1,0
44,6,6.190880,Normal,33.37,33.370000,-15.000000,-20.005600,10004304945505277024,null,8,1,0
45,13,6.161980,Normal,33.37,33.370000,-15.000000,-20.005600,14620005178118481281,null,8,1,0
46,13,6.168490,Normal,33.37,33.370000,-15.000000,-20.005600,1788455421332222431,null,8,1,0
47,13,6.169650,Normal,33.37,33.370000,-15.000000,-20.005600,2957249170707237275,null,8,1,0
48,13,6.164170,Normal,33.37,33.370000,-15.000000,-20.005600,16823792655995536231,null,8,1,0
49,19,6.174840,Normal,33.37,33.370000,-15.000000,-20.005600,12027077243876177627,null,8,1,0
50,19,6.096370,Normal,33.75,33.750000,-15.000000,-20.062800,14507643169454677307,null,8,1,0
51,19,6.170540,Normal,33.37,33.370000,-15.000000,-20.005600,4112517002027733674,null,8,1,0
52,19,6.153140,Normal,33.37,33.370000,-15.000000,-20.005600,522397689457057496,null,8,1,0
53,25,6.168700,Normal,33.37,33.370000,-15.000000,-20.005600,6828767298266729060,null,8,1,0
54,25,6.155350,Normal,33.37,33.370000,-15.000000,-20.005600,15795928839008054333,null,8,1,0
55,25,6.172250,Normal,33.37,33.370000,-15.000000,-20.005600,17948349360732668444,null,8,1,0
56,25,6.164530,Normal,33.37,33.370000,-15.000000,-20.005600,13807961183748771734,null,8,1,0
57,31,5.779800,Normal,38.65,38.650000,-15.000000,-20.797300,424196836431303047,null,8,1,0
58,32,6.155760,Normal,33.37,33.370000,-15.000000,-20.005600,13810466135705766441,null,8,1,0
59,32,6.193780,Normal,33.37,33.370000,-15.000000,-20.005600,3658104592487271738,null,8,1,0
60,32,6.159930,Normal,33.37,33.370000,-15.000000,-20.005600,89343664676519547,null,8,1,0
61,6,6.172400,Normal,33.37,33.370000,-15.000000,-20.005600,7401673638713744726,null,12,1,0
62,6,5.769870,Normal,38.65,38.650000,-15.000000,-20.797300,16396562299928749897,null,12,1,0
63,6,6.187920,Normal,33.48,33.480000,-15.000000,-20.021400,154449570900336412,null,12,1,0
64,6,6.633180,Normal,42.51,42.510000,-15.000000,-21.375900,1870640448802790212,null,12,1,0
65,13,6.147660,Normal,33.37,33.370000,-15.000000,-20.005600,6551250527834382760,null,12,1,0
66,13,6.141560,Normal,33.48,33.480000,-15.000000,-20.021400,2949921055399260103,null,12,1,0
67,13,6.142690,Normal,33.37,33.370000,-15.000000,-20.005600,16476033415008188451,null,12,1,0
68,13,6.137150,Normal,42.62,42.620000,-15.000000,-21.393600,6776866592227536322,null,12,1,0
69,19,6.138130,Normal,33.37,33.370000,-15.000000,-20.005600,11848639868719288488,null,12,1,0
70,19,6.161250,Normal,33.37,33.370000,-15.000000,-20.005600,5437769709185038423,null,12,1,0
71,19,6.147690,Normal,33.37,33.370000,-15.000000,-20.005600,4631596067635964449,null,12,1,0
