EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.324337,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,20,10.236228,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
3,31,10.235985,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
4,41,10.240615,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
5,58,16.614764,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,1,0
6,67,8.798219,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
7,77,10.205395,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
8,88,10.224466,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,1,0
9,98,10.223974,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
10,108,10.223526,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,1,0
11,119,10.238700,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
12,129,10.218164,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
13,140,10.221642,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
14,150,10.241773,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,1,0
15,160,10.193534,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
16,170,8.989048,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
17,180,10.231954,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,1,0
18,189,8.847200,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
19,199,10.244867,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
20,209,9.433604,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
21,37,37.191800,Normal,66.81,66.810000,2420.510000,803.374000,15021053533019190221,null,1,1,0
22,74,37.073100,Normal,66.81,66.810000,2420.510000,803.374000,16941915175716164487,null,1,1,0
23,83,8.827600,Normal,66.62,66.620000,2406.650000,803.374000,6172897203952281701,null,1,1,0
24,92,8.796430,Normal,66.62,66.620000,2406.650000,803.374000,13833742335656992048,null,1,1,0
25,101,8.850910,Normal,66.62,66.620000,2406.650000,803.374000,9796204768149524872,null,1,1,0
26,138,37.046200,Normal,66.81,66.810000,2420.510000,803.374000,3079461240105380255,null,1,1,0
27,147,8.799290,Normal,66.62,66.620000,2406.650000,803.374000,5160226121490758285,null,1,1,0
28,156,8.795890,Normal,66.62,66.620000,2406.650000,803.374000,17948497061887154529,null,1,1,0
29,165,8.825710,Normal,66.62,66.620000,2406.650000,803.374000,3768393571008775095,null,1,1,0
30,174,8.836870,Normal,66.62,66.620000,2406.650000,803.374000,4596401743522448766,null,1,1,0
31,183,8.808280,Normal,66.62,66.620000,2406.650000,803.374000,9898175521743722528,null,1,1,0
32,192,8.780180,Normal,66.62,66.620000,2406.650000,803.374000,17545266390063501907,null,1,1,0
33,201,8.812430,Normal,66.62,66.620000,2406.650000,803.374000,15344229489192924340,null,1,1,0
34,210,8.825530,Normal,66.62,66.620000,2406.650000,803.374000,1817821504503096553,null,1,1,0
35,219,8.824150,Normal,66.62,66.620000,2406.650000,803.374000,101493507093133714,null,1,1,0
36,228,8.784740,Normal,66.62,66.620000,2406.650000,803.374000,14144005235113741034,null,1,1,0
37,237,8.991140,Normal,100,100.000000,2420.510000,0.000000,7159213647455239413,null,1,1,0
38,246,8.793430,Normal,66.62,66.620000,2406.650000,803.374000,241442753900834625,null,1,1,0
39,255,8.784920,Normal,66.62,66.620000,2406.650000,803.374000,2514086528064180115,null,1,1,0
