EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,83,4.800430,Normal,28.35,28.350000,6826.000000,4891.000000,15514936399218948814,null,2,1,0
57,88,4.793750,Normal,28.75,28.750000,6826.000000,4863.700000,5451152379298782065,null,2,1,0
58,93,4.785750,Normal,28.35,28.350000,6826.000000,4891.000000,10748129165065594493,null,2,1,0
59,98,4.783210,Normal,28.38,28.380000,6826.000000,4888.930000,334207059548294896,null,2,1,0
60,103,4.782260,Normal,28.35,28.350000,6826.000000,4891.000000,4312969151543888841,null,2,1,0
61,4,4.242240,Normal,36.9,36.900000,6826.000000,4307.490000,14399046283374575272,null,3,1,0
62,8,4.221410,Normal,37.69,37.690000,6826.000000,4253.280000,1311564703127430069,null,3,1,0
63,13,4.205390,Normal,36.9,36.900000,6826.000000,4307.490000,15708186979800204989,null,3,1,0
64,18,4.807100,Normal,28.59,28.590000,6826.000000,4874.330000,11527638636027241866,null,3,1,0
65,23,4.794810,Normal,28.57,28.570000,6826.000000,4876.110000,993709009467410084,null,3,1,0
66,28,4.776510,Normal,28.42,28.420000,6826.000000,4885.780000,6227620465224794940,null,3,1,0
67,33,4.807800,Normal,28.57,28.570000,6826.000000,4876.110000,15427536360688953444,null,3,1,0
68,38,5.207820,Normal,29.41,29.410000,6826.000000,4818.810000,8591460752693694068,null,3,1,0
69,43,4.737130,Normal,28.42,28.420000,6826.000000,4885.780000,871814537377705254,null,3,1,0
70,48,4.816210,Normal,28.35,28.350000,6826.000000,4890.510000,12326123296508014912,null,3,1,0
71,53,4.834750,Normal,28.35,28.350000,6826.000000,4890.510000,5555884680870594395,null,3,1,0
72,58,4.830360,Normal,28.35,28.350000,6826.000000,4890.510000,9355925172780873532,null,3,1,0
73,62,4.495830,Normal,29.83,29.830000,6826.000000,4789.640000,11980138581374812382,null,3,1,0
74,67,4.808820,Normal,28.35,28.350000,6826.000000,4890.510000,860906123623423990,null,3,1,0
75,72,4.824940,Normal,28.35,28.350000,6826.000000,4890.510000,7548246850341192168,null,3,1,0
76,77,4.460580,Normal,37.85,37.850000,6826.000000,4242.320000,16733358941884333342,null,3,1,0
77,82,4.849520,Normal,28.32,28.320000,6826.000000,4893.170000,1330921747643154232,null,3,1,0
78,87,4.837330,Normal,28.32,28.320000,6826.000000,4893.170000,18399983371137326820,null,3,1,0
79,92,4.832130,Normal,28.32,28.320000,6826.000000,4893.170000,8719749283753435610,null,3,1,0
80,97,4.784370,Normal,28.27,28.270000,6826.000000,4896.440000,15012792674000727409,null,3,1,0
81,5,4.829190,Normal,28.27,28.270000,6826.000000,4896.440000,2921808109862133330,null,4,1,0
82,10,4.782400,Normal,28.56,28.560000,6826.000000,4876.540000,4861655069236077105,null,4,1,0
83,14,4.806710,Normal,28.27,28.270000,6826.000000,4896.440000,4613590199531709870,null,4,1,0
84,19,4.854950,Normal,28.32,28.320000,6826.000000,4893.170000,7681576730540237848,null,4,1,0
85,24,4.869000,Normal,28.35,28.350000,6826.000000,4890.510000,4992001846043768204,null,4,1,0
86,29,4.801200,Normal,28.31,28.310000,6826.000000,4893.490000,16668962521945453177,null,4,1,0
87,34,4.875400,Normal,28.32,28.320000,6826.000000,4892.760000,5876509755670192786,null,4,1,0
88,39,4.843870,Normal,28.27,28.270000,6826.000000,4896.440000,18160992068143783385,null,4,1,0
89,44,4.827070,Normal,28.38,28.380000,6826.000000,4888.600000,11607550992004580083,null,4,1,0
90,50,5.240680,Normal,29.23,29.230000,6826.000000,4830.870000,14994405870662411961,null,4,1,0
91,55,4.873300,Normal,28.32,28.320000,6826.000000,4893.170000,2807346855627206408,null,4,1,0
92,60,4.801020,Normal,28.27,28.270000,6826.000000,4896.440000,9352253276471902889,null,4,1,0
93,65,4.813650,Normal,28.27,28.270000,6826.000000,4896.440000,5057540697391112118,null,4,1,0
94,70,4.818080,Normal,28.27,28.270000,6826.000000,4896.440000,6919637014109646954,null,4,1,0
95,75,4.866660,Normal,28.32,28.320000,6826.000000,4893.170000,15506879936479276115,null,4,1,0
96,80,4.756940,Normal,28.44,28.440000,6826.000000,4884.670000,7221703249020697844,null,4,1,0
97,84,4.588020,Normal,29.64,29.640000,6826.000000,4802.640000,16136242924240671706,null,4,1,0
98,89,4.263550,Normal,36.26,36.260000,6826.000000,4351.060000,13635533555890483016,null,4,1,0
99,94,4.800180,Normal,28.27,28.270000,6826.000000,4896.440000,16542901455156823161,null,4,1,0
100,98,4.586270,Normal,29.64,29.640000,6826.000000,4802.640000,8734731070692597652,null,4,1,0
101,4,4.697580,Normal,29.27,29.270000,6826.000000,4828.350000,10688622386069706166,null,5,1,0
102,9,4.700380,Normal,29.27,29.270000,6826.000000,4828.350000,15760423066923270616,null,5,1,0
103,14,4.602900,Normal,29.07,29.070000,6826.000000,4841.460000,15378540126081644701,null,5,1,0
104,19,4.627160,Normal,29.27,29.270000,6826.000000,4828.220000,7425888634952834305,null,5,1,0
105,24,4.601410,Normal,29.07,29.070000,6826.000000,4841.460000,9596537415817728222,null,5,1,0
106,28,4.586940,Normal,29.07,29.070000,6826.000000,4841.460000,8263543149719540415,null,5,1,0
107,33,4.243890,Normal,36.26,36.260000,6826.000000,4351.060000,17501283273586002558,null,5,1,0
108,37,4.604120,Normal,29.07,29.070000,6826.000000,4841.460000,9900821514488547098,null,5,1,0
109,42,4.605720,Normal,29.07,29.070000,6826.000000,4841.460000,1328249087213167970,null,5,1,0
110,47,4.650600,Normal,29.85,29.850000,6826.000000,4788.440000,11549717537186712955,null,5,1,0
111,52,4.803090,Normal,28.44,28.440000,6826.000000,4884.670000,7932173651357510978,null,5,1,0
112,57,4.777100,Normal,28.44,28.440000,6826.000000,4884.670000,2460515314866477678,null,5,1,0
113,62,4.795830,Normal,28.44,28.440000,6826.000000,4884.670000,12301380463267105654,null,5,1,0
114,67,4.783530,Normal,28.44,28.440000,6826.000000,4884.670000,334653436723041176,null,5,1,0
115,72,4.766920,Normal,28.35,28.350000,6826.000000,4891.140000,14709742230782596391,null,5,1,0
116,77,4.777750,Normal,28.35,28.350000,6826.000000,4891.140000,11689183924960151440,null,5,1,0
117,82,4.776600,Normal,28.35,28.350000,6826.000000,4891.140000,2281434420171026034,null,5,1,0
118,86,4.792600,Normal,28.4,28.400000,6826.000000,4887.460000,10726673861366485000,null,5,1,0
119,91,4.775220,Normal,28.39,28.390000,6826.000000,4888.130000,10623168143199572148,null,5,1,0
120,96,4.832810,Normal,28.3,28.300000,6826.000000,4894.560000,11291234315105362988,null,5,1,0
121,5,4.848930,Normal,28.59,28.590000,6826.000000,4874.240000,10242715028319869274,null,6,1,0
122,10,4.812350,Normal,28.59,28.590000,6826.000000,4874.240000,17164860170854408243,null,6,1,0
123,14,4.749480,Normal,28.46,28.460000,6826.000000,4883.600000,2673474989518530593,null,6,1,0
124,19,4.753560,Normal,28.35,28.350000,6826.000000,4890.530000,2423116751464745736,null,6,1,0
125,24,4.756830,Normal,28.35,28.350000,6826.000000,4890.530000,16909427754108992238,null,6,1,0
126,29,4.639360,Normal,29.94,29.940000,6826.000000,4781.970000,14686727262404084711,null,6,1,0
127,34,4.820190,Normal,28.66,28.660000,6826.000000,4869.410000,1337087416007349339,null,6,1,0
128,39,4.805920,Normal,28.44,28.440000,6826.000000,4884.430000,12231116333714390329,null,6,1,0
129,44,4.758770,Normal,28.35,28.350000,6826.000000,4890.530000,18421999704244890119,null,6,1,0
130,49,4.787160,Normal,28.3,28.300000,6826.000000,4894.540000,6817325383802667428,null,6,1,0
131,54,4.793420,Normal,28.35,28.350000,6826.000000,4890.500000,1744126420852979672,null,6,1,0
132,59,4.839590,Normal,28.36,28.360000,6826.000000,4889.890000,11606348185184883221,null,6,1,0
133,64,5.278750,Normal,28.95,28.950000,6826.000000,4849.930000,15042526603435747694,null,6,1,0
134,69,4.809430,Normal,28.3,28.300000,6826.000000,4894.540000,18290567849365284807,null,6,1,0
135,74,4.814580,Normal,28.3,28.300000,6826.000000,4894.540000,3423630450785423848,null,6,1,0
136,79,4.792340,Normal,28.3,28.300000,6826.000000,4894.540000,3484924815046167673,null,6,1,0
137,84,4.631570,Normal,29.25,29.250000,6826.000000,4829.230000,17171412957295252032,null,6,1,0
138,89,4.675430,Normal,29.31,29.310000,6826.000000,4825.570000,10152098598853879104,null,6,1,0
139,94,4.807940,Normal,28.68,28.680000,6826.000000,4868.630000,6513107392252263415,null,6,1,0
140,99,4.775140,Normal,28.46,28.460000,6826.000000,4883.000000,9096058380027022841,null,6,1,0
141,4,4.614150,Normal,29.8,29.800000,6826.000000,4791.900000,2943276411408414496,null,7,1,0
142,9,4.640290,Normal,29.44,29.440000,6826.000000,4816.580000,8937406225326927919,null,7,1,0
143,14,4.617360,Normal,29.44,29.440000,6826.000000,4816.580000,3595426230502342923,null,7,1,0
144,19,4.649550,Normal,29.44,29.440000,6826.000000,4816.580000,13157801361885853362,null,7,1,0
145,24,4.649240,Normal,29.44,29.440000,6826.000000,4816.580000,12938407149349355397,null,7,1,0
146,28,4.648490,Normal,29.25,29.250000,6826.000000,4829.290000,1952089361788632441,null,7,1,0
147,33,4.670190,Normal,29.25,29.250000,6826.000000,4829.290000,14350052530165685052,null,7,1,0
148,38,4.662040,Normal,29.44,29.440000,6826.000000,4816.580000,9513544221743847910,null,7,1,0
149,43,4.654990,Normal,29.25,29.250000,6826.000000,4829.290000,17513381672353772317,null,7,1,0
150,48,4.649760,Normal,29.25,29.250000,6826.000000,4829.290000,8496906229342215571,null,7,1,0
151,52,4.682630,Normal,29.25,29.250000,6826.000000,4829.290000,12193639000544340028,null,7,1,0
152,57,4.685680,Normal,29.25,29.250000,6826.000000,4829.290000,17084688488888647945,null,7,1,0
153,62,4.593750,Normal,29.53,29.530000,6826.000000,4810.480000,1173312167088896867,null,7,1,0
154,67,4.603150,Normal,29.53,29.530000,6826.000000,4810.480000,1473739239516125880,null,7,1,0
155,71,4.644210,Normal,29.25,29.250000,6826.000000,4829.290000,16843733916317898662,null,7,1,0
156,76,4.674530,Normal,29.25,29.250000,6826.000000,4829.290000,292290964408123263,null,7,1,0
157,81,4.603580,Normal,29.53,29.530000,6826.000000,4810.480000,9524393605336042250,null,7,1,0
158,86,4.661560,Normal,29.25,29.250000,6826.000000,4829.290000,7464199881269608097,null,7,1,0
159,91,4.657700,Normal,29.25,29.250000,6826.000000,4829.290000,2608787557056088858,null,7,1,0
160,95,4.649480,Normal,29.25,29.250000,6826.000000,4829.290000,2718286185421062157,null,7,1,0
161,108,4.954320,Normal,28.25,28.250000,6825.999998,4897.877419,14903058977926012557,null,0,1,1
162,113,4.845994,Normal,28.31,28.310000,6825.999997,4893.281913,2456553260398895598,null,0,2,0
163,118,4.661912,Normal,30.36,30.360000,6825.999996,4753.346903,12591790292667761280,null,0,2,0
164,123,4.785938,Normal,28.43,28.430000,6825.999998,4885.457251,3895283216737288575,null,0,2,0
165,128,4.827930,Normal,28.31,28.310000,6825.999997,4893.281913,13563623547531883669,null,0,2,0
166,133,4.846289,Normal,28.31,28.310000,6825.999997,4893.281913,12162425494520726089,null,0,2,0
167,113,4.808270,Normal,28.27,28.270000,6826.000000,4896.440000,15012792674000727409,null,1,2,0
168,118,4.843810,Normal,28.32,28.320000,6826.000000,4892.760000,12963303537901141560,null,1,2,0
169,123,4.856450,Normal,28.32,28.320000,6826.000000,4893.170000,2067797911344711674,null,1,2,0
170,128,4.798100,Normal,28.27,28.270000,6826.000000,4896.440000,17308864297032582202,null,1,2,0
171,133,4.803180,Normal,28.27,28.270000,6826.000000,4896.440000,12894551823493181647,null,1,2,0
172,113,4.740400,Normal,28.53,28.530000,6826.000000,4878.660000,10714195048676262818,null,2,2,0
173,118,4.771750,Normal,28.53,28.530000,6826.000000,4878.660000,8254857215059684809,null,2,2,0
174,123,4.752760,Normal,28.53,28.530000,6826.000000,4878.660000,14297073858881375930,null,2,2,0
175,128,4.758890,Normal,28.53,28.530000,6826.000000,4878.660000,5439973878848530153,null,2,2,0
176,133,4.754710,Normal,28.53,28.530000,6826.000000,4878.660000,14881884101170223196,null,2,2,0
177,113,4.341200,Normal,38.73,38.730000,6826.000000,4182.000000,15053981875442813789,null,3,2,0
178,117,4.358580,Normal,38.73,38.730000,6826.000000,4182.000000,4063534297862005527,null,3,2,0
179,122,4.386930,Normal,38.73,38.730000,6826.000000,4182.000000,12223538521570259087,null,3,2,0
180,126,4.336010,Normal,38.73,38.730000,6826.000000,4182.000000,8191277151712275415,null,3,2,0
181,131,4.550290,Normal,38.6,38.600000,6826.000000,4191.210000,1409766239207980901,null,3,2,0
182,113,4.782990,Normal,28.75,28.750000,6826.000000,4863.520000,7661976519448963020,null,4,2,0
183,118,4.789260,Normal,28.75,28.750000,6826.000000,4863.520000,17425277549301798668,null,4,2,0
184,123,4.767640,Normal,28.75,28.750000,6826.000000,4863.520000,1438786166141723988,null,4,2,0
185,128,4.787910,Normal,28.8,28.800000,6826.000000,4860.000000,2841502988071128688,null,4,2,0
186,133,4.782750,Normal,28.75,28.750000,6826.000000,4863.520000,10087470828070624770,null,4,2,0
187,113,4.797250,Normal,28.93,28.930000,6826.000000,4851.280000,11294094622818408209,null,5,2,0
188,118,4.817960,Normal,28.93,28.930000,6826.000000,4851.280000,7328215976303847633,null,5,2,0
189,123,4.797240,Normal,28.64,28.640000,6826.000000,4871.120000,2387786984300763604,null,5,2,0
190,128,4.810850,Normal,28.93,28.930000,6826.000000,4851.280000,3584913200077511537,null,5,2,0
191,133,4.790860,Normal,28.64,28.640000,6826.000000,4871.120000,4191084337076748644,null,5,2,0
192,112,4.233160,Normal,38,38.000000,6826.000000,4231.960000,4244936537901270401,null,6,2,0
193,117,4.248050,Normal,33.44,33.440000,6826.000000,4543.160000,14699516091630120900,null,6,2,0
194,121,4.235510,Normal,33.43,33.430000,6826.000000,4544.280000,5152779047455871397,null,6,2,0
195,126,4.254660,Normal,36.8,36.800000,6826.000000,4313.960000,3754641993735029379,null,6,2,0
196,130,4.217840,Normal,37.12,37.120000,6826.000000,4292.350000,6852924692101536806,null,6,2,0
197,113,4.566280,Normal,30.3,30.300000,6826.000000,4757.830000,16147767125954869381,null,7,2,0
198,118,4.590250,Normal,30.3,30.300000,6826.000000,4757.830000,9653188087252914538,null,7,2,0
199,122,4.720530,Normal,30.23,30.230000,6826.000000,4762.210000,18359604863472569245,null,7,2,0
200,127,4.721710,Normal,30.23,30.230000,6826.000000,4762.210000,8880530608667332061,null,7,2,0
201,132,4.716360,Normal,30.23,30.230000,6826.000000,4762.210000,4204840589979165774,null,7,2,0
202,138,4.947084,Normal,28.16,28.160000,6825.999998,4903.958165,3730270379940200512,null,0,2,1
203,143,4.807687,Normal,28.43,28.430000,6825.999998,4885.457251,3895283216737288575,null,0,3,0
204,148,4.810813,Normal,28.3,28.300000,6825.999998,4894.538246,16583053487243738551,null,0,3,0
205,153,4.818826,Normal,28.3,28.300000,6825.999998,4894.538246,7447697872790085868,null,0,3,0
206,158,4.786953,Normal,28.35,28.350000,6825.999998,4890.533017,2861183227548455869,null,0,3,0
207,163,4.790172,Normal,28.46,28.460000,6825.999996,4883.002727,15048114676665749841,null,0,3,0
208,143,4.840420,Normal,28.27,28.270000,6826.000000,4896.440000,15012792674000727409,null,1,3,0
209,148,4.793690,Normal,28.27,28.270000,6826.000000,4896.440000,10097149078104158935,null,1,3,0
210,153,4.853830,Normal,28.32,28.320000,6826.000000,4892.760000,12963303537901141560,null,1,3,0
211,158,4.327650,Normal,1.79769e+308,,,4078.970000,2842567700207552515,null,1,3,0
212,163,4.818920,Normal,28.38,28.380000,6826.000000,4888.600000,15638020246645191233,null,1,3,0
213,143,4.302920,Normal,36.85,36.850000,6826.000000,4310.300000,10478185466512012456,null,2,3,0
214,147,4.290820,Normal,37.26,37.260000,6826.000000,4282.550000,1963661689186911271,null,2,3,0
215,152,4.291260,Normal,36.85,36.850000,6826.000000,4310.300000,2333078617706977951,null,2,3,0
216,156,4.300360,Normal,37.3,37.300000,6826.000000,4279.980000,8449921691307742795,null,2,3,0
217,160,4.251970,Normal,33.5,33.500000,6826.000000,4539.170000,14225967489309711408,null,2,3,0
218,143,4.576120,Normal,29.26,29.260000,6826.000000,4828.740000,8102030920436064453,null,3,3,0
219,148,4.585480,Normal,29.26,29.260000,6826.000000,4828.740000,9519080420538361401,null,3,3,0
220,152,4.580200,Normal,29.26,29.260000,6826.000000,4828.740000,1203210089040005536,null,3,3,0
221,157,4.578730,Normal,29.26,29.260000,6826.000000,4828.740000,550863400839448167,null,3,3,0
222,162,4.618960,Normal,28.97,28.970000,6826.000000,4848.210000,6778106597605244183,null,3,3,0
223,143,4.725130,Normal,30.01,30.010000,6826.000000,4777.470000,15672310134928037304,null,4,3,0
224,148,4.691970,Normal,30.01,30.010000,6826.000000,4777.470000,16925942872788445745,null,4,3,0
225,153,4.709740,Normal,30.01,30.010000,6826.000000,4777.470000,8020589719272456096,null,4,3,0
226,158,4.724810,Normal,30.32,30.320000,6826.000000,4756.340000,3130262965246593283,null,4,3,0
227,163,4.693540,Normal,30.01,30.010000,6826.000000,4777.470000,8767410103824963665,null,4,3,0
228,143,4.687600,Normal,29.44,29.440000,6826.000000,4816.100000,16848975027747765367,null,5,3,0
229,148,4.666170,Normal,29.44,29.440000,6826.000000,4816.100000,2370322382324500048,null,5,3,0
230,153,4.628620,Normal,29.17,29.170000,6826.000000,4834.900000,10327672290667767122,null,5,3,0
231,158,4.679950,Normal,28.97,28.970000,6826.000000,4848.210000,18225756816493349478,null,5,3,0
232,162,4.673710,Normal,28.97,28.970000,6826.000000,4848.210000,3344445155681630168,null,5,3,0
233,143,4.847510,Normal,28.33,28.330000,6826.000000,4892.400000,5723378649893555293,null,6,3,0
234,148,4.821370,Normal,28.33,28.330000,6826.000000,4892.400000,1506489057899710237,null,6,3,0
235,153,4.849430,Normal,28.33,28.330000,6826.000000,4892.400000,1524296433566597794,null,6,3,0
236,158,4.839220,Normal,28.33,28.330000,6826.000000,4892.400000,8036798530320896108,null,6,3,0
237,163,4.823000,Normal,28.33,28.330000,6826.000000,4892.400000,7262468662499009541,null,6,3,0
238,143,4.937600,Normal,28.28,28.280000,6826.000000,4895.850000,374554911247120683,null,7,3,0
239,148,4.870120,Normal,28.3,28.300000,6826.000000,4893.910000,17483959937670566293,null,7,3,0
240,153,4.935980,Normal,28.15,28.150000,6826.000000,4904.660000,14318117279071272986,null,7,3,0
241,158,4.855270,Normal,28.3,28.300000,6826.000000,4893.910000,733385565798087842,null,7,3,0
242,164,4.917150,Normal,28.15,28.150000,6826.000000,4904.660000,16726266540409732008,null,7,3,0
243,169,4.930772,Normal,37.41,37.410000,7836.000000,4904.161749,17829998731220806855,null,0,3,1
244,169,4.943076,Normal,28.15,28.150000,6825.999999,4904.658698,497494830964296907,null,1,3,1
245,169,5.020951,Normal,29.69,29.690000,6970.000000,4900.834243,17215293919578633401,null,2,3,1
246,169,4.841846,Normal,38.74,38.740000,8000.000000,4900.615951,2900906895165842809,null,3,3,1
247,169,4.952164,Normal,28.15,28.150000,6825.999999,4904.658698,14077700920420548678,null,4,3,1
248,169,4.974395,Normal,33.12,33.120000,7328.000000,4900.663898,14099359378005273793,null,5,3,1
249,169,4.946702,Normal,28.15,28.150000,6825.999999,4904.658698,2326341160184358192,null,6,3,1
250,169,4.920563,Normal,28.15,28.150000,6825.999999,4904.658698,16360216791813174498,null,7,3,1
251,174,4.938963,Normal,28.15,28.150000,6825.999999,4904.658698,3990301954028241727,null,0,3,1
252,174,4.948994,Normal,28.15,28.150000,6825.999999,4904.658698,2612875043504938221,null,1,3,1
253,174,4.912182,Normal,28.15,28.150000,6825.999999,4904.658698,15295930507266514004,null,2,3,1
254,174,4.882500,Normal,28.15,28.150000,6825.999999,4904.658698,12002739782144372068,null,3,3,1
255,174,4.929432,Normal,28.15,28.150000,6825.999999,4904.658698,10210560580969363726,null,4,3,1
256,174,4.941549,Normal,28.15,28.150000,6825.999999,4904.658698,17465974228889497915,null,5,3,1
257,174,4.915220,Normal,28.15,28.150000,6825.999999,4904.658698,5740251630632923710,null,6,3,1
258,174,4.926883,Normal,28.15,28.150000,6825.999999,4904.658698,8392684705556944564,null,7,3,1
259,179,4.921452,Normal,28.15,28.150000,6825.999999,4904.658698,12732411090452744939,null,0,3,1
260,179,4.905830,Normal,28.15,28.150000,6825.999999,4904.658698,1691515092266255930,null,1,3,1
261,179,4.920824,Normal,28.15,28.150000,6825.999999,4904.658698,16832505836374219627,null,2,3,1
262,179,4.870447,Normal,28.15,28.150000,6825.999999,4904.658698,10012858808355262553,null,3,3,1
263,179,4.919354,Normal,28.15,28.150000,6825.999999,4904.658698,7635940279223693033,null,4,3,1
264,179,4.921946,Normal,28.15,28.150000,6825.999999,4904.658698,8003537890376328845,null,5,3,1
265,179,4.908833,Normal,28.15,28.150000,6825.999999,4904.658698,2876159333628584578,null,6,3,1
266,179,4.954673,Normal,28.16,28.160000,6826.000000,4903.607685,16371816733520961075,null,7,3,1
267,184,4.952778,Normal,28.16,28.160000,6826.000000,4903.607685,2109413628288543533,null,0,3,1
268,184,4.955484,Normal,28.16,28.160000,6826.000000,4903.607685,7476847043877517744,null,1,3,1
269,184,4.939860,Normal,28.16,28.160000,6826.000000,4903.607685,13694712461787772453,null,2,3,1
270,184,4.900077,Normal,28.16,28.160000,6826.000000,4903.607685,12179324334237406949,null,3,3,1
271,184,4.951019,Normal,28.16,28.160000,6826.000000,4903.607685,13407500779864342737,null,4,3,1
272,184,4.989572,Normal,28.16,28.160000,6826.000000,4903.607685,737500116872115483,null,5,3,1
273,184,4.928851,Normal,28.16,28.160000,6826.000000,4903.607685,12851350781295779197,null,6,3,1
274,184,4.929111,Normal,28.15,28.150000,6825.999999,4904.658698,4227929220640910044,null,7,3,1
275,189,4.920963,Normal,28.15,28.150000,6825.999999,4904.658698,4731794249627556509,null,0,3,1
276,189,4.938086,Normal,28.15,28.150000,6825.999999,4904.658698,6172825639485680025,null,1,3,1
