EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.022520,Normal,10.64,10.640000,-140.937500,-155.938326,14921508010286178949,null,0,1,0
2,10,5.021960,Normal,10.64,10.640000,-140.937500,-155.938326,10101538263502436884,null,0,1,0
3,15,5.020783,Normal,9.79,9.790000,-142.031250,-155.938326,10346973009034893901,null,0,1,0
4,20,5.022953,Normal,9.79,9.790000,-142.031250,-155.938326,18069049565768102882,null,0,1,0
5,26,5.020937,Normal,9.79,9.790000,-142.031250,-155.938326,12888482828633900124,null,0,1,0
6,31,5.022104,Normal,9.79,9.790000,-142.031250,-155.938326,10475899001479897097,null,0,1,0
7,36,5.019082,Normal,60.16,60.160000,-97.437500,-156.056268,11017550653942288753,null,0,1,0
8,41,5.018738,Normal,14.88,14.880000,-135.843750,-156.056268,420951247554274736,null,0,1,0
9,46,5.019516,Normal,9.79,9.790000,-142.031250,-155.938326,5276140004852783394,null,0,1,0
10,52,5.022955,Normal,9.72,9.720000,-142.031250,-155.832090,11881378668426770804,null,0,1,0
11,57,5.020146,Normal,9.72,9.720000,-142.031250,-155.832090,14427120805798889626,null,0,1,0
12,62,5.019440,Normal,10.57,10.570000,-140.937500,-155.832090,18161236947468925523,null,0,1,0
13,67,5.014775,Normal,12.24,12.240000,-138.843750,-155.832090,5541539097495145389,null,0,1,0
14,72,5.024897,Normal,10.64,10.640000,-140.937500,-155.938326,7713530131881664580,null,0,1,0
15,78,5.019296,Normal,60.16,60.160000,-97.437500,-156.056268,2408590149918678261,null,0,1,0
16,83,5.017390,Normal,10.57,10.570000,-140.937500,-155.832090,7546529019771280744,null,0,1,0
17,88,5.020866,Normal,10.51,10.510000,-140.937500,-155.755393,6998075667958865105,null,0,1,0
18,93,5.073523,Normal,9.72,9.720000,-142.031250,-155.832090,7444513896512252763,null,0,1,0
19,98,5.021250,Normal,9.72,9.720000,-142.031250,-155.832090,16450644818478286277,null,0,1,0
20,104,5.012668,Normal,12.24,12.240000,-138.843750,-155.832090,6478187175134832789,null,0,1,0
21,5,5.022120,Normal,14.88,14.880000,-135.844000,-156.056000,9686720361045965965,null,1,1,0
22,10,5.024500,Normal,60.16,60.160000,-97.437500,-156.056000,14977320980139403669,null,1,1,0
23,15,5.018990,Normal,14.88,14.880000,-135.844000,-156.056000,1871591627137445803,null,1,1,0
24,20,5.020780,Normal,14.88,14.880000,-135.844000,-156.056000,7129054616402336492,null,1,1,0
25,26,5.020630,Normal,14.88,14.880000,-135.844000,-156.056000,5422601811110845924,null,1,1,0
26,31,5.021140,Normal,14.88,14.880000,-135.844000,-156.056000,8357886499274428898,null,1,1,0
27,36,5.020540,Normal,14.88,14.880000,-135.844000,-156.056000,18059988575458826254,null,1,1,0
28,41,5.024270,Normal,14.88,14.880000,-135.844000,-156.056000,12514955137408797677,null,1,1,0
29,46,5.024110,Normal,14.88,14.880000,-135.844000,-156.056000,3878726579294074935,null,1,1,0
30,52,5.020830,Normal,14.88,14.880000,-135.844000,-156.056000,13814313172103390742,null,1,1,0
31,57,5.020630,Normal,14.88,14.880000,-135.844000,-156.056000,925281374657082787,null,1,1,0
32,62,5.022270,Normal,10.72,10.720000,-140.938000,-156.048000,16655313693168279273,null,1,1,0
33,67,5.021380,Normal,12.95,12.950000,-138.156000,-156.048000,18239881928142329749,null,1,1,0
34,72,5.022840,Normal,60.16,60.160000,-97.437500,-156.056000,13325998968531994933,null,1,1,0
35,78,5.022040,Normal,10.72,10.720000,-140.938000,-156.048000,6028680438618298415,null,1,1,0
36,83,5.025600,Normal,10.72,10.720000,-140.938000,-156.048000,9149202893530871162,null,1,1,0
37,88,5.021730,Normal,10.72,10.720000,-140.938000,-156.048000,15996547429130196042,null,1,1,0
38,93,5.022790,Normal,10.72,10.720000,-140.938000,-156.048000,13235688858974276600,null,1,1,0
39,98,5.020220,Normal,6.95,6.950000,-145.906000,-156.048000,9932235361406820397,null,1,1,0
40,104,5.021430,Normal,10.72,10.720000,-140.938000,-156.048000,3396233238913394239,null,1,1,0
41,109,5.019641,Normal,6.43,6.430000,-145.906250,-155.292478,17941180577799128129,null,0,1,1
42,114,5.012882,Normal,10.51,10.510000,-140.937500,-155.755393,6998075667958865105,null,0,2,0
43,119,5.021249,Normal,10.51,10.510000,-140.937500,-155.755393,3760435174442753741,null,0,2,0
44,125,5.310259,Normal,9.72,9.720000,-142.031250,-155.832090,18161236947468925523,null,0,2,0
45,130,5.017006,Normal,13.31,13.310000,-137.531250,-155.832090,5905566398018736530,null,0,2,0
46,135,5.022816,Normal,9.72,9.720000,-142.031250,-155.832090,9289963561656243051,null,0,2,0
47,114,5.035510,Normal,6.95,6.950000,-145.906000,-156.048000,9932235361406820397,null,1,2,0
48,119,5.017060,Normal,6.95,6.950000,-145.906000,-156.048000,16865371743200382650,null,1,2,0
49,125,5.285250,Normal,13.46,13.460000,-137.531000,-156.048000,643617517045412021,null,1,2,0
50,130,5.019420,Normal,60.16,60.160000,-97.437500,-156.056000,12483382696848286968,null,1,2,0
51,135,5.019900,Normal,9.79,9.790000,-142.031000,-155.938000,2179650549469440671,null,1,2,0
52,140,5.022854,Normal,6.43,6.430000,-145.906250,-155.292478,10432079143273436689,null,0,2,1
53,140,5.027217,Normal,14.32,14.320000,-135.843750,-155.292478,4151491966039339904,null,1,2,1
54,146,5.034324,Normal,6.43,6.430000,-145.906250,-155.292478,8881800523100917799,null,0,2,1
55,146,5.035409,Normal,14.32,14.320000,-135.843750,-155.292478,3270377512783123573,null,1,2,1
56,151,5.021914,Normal,14.2,14.200000,-136.656250,-156.056217,7526333764402417021,null,0,2,1
57,151,5.025713,Normal,8.86,8.860000,-143.281250,-155.970426,5933943366791761090,null,1,2,1
58,156,5.020697,Normal,9.12,9.120000,-143.000000,-156.041147,18040763896276289992,null,0,2,1
59,156,5.024938,Normal,12.95,12.950000,-138.125000,-156.013447,9246476051697092777,null,1,2,1
60,161,5.056096,Normal,6.43,6.430000,-145.906250,-155.292478,9721895766119416690,null,0,2,1
61,161,5.059260,Normal,14.87,14.870000,-135.843750,-156.043865,3827187921205621312,null,1,2,1
62,166,5.024102,Normal,14.32,14.320000,-135.843750,-155.292478,1646450916542264882,null,0,2,1
63,166,5.024856,Normal,14.32,14.320000,-135.843750,-155.292478,15726442489750281219,null,1,2,1
64,172,5.024449,Normal,14.32,14.320000,-135.843750,-155.292478,8901730684636068957,null,0,2,1
65,172,5.023725,Normal,14.32,14.320000,-135.843750,-155.292478,12264028486547568781,null,1,2,1
66,177,5.023152,Normal,14.32,14.320000,-135.843750,-155.292478,2939575949937574350,null,0,2,1
67,177,5.024952,Normal,14.32,14.320000,-135.843750,-155.292478,11406451925841064378,null,1,2,1
68,182,5.022395,Normal,6.43,6.430000,-145.906250,-155.292478,13607465662713663879,null,0,2,1
69,182,5.038228,Normal,14.32,14.320000,-135.843750,-155.292478,2037693266522075587,null,1,2,1
70,187,5.020291,Normal,6.43,6.430000,-145.906250,-155.292478,4130380455012962924,null,0,2,1
71,187,5.020543,Normal,14.32,14.320000,-135.843750,-155.292478,5616222096263139021,null,1,2,1
72,192,5.022737,Normal,14.32,14.320000,-135.843750,-155.292478,7580699270286321927,null,0,2,1
73,192,5.023159,Normal,14.32,14.320000,-135.843750,-155.292478,665629209980886691,null,1,2,1
74,198,5.020039,Normal,6.43,6.430000,-145.906250,-155.292478,8748502332130495405,null,0,2,1
75,198,5.026391,Normal,14.32,14.320000,-135.843750,-155.292478,8367824635799656829,null,1,2,1
76,203,5.023048,Normal,14.32,14.320000,-135.843750,-155.292478,7347768027939127001,null,0,2,1
77,203,5.026142,Normal,14.32,14.320000,-135.843750,-155.292478,2869519595686708445,null,1,2,1
78,208,5.027336,Normal,14.32,14.320000,-135.843750,-155.292478,13505853132596039786,null,0,2,1
79,208,5.025611,Normal,8.41,8.410000,-143.250000,-155.292478,8004801039631093393,null,1,2,1
80,213,5.024722,Normal,14.32,14.320000,-135.843750,-155.292478,12408883283802484915,null,0,2,1
81,213,5.026620,Normal,14.32,14.320000,-135.843750,-155.292478,6978492967501159195,null,1,2,1
82,218,5.039577,Normal,6.43,6.430000,-145.906250,-155.292478,18382004566562267990,null,0,2,1
83,218,5.042800,Normal,14.32,14.320000,-135.843750,-155.292478,10952452059753945773,null,1,2,1
84,224,5.023267,Normal,14.32,14.320000,-135.843750,-155.292478,10956043575622414845,null,0,2,1
85,224,5.025982,Normal,14.32,14.320000,-135.843750,-155.292478,10985570129427131635,null,1,2,1
