EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.887554,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,14,7.094028,Normal,42.66,42.660000,-15.000000,-21.398340,10101538263502436884,null,0,1,0
3,21,6.444996,Normal,33.48,33.480000,-15.000000,-20.021351,10475899001479897097,null,0,1,0
4,27,6.459781,Normal,33.48,33.480000,-15.000000,-20.021351,10346973009034893901,null,0,1,0
5,34,6.454462,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,1,0
6,42,7.190767,Normal,42.66,42.660000,-15.000000,-21.398340,14605588685206531618,null,0,1,0
7,48,6.370657,Normal,33.37,33.370000,-15.000000,-20.005596,17956490771213986838,null,0,1,0
8,55,6.455755,Normal,33.37,33.370000,-15.000000,-20.005596,3823057375706889759,null,0,1,0
9,61,6.386291,Normal,33.37,33.370000,-15.000000,-20.005596,14518627335714223442,null,0,1,0
10,68,6.403146,Normal,33.37,33.370000,-15.000000,-20.005596,7847913770793718247,null,0,1,0
11,75,6.376728,Normal,33.37,33.370000,-15.000000,-20.005596,7469821579306457535,null,0,1,0
12,81,6.371711,Normal,33.48,33.480000,-15.000000,-20.021351,8683817217222751575,null,0,1,0
13,88,6.305099,Normal,33.37,33.370000,-15.000000,-20.005596,10706609991080494702,null,0,1,0
14,94,6.285125,Normal,33.37,33.370000,-15.000000,-20.005596,6313451359146443728,null,0,1,0
15,101,6.304144,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,1,0
16,107,6.235558,Normal,33.37,33.370000,-15.000000,-20.005596,3242524941886811588,null,0,1,0
17,114,6.523496,Normal,33.75,33.750000,-15.000000,-20.062822,3879280957055988638,null,0,1,0
18,121,6.335290,Normal,33.37,33.370000,-15.000000,-20.005596,8146778470210420124,null,0,1,0
19,127,6.214251,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,1,0
20,134,6.356590,Normal,33.37,33.370000,-15.000000,-20.005596,13910375999098579390,null,0,1,0
21,6,5.763270,Normal,42.79,42.790000,-15.000000,-21.418900,15389274780682699570,null,1,1,0
22,12,5.741650,Normal,42.79,42.790000,-15.000000,-21.418900,8025310052309096317,null,1,1,0
23,18,5.723120,Normal,42.79,42.790000,-15.000000,-21.418900,11844474987150059502,null,1,1,0
24,23,5.717510,Normal,42.79,42.790000,-15.000000,-21.418900,13817275812825566204,null,1,1,0
25,29,5.727430,Normal,42.79,42.790000,-15.000000,-21.418900,3853192210979047905,null,1,1,0
26,35,5.741900,Normal,42.92,42.920000,-15.000000,-21.438100,3526040104494019646,null,1,1,0
27,41,5.723940,Normal,42.79,42.790000,-15.000000,-21.418900,15035400755832763541,null,1,1,0
28,47,5.735460,Normal,42.92,42.920000,-15.000000,-21.438100,12072647966785010116,null,1,1,0
29,53,5.740630,Normal,42.79,42.790000,-15.000000,-21.418900,4962830161841414581,null,1,1,0
30,59,5.734030,Normal,42.79,42.790000,-15.000000,-21.418900,11641647599128274858,null,1,1,0
31,65,5.735230,Normal,42.79,42.790000,-15.000000,-21.418900,925281374657082787,null,1,1,0
32,71,6.022970,Normal,42.6,42.600000,-15.000000,-21.389800,16221401467162805504,null,1,1,0
33,78,6.031130,Normal,42.6,42.600000,-15.000000,-21.389800,1827354680542338120,null,1,1,0
34,84,6.013590,Normal,42.6,42.600000,-15.000000,-21.389800,631300623464935652,null,1,1,0
35,90,6.040860,Normal,42.6,42.600000,-15.000000,-21.389800,9932235361406820397,null,1,1,0
36,96,5.997950,Normal,42.6,42.600000,-15.000000,-21.389800,4024613908342449304,null,1,1,0
37,103,5.998610,Normal,42.6,42.600000,-15.000000,-21.389800,7340573687969420103,null,1,1,0
38,109,5.995800,Normal,42.6,42.600000,-15.000000,-21.389800,16039328088976251790,null,1,1,0
39,115,6.188870,Normal,42.66,42.660000,-15.000000,-21.398300,9560131349489449587,null,1,1,0
40,122,5.999800,Normal,42.6,42.600000,-15.000000,-21.389800,4864632390575449202,null,1,1,0
41,6,5.777910,Normal,38.65,38.650000,-15.000000,-20.797300,13442604047210902029,null,2,1,0
42,12,5.764660,Normal,38.65,38.650000,-15.000000,-20.797300,6868723244563687370,null,2,1,0
43,18,5.757960,Normal,38.65,38.650000,-15.000000,-20.797300,15829683864511839534,null,2,1,0
44,24,5.774980,Normal,38.65,38.650000,-15.000000,-20.797300,17808874148426417796,null,2,1,0
45,30,5.738720,Normal,38.65,38.650000,-15.000000,-20.797300,8461644797658844079,null,2,1,0
46,36,5.748410,Normal,38.65,38.650000,-15.000000,-20.797300,7102720060740282248,null,2,1,0
47,42,5.758370,Normal,38.65,38.650000,-15.000000,-20.797300,18267203692014593557,null,2,1,0
48,48,5.744600,Normal,42.92,42.920000,-15.000000,-21.438100,8935203846026858376,null,2,1,0
49,53,5.755730,Normal,38.65,38.650000,-15.000000,-20.797300,11533170095315149294,null,2,1,0
50,59,5.736780,Normal,38.65,38.650000,-15.000000,-20.797300,705375245064127155,null,2,1,0
51,65,5.730520,Normal,38.65,38.650000,-15.000000,-20.797300,5022253408930404944,null,2,1,0
52,71,5.750810,Normal,38.65,38.650000,-15.000000,-20.797300,13296256228850940189,null,2,1,0
