EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.894159,Normal,9.45,9.450000,25670587.124000,23243875.656801,14921508010286178949,null,0,1,0
2,11,5.790898,Normal,9.47,9.470000,25591644.080000,23167025.297436,844706301316953147,null,0,1,0
3,17,5.416139,Normal,10.07,10.070000,25670587.124000,23085479.872035,1894762743428622621,null,0,1,0
4,23,5.910555,Normal,9.45,9.450000,25670587.124000,23243875.656801,5988662020493846908,null,0,1,0
5,28,5.687796,Normal,7.58,7.580000,25421116.180000,23494094.760805,8683817217222751575,null,0,1,0
6,34,5.804058,Normal,9.74,9.740000,25725831.880000,23218881.910555,2045221141382991416,null,0,1,0
7,40,5.622357,Normal,7.58,7.580000,25421116.180000,23494094.760805,15967154807106001393,null,0,1,0
8,45,5.627575,Normal,7.58,7.580000,25421116.180000,23494094.760805,18425285283540328501,null,0,1,0
9,51,5.569888,Normal,8.33,8.330000,25536711.260000,23410547.273756,2823934824078185206,null,0,1,0
10,57,5.610252,Normal,7.58,7.580000,25421116.180000,23494094.760805,11760048559944688853,null,0,1,0
11,63,6.305930,Normal,9.98,9.980000,25760277.120000,23190128.457973,8542899556648158530,null,0,1,0
12,69,5.549282,Normal,8.75,8.750000,25695687.380000,23446171.770950,7961787602010660163,null,0,1,0
13,74,5.702825,Normal,7.58,7.580000,25421116.180000,23494094.760805,17586458399407053491,null,0,1,0
14,80,5.652097,Normal,7.58,7.580000,25421116.180000,23494094.760805,12532714191337212529,null,0,1,0
15,86,5.763274,Normal,9.55,9.550000,25561828.596000,23120036.998791,13425842319572370773,null,0,1,0
16,91,5.685410,Normal,8.65,8.650000,25338937.460000,23147028.413234,9135607279948674511,null,0,1,0
17,97,5.655766,Normal,7.58,7.580000,25421116.180000,23494094.760805,11685713339607382547,null,0,1,0
18,103,5.607880,Normal,7.58,7.580000,25421116.180000,23494094.760805,7795296211628941225,null,0,1,0
19,109,5.877159,Normal,9.38,9.380000,25578063.540000,23179860.575617,10934190324494141854,null,0,1,0
20,114,5.491748,Normal,7.58,7.580000,25421116.180000,23494094.760805,1109746989676116089,null,0,1,0
21,5,5.631420,Normal,9.32,9.320000,25485000.000000,23109200.000000,9186001167534450114,null,1,1,0
22,11,5.572600,Normal,9.32,9.320000,25485000.000000,23109200.000000,16588986907545290225,null,1,1,0
23,17,5.730250,Normal,10.2,10.200000,25563800.000000,22956000.000000,15129081928726349587,null,1,1,0
24,23,6.071720,Normal,9.34,9.340000,25670600.000000,23272200.000000,11819372840836811255,null,1,1,0
25,28,5.664440,Normal,9.32,9.320000,25485000.000000,23109200.000000,2084740303244512750,null,1,1,0
26,34,5.553120,Normal,9.16,9.160000,25431600.000000,23102100.000000,17276736541225857963,null,1,1,0
27,40,5.635790,Normal,9.3,9.300000,25422500.000000,23058100.000000,4116351864271421569,null,1,1,0
28,45,5.532850,Normal,9.16,9.160000,25431600.000000,23102100.000000,4885978327060820163,null,1,1,0
29,51,5.532760,Normal,9.16,9.160000,25431600.000000,23102100.000000,2162834152255028597,null,1,1,0
30,56,5.515600,Normal,9.7,9.700000,25578800.000000,23097900.000000,3440279253103835430,null,1,1,0
31,62,5.488020,Normal,9.16,9.160000,25431600.000000,23102100.000000,4590790364486141806,null,1,1,0
32,67,5.390700,Normal,9.16,9.160000,25431600.000000,23102100.000000,298592595418797430,null,1,1,0
33,73,5.557110,Normal,8.45,8.450000,25431600.000000,23282100.000000,1346472622273740804,null,1,1,0
34,78,5.547300,Normal,8.45,8.450000,25431600.000000,23282100.000000,94102024645838489,null,1,1,0
35,84,5.494460,Normal,8.45,8.450000,25431600.000000,23282100.000000,15320830308972488993,null,1,1,0
36,89,5.572420,Normal,9.41,9.410000,25591600.000000,23183100.000000,944681964620390852,null,1,1,0
37,95,5.553720,Normal,8.45,8.450000,25431600.000000,23282100.000000,15131009274796605154,null,1,1,0
38,100,5.549140,Normal,9.01,9.010000,25431200.000000,23139200.000000,8033103221974873304,null,1,1,0
39,106,5.501460,Normal,8.58,8.580000,25409500.000000,23230000.000000,5349253869798756769,null,1,1,0
40,111,5.460700,Normal,8.45,8.450000,25431600.000000,23282100.000000,17286530754330513844,null,1,1,0
41,5,5.772920,Normal,10.1,10.100000,25493700.000000,22918600.000000,14704120190070600031,null,2,1,0
42,11,5.728080,Normal,10.1,10.100000,25493700.000000,22918600.000000,3308631479832312344,null,2,1,0
43,17,5.660220,Normal,9.02,9.020000,25316700.000000,23033200.000000,16853821514802565814,null,2,1,0
44,22,5.614010,Normal,9.3,9.300000,25429100.000000,23063700.000000,17607988291999193398,null,2,1,0
45,29,6.270860,Normal,10.94,10.940000,25483100.000000,22694900.000000,13148210366129167913,null,2,1,0
46,35,5.844130,Normal,9.61,9.610000,25480700.000000,23030800.000000,18373035760128477055,null,2,1,0
47,40,5.809530,Normal,9.61,9.610000,25480700.000000,23030800.000000,10621053078445235948,null,2,1,0
48,46,5.533150,Normal,9.01,9.010000,25431600.000000,23139000.000000,15441392111889691637,null,2,1,0
49,52,5.549110,Normal,9.01,9.010000,25431600.000000,23139000.000000,3672477252109902107,null,2,1,0
50,57,5.513650,Normal,8.53,8.530000,25431600.000000,23263500.000000,12854240715043054973,null,2,1,0
51,63,5.564460,Normal,8.96,8.960000,25488700.000000,23205800.000000,4962339556250709497,null,2,1,0
52,68,5.465010,Normal,8.73,8.730000,25321400.000000,23111300.000000,9212301237423501223,null,2,1,0
53,74,5.723990,Normal,9.83,9.830000,25483100.000000,22978700.000000,4040441316659395374,null,2,1,0
54,79,5.549110,Normal,8.53,8.530000,25431600.000000,23263500.000000,5717509125302658695,null,2,1,0
55,85,5.464960,Normal,8.53,8.530000,25431600.000000,23263500.000000,6764993916517081511,null,2,1,0
56,90,5.450110,Normal,8.53,8.530000,25431600.000000,23263500.000000,14376416066587630765,null,2,1,0
57,96,5.587250,Normal,8.54,8.540000,25379300.000000,23212800.000000,13841232941321246873,null,2,1,0
58,101,5.500850,Normal,8.39,8.390000,25399000.000000,23268700.000000,14289607375195386184,null,2,1,0
59,107,5.485090,Normal,8.58,8.580000,25409500.000000,23230000.000000,15299653983387904688,null,2,1,0
60,112,5.473080,Normal,8.36,8.360000,25437900.000000,23311400.000000,16474814634819372627,null,2,1,0
61,5,5.608210,Normal,8.75,8.750000,25378200.000000,23157200.000000,2140396860884249444,null,3,1,0
62,11,5.482060,Normal,8.5,8.500000,25376500.000000,23220700.000000,12490825259056108178,null,3,1,0
63,16,5.518210,Normal,9.23,9.230000,25418300.000000,23071600.000000,14391209578771397905,null,3,1,0
64,22,5.530680,Normal,8.5,8.500000,25376500.000000,23220700.000000,10221218249108593915,null,3,1,0
65,28,5.824700,Normal,9.45,9.450000,25530300.000000,23118100.000000,4471307777986780705,null,3,1,0
66,33,5.579510,Normal,9.72,9.720000,25591600.000000,23103800.000000,10562751862113418940,null,3,1,0
67,39,5.499870,Normal,8.77,8.770000,25409500.000000,23180700.000000,12756817711615208902,null,3,1,0
68,44,5.748010,Normal,9.45,9.450000,25530300.000000,23118100.000000,13989302585396129887,null,3,1,0
69,50,5.498460,Normal,8.5,8.500000,25376500.000000,23220700.000000,33153885193210103,null,3,1,0
70,56,5.514540,Normal,8.5,8.500000,25376500.000000,23220700.000000,7928513785337701619,null,3,1,0
71,61,5.458500,Normal,8.5,8.500000,25376500.000000,23220700.000000,6414429889242828360,null,3,1,0
72,66,5.380880,Normal,8.64,8.640000,25376500.000000,23184400.000000,8922647504289926848,null,3,1,0
73,72,5.592090,Normal,9.91,9.910000,25591600.000000,23055800.000000,2242601039993509017,null,3,1,0
74,78,5.792930,Normal,9.45,9.450000,25530300.000000,23118100.000000,16837391289848280030,null,3,1,0
75,83,5.503260,Normal,10.04,10.040000,25591600.000000,23023300.000000,11041358118678471941,null,3,1,0
76,89,5.414660,Normal,8.5,8.500000,25376500.000000,23220700.000000,17086448411854527995,null,3,1,0
77,94,5.517480,Normal,8.5,8.500000,25376500.000000,23220700.000000,5971730643875305658,null,3,1,0
78,100,5.488660,Normal,8.5,8.500000,25376500.000000,23220700.000000,4709511033020896103,null,3,1,0
79,105,5.490960,Normal,9.23,9.230000,25418300.000000,23071600.000000,11288677494433224847,null,3,1,0
80,111,5.470440,Normal,8.72,8.720000,25437900.000000,23218700.000000,16290346175913489694,null,3,1,0
81,5,5.640320,Normal,9.07,9.070000,25561800.000000,23243000.000000,11452627603801817331,null,4,1,0
82,11,5.565780,Normal,8.39,8.390000,25334600.000000,23208400.000000,2225654708152190806,null,4,1,0
83,16,5.458910,Normal,9.56,9.560000,25670600.000000,23216100.000000,11597619664700270534,null,4,1,0
84,22,5.628790,Normal,8.39,8.390000,25334600.000000,23208400.000000,12467958120832073042,null,4,1,0
85,28,5.657930,Normal,8.39,8.390000,25334600.000000,23208400.000000,3993518506626293107,null,4,1,0
86,33,5.686940,Normal,9.19,9.190000,25452100.000000,23113000.000000,14029471576643707359,null,4,1,0
87,39,5.600270,Normal,8.39,8.390000,25334600.000000,23208400.000000,8086106289055336090,null,4,1,0
88,45,5.609270,Normal,8.39,8.390000,25334600.000000,23208400.000000,15491945707656687042,null,4,1,0
89,50,5.601240,Normal,8.39,8.390000,25334600.000000,23208400.000000,9321116722343036133,null,4,1,0
90,56,5.513690,Normal,9.46,9.460000,25431600.000000,23025600.000000,12694400547868700101,null,4,1,0
91,61,5.497110,Normal,10.04,10.040000,25637500.000000,23064500.000000,16096716364395619085,null,4,1,0
92,67,5.331980,Normal,10.3,10.300000,25670600.000000,23025400.000000,12458435172107518980,null,4,1,0
93,72,5.526260,Normal,9.7,9.700000,25670600.000000,23180300.000000,16886662957967126422,null,4,1,0
94,78,5.649170,Normal,8.39,8.390000,25334600.000000,23208400.000000,1320529131793133556,null,4,1,0
95,84,5.835160,Normal,9.12,9.120000,25670600.000000,23329700.000000,6136117243796114854,null,4,1,0
96,89,5.513910,Normal,8.39,8.390000,25334600.000000,23208400.000000,3175587911708043581,null,4,1,0
97,95,5.618380,Normal,8.39,8.390000,25334600.000000,23208400.000000,12280234321466916255,null,4,1,0
98,100,5.583680,Normal,8.39,8.390000,25334600.000000,23208400.000000,17709695886639668387,null,4,1,0
99,106,5.699260,Normal,9.37,9.370000,25670600.000000,23264600.000000,9934384453326870294,null,4,1,0
100,112,5.564870,Normal,9.82,9.820000,25670600.000000,23150800.000000,18194912570543646483,null,4,1,0
101,5,5.552340,Normal,8.87,8.870000,25670600.000000,23394400.000000,5308573346948479679,null,5,1,0
102,11,5.493870,Normal,8.87,8.870000,25670600.000000,23394400.000000,3562791023051483837,null,5,1,0
103,16,5.515980,Normal,8.87,8.870000,25670600.000000,23394400.000000,9456050749142184678,null,5,1,0
104,22,5.562690,Normal,8.87,8.870000,25670600.000000,23394400.000000,16451162979027907465,null,5,1,0
105,27,5.625760,Normal,9.21,9.210000,25525400.000000,23175300.000000,858562871030940807,null,5,1,0
106,33,5.586980,Normal,8.7,8.700000,25670600.000000,23437300.000000,16883648891074280078,null,5,1,0
107,39,5.538630,Normal,8.7,8.700000,25670600.000000,23437300.000000,9362507449512239706,null,5,1,0
108,44,5.541920,Normal,8.7,8.700000,25670600.000000,23437300.000000,3864784380949705422,null,5,1,0
109,50,5.651640,Normal,9.76,9.760000,25561800.000000,23068100.000000,1608048858649067508,null,5,1,0
110,55,5.563920,Normal,9.29,9.290000,25670600.000000,23286900.000000,7750382160576764965,null,5,1,0
111,61,5.530110,Normal,9.53,9.530000,25670600.000000,23224900.000000,4853233396547116736,null,5,1,0
112,66,5.431170,Normal,8.62,8.620000,25429100.000000,23237600.000000,2149543335900512588,null,5,1,0
113,72,5.602050,Normal,8.56,8.560000,25349300.000000,23178200.000000,11686494197848140272,null,5,1,0
114,78,5.596000,Normal,9.71,9.710000,25591600.000000,23107600.000000,17885206561779844035,null,5,1,0
115,83,5.507990,Normal,8.56,8.560000,25349300.000000,23178200.000000,10608211815721485745,null,5,1,0
116,89,5.472560,Normal,9,9.000000,25431600.000000,23143200.000000,8663245819592197921,null,5,1,0
117,94,5.598580,Normal,8.56,8.560000,25349300.000000,23178200.000000,9606962017412726621,null,5,1,0
118,100,5.533480,Normal,8.92,8.920000,25419400.000000,23151100.000000,9839096777766825385,null,5,1,0
119,105,5.545040,Normal,8.56,8.560000,25349300.000000,23178200.000000,12005140611019916901,null,5,1,0
120,111,5.514110,Normal,9.71,9.710000,25591600.000000,23107600.000000,11315548919286423542,null,5,1,0
121,5,5.571660,Normal,9.38,9.380000,25431600.000000,23046700.000000,2966188647256276327,null,6,1,0
122,11,5.516580,Normal,9.38,9.380000,25431600.000000,23046700.000000,7720660690173178857,null,6,1,0
123,16,5.568370,Normal,9,9.000000,25431600.000000,23143200.000000,10898961827555731043,null,6,1,0
124,22,5.602750,Normal,9,9.000000,25431600.000000,23143200.000000,11101406395348208397,null,6,1,0
125,28,5.630340,Normal,9,9.000000,25431600.000000,23143200.000000,584394588614774088,null,6,1,0
126,33,5.614700,Normal,9,9.000000,25431600.000000,23143200.000000,13871009633914495533,null,6,1,0
127,39,5.571260,Normal,9,9.000000,25431600.000000,23143200.000000,1712001285027596752,null,6,1,0
128,44,5.586230,Normal,9,9.000000,25431600.000000,23143200.000000,11466408487504714166,null,6,1,0
129,50,5.584420,Normal,9,9.000000,25431600.000000,23143200.000000,14225727747283186736,null,6,1,0
130,56,5.540790,Normal,9,9.000000,25431600.000000,23143300.000000,12518337304374151048,null,6,1,0
131,61,5.530210,Normal,9.01,9.010000,25431200.000000,23139200.000000,12670646151930778865,null,6,1,0
132,67,5.455880,Normal,9,9.000000,25431600.000000,23143200.000000,9326487119137327826,null,6,1,0
133,72,5.551410,Normal,9,9.000000,25431600.000000,23143300.000000,2248910107830201376,null,6,1,0
134,78,5.782640,Normal,10.23,10.230000,25370500.000000,22775300.000000,9992984576443781774,null,6,1,0
135,83,5.498620,Normal,9.16,9.160000,25531700.000000,23193900.000000,222253805809024524,null,6,1,0
136,89,5.437250,Normal,8.75,8.750000,25429100.000000,23203200.000000,15602272461604747583,null,6,1,0
137,94,5.536280,Normal,8.75,8.750000,25429100.000000,23203200.000000,12591337675231401188,null,6,1,0
138,100,5.551580,Normal,8.09,8.090000,25371700.000000,23318600.000000,17887431658553881626,null,6,1,0
139,106,5.545890,Normal,8.09,8.090000,25371700.000000,23318600.000000,16648733809688144167,null,6,1,0
140,111,5.378610,Normal,9.59,9.590000,25653000.000000,23193900.000000,13654959098024602647,null,6,1,0
