EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,35,5.011800,Normal,8.66,8.660000,25409500.000000,23208500.000000,18094935684124116638,null,2,1,0
48,40,5.011970,Normal,8.18,8.180000,25396100.000000,23318600.000000,8549353452254005399,null,2,1,0
49,45,5.012400,Normal,8.18,8.180000,25396100.000000,23318600.000000,10475044660436077919,null,2,1,0
50,50,5.010560,Normal,8.18,8.180000,25396100.000000,23318600.000000,15188151737078004453,null,2,1,0
51,55,5.011310,Normal,8.18,8.180000,25396100.000000,23318600.000000,2245159935779286734,null,2,1,0
52,60,5.009160,Normal,9.5,9.500000,25541300.000000,23114500.000000,12774030157721745242,null,2,1,0
53,65,5.011040,Normal,8.84,8.840000,25439800.000000,23190000.000000,1206366851947924693,null,2,1,0
54,70,5.010580,Normal,8.18,8.180000,25396100.000000,23318600.000000,9455816963932294029,null,2,1,0
55,75,5.011440,Normal,8.18,8.180000,25396100.000000,23318600.000000,3167469245545956496,null,2,1,0
56,80,5.009860,Normal,8.39,8.390000,25451800.000000,23316300.000000,1488080451383481721,null,2,1,0
57,85,5.008790,Normal,8.63,8.630000,25503200.000000,23303200.000000,9676977247890952490,null,2,1,0
58,90,5.009820,Normal,8.18,8.180000,25396100.000000,23318600.000000,7947420686044175945,null,2,1,0
59,95,5.009680,Normal,8.18,8.180000,25396100.000000,23318600.000000,10305279390751926586,null,2,1,0
60,100,5.009610,Normal,8.18,8.180000,25396100.000000,23318600.000000,1871412247561856266,null,2,1,0
61,5,5.009350,Normal,8.99,8.990000,25410300.000000,23126600.000000,14075347302301588864,null,3,1,0
62,10,5.004740,Normal,10.17,10.170000,25670600.000000,23059900.000000,13805086800485329465,null,3,1,0
63,15,5.005100,Normal,10.05,10.050000,25670600.000000,23091000.000000,14167589269659174657,null,3,1,0
64,20,5.004540,Normal,10.05,10.050000,25670600.000000,23091000.000000,14474151713492844321,null,3,1,0
65,25,5.005130,Normal,10.44,10.440000,25365300.000000,22717500.000000,16887099114260268141,null,3,1,0
66,30,5.008530,Normal,8.9,8.900000,25396200.000000,23134800.000000,8492922454319531633,null,3,1,0
67,35,5.004840,Normal,8.77,8.770000,25396200.000000,23169100.000000,16795453509471413601,null,3,1,0
68,40,5.008130,Normal,8.51,8.510000,25399000.000000,23237100.000000,12471786494824980463,null,3,1,0
69,45,5.008980,Normal,8.51,8.510000,25399000.000000,23237100.000000,18139179182768232122,null,3,1,0
70,50,5.009180,Normal,8.39,8.390000,25396200.000000,23265300.000000,11044217823326967253,null,3,1,0
71,55,5.007720,Normal,8.39,8.390000,25396200.000000,23265300.000000,15799893539442541143,null,3,1,0
72,60,5.008360,Normal,9.34,9.340000,25590900.000000,23200500.000000,5149338436542145574,null,3,1,0
73,65,5.004270,Normal,9.55,9.550000,25591600.000000,23148900.000000,10631849795312528852,null,3,1,0
74,70,5.009100,Normal,9.34,9.340000,25590900.000000,23200500.000000,14904479204919844631,null,3,1,0
75,75,5.007860,Normal,9.91,9.910000,25641100.000000,23100900.000000,14445037070632871061,null,3,1,0
76,80,5.007730,Normal,8.39,8.390000,25396200.000000,23265300.000000,252563464985136502,null,3,1,0
77,85,5.007530,Normal,8.39,8.390000,25396200.000000,23265300.000000,15808717801690048868,null,3,1,0
78,90,5.009740,Normal,8.39,8.390000,25396200.000000,23265300.000000,11377774486372597497,null,3,1,0
79,95,5.006580,Normal,9.34,9.340000,25590900.000000,23200500.000000,6181012705025529012,null,3,1,0
80,100,5.008220,Normal,8.39,8.390000,25396200.000000,23265300.000000,8089095651490822799,null,3,1,0
81,5,5.011940,Normal,12.31,12.310000,25646800.000000,22490400.000000,3607391237478288220,null,4,1,0
82,10,5.011520,Normal,12.31,12.310000,25646800.000000,22490400.000000,17425034657188371328,null,4,1,0
83,15,5.011240,Normal,12.31,12.310000,25646800.000000,22490400.000000,3517342209003059921,null,4,1,0
84,20,5.011040,Normal,12.31,12.310000,25646800.000000,22490400.000000,4852650198527644781,null,4,1,0
85,25,5.012180,Normal,12.31,12.310000,25646800.000000,22490400.000000,15772103726656257983,null,4,1,0
86,30,5.009890,Normal,10.98,10.980000,25342100.000000,22558900.000000,675707202377360244,null,4,1,0
87,35,5.011910,Normal,11.23,11.230000,25342100.000000,22496200.000000,16029529149903042511,null,4,1,0
88,40,5.010750,Normal,10.88,10.880000,25342100.000000,22585400.000000,17168655483449326940,null,4,1,0
89,45,5.010230,Normal,10.88,10.880000,25342100.000000,22585400.000000,14138011767866134890,null,4,1,0
90,50,5.010380,Normal,10.88,10.880000,25342100.000000,22585400.000000,2211644974150907192,null,4,1,0
91,55,5.011630,Normal,11.5,11.500000,25342100.000000,22428300.000000,9141215679713451736,null,4,1,0
92,60,5.010280,Normal,10.98,10.980000,25342100.000000,22558900.000000,2754323542820596599,null,4,1,0
93,65,5.010410,Normal,10.98,10.980000,25342100.000000,22558900.000000,10955641755117819671,null,4,1,0
94,70,5.012080,Normal,10.88,10.880000,25342100.000000,22585400.000000,17766437191198966936,null,4,1,0
95,75,5.015530,Normal,10.98,10.980000,25342100.000000,22558900.000000,5048018568061355637,null,4,1,0
96,80,5.009630,Normal,11.85,11.850000,25590900.000000,22558900.000000,6338452815664454561,null,4,1,0
97,85,5.010450,Normal,10.88,10.880000,25342100.000000,22585400.000000,18046955057460113259,null,4,1,0
98,90,5.006030,Normal,11.24,11.240000,25810800.000000,22908700.000000,524483624651914137,null,4,1,0
99,95,5.009960,Normal,11.85,11.850000,25590900.000000,22558900.000000,13116541461499323155,null,4,1,0
100,100,5.009590,Normal,10.88,10.880000,25342100.000000,22585400.000000,12683981942005666121,null,4,1,0
101,5,5.012820,Normal,12.46,12.460000,25646800.000000,22451400.000000,6128791737735043497,null,5,1,0
102,10,5.011120,Normal,12.15,12.150000,25646800.000000,22529700.000000,7476122385861717275,null,5,1,0
103,15,5.011770,Normal,12.46,12.460000,25646800.000000,22451400.000000,5272066245897615661,null,5,1,0
104,20,5.010580,Normal,12.15,12.150000,25646800.000000,22529700.000000,4633389085028266187,null,5,1,0
105,25,5.010840,Normal,12.15,12.150000,25646800.000000,22529600.000000,8078037354520891732,null,5,1,0
106,30,5.011430,Normal,12.15,12.150000,25646800.000000,22529700.000000,4774222082394152891,null,5,1,0
107,35,5.012000,Normal,12.31,12.310000,25646800.000000,22490400.000000,8969650293131363705,null,5,1,0
108,40,5.009240,Normal,12.27,12.270000,25670600.000000,22521500.000000,7888819894819727032,null,5,1,0
109,45,5.010390,Normal,12.5,12.500000,25670600.000000,22460700.000000,17094890940454547539,null,5,1,0
110,50,5.011150,Normal,12.15,12.150000,25646800.000000,22529700.000000,12040685546069001921,null,5,1,0
111,55,5.010980,Normal,12.15,12.150000,25646800.000000,22529700.000000,11707584332570294508,null,5,1,0
112,60,5.011050,Normal,12.15,12.150000,25646800.000000,22529700.000000,9864104039467587715,null,5,1,0
113,65,5.011070,Normal,8.69,8.690000,25437900.000000,23228000.000000,15129414882773200902,null,5,1,0
114,70,5.011620,Normal,8.6,8.600000,25409500.000000,23224200.000000,2480912710583186332,null,5,1,0
115,75,5.011470,Normal,8.6,8.600000,25409500.000000,23224200.000000,8856273719222874927,null,5,1,0
116,80,5.011510,Normal,8.6,8.600000,25409500.000000,23224200.000000,5150211994983553834,null,5,1,0
117,85,5.011320,Normal,8.6,8.600000,25409500.000000,23224200.000000,16940823989968996343,null,5,1,0
118,90,5.006810,Normal,9.02,9.020000,25670600.000000,23356200.000000,11685492808609642384,null,5,1,0
119,95,5.009780,Normal,9.66,9.660000,25646800.000000,23170600.000000,14811003773793207964,null,5,1,0
120,100,5.011150,Normal,8.6,8.600000,25409500.000000,23224200.000000,17916758563865540156,null,5,1,0
121,5,5.004210,Normal,10.37,10.370000,25670600.000000,23008900.000000,14016033152779600300,null,6,1,0
122,10,5.009920,Normal,12.94,12.940000,25646800.000000,22328800.000000,8902295658440993141,null,6,1,0
123,15,5.006960,Normal,10.31,10.310000,25670600.000000,23025200.000000,9162982493372142051,null,6,1,0
124,20,5.007870,Normal,10.31,10.310000,25670600.000000,23025200.000000,1218136137837841554,null,6,1,0
125,25,5.007300,Normal,10.31,10.310000,25670600.000000,23025200.000000,1597753427706635896,null,6,1,0
126,30,5.004430,Normal,10.05,10.050000,25670600.000000,23090100.000000,16539820708059434920,null,6,1,0
127,35,5.006800,Normal,9.87,9.870000,25547400.000000,23025200.000000,8973933155202343506,null,6,1,0
128,40,5.005270,Normal,10.49,10.490000,25670600.000000,22976700.000000,2138348557997001750,null,6,1,0
129,45,5.006490,Normal,8.67,8.670000,25429700.000000,23225700.000000,6176911591423365477,null,6,1,0
130,50,5.006060,Normal,8.67,8.670000,25429700.000000,23225700.000000,7852271879944769578,null,6,1,0
131,55,5.005900,Normal,9.87,9.870000,25547400.000000,23025200.000000,12370055457390758697,null,6,1,0
132,60,5.007030,Normal,12.74,12.740000,25646800.000000,22378300.000000,2288543433119310024,null,6,1,0
133,65,5.004690,Normal,8.67,8.670000,25429700.000000,23225700.000000,2620821206464155810,null,6,1,0
134,70,5.005930,Normal,9.05,9.050000,25521700.000000,23211800.000000,16187435423245886137,null,6,1,0
135,75,5.006800,Normal,9.74,9.740000,25682200.000000,23179900.000000,7790639296867397163,null,6,1,0
136,80,5.004880,Normal,10.16,10.160000,25787600.000000,23167800.000000,15981852193270581505,null,6,1,0
137,85,5.004530,Normal,10.5,10.500000,25670600.000000,22973900.000000,8302843771971679430,null,6,1,0
138,90,5.005880,Normal,8.67,8.670000,25429700.000000,23225700.000000,4806943595965016794,null,6,1,0
139,95,5.004520,Normal,8.29,8.290000,25482800.000000,23371100.000000,856528069069906073,null,6,1,0
140,100,5.005340,Normal,9.43,9.430000,25711600.000000,23287400.000000,7952101998571780953,null,6,1,0
141,5,5.010530,Normal,11.85,11.850000,25590900.000000,22558900.000000,17459231772484832906,null,7,1,0
142,10,5.015680,Normal,11.85,11.850000,25590900.000000,22558900.000000,3270808954000123780,null,7,1,0
143,15,5.010370,Normal,11.85,11.850000,25590900.000000,22558900.000000,6281434940985222665,null,7,1,0
144,20,5.009990,Normal,11.85,11.850000,25590900.000000,22558900.000000,15086307549765646742,null,7,1,0
145,25,5.012040,Normal,11.85,11.850000,25590900.000000,22558900.000000,12482972597272955623,null,7,1,0
146,30,5.010810,Normal,11.85,11.850000,25590900.000000,22558900.000000,1198303351266495103,null,7,1,0
147,35,5.022900,Normal,12.15,12.150000,25646800.000000,22531400.000000,1338311107140312690,null,7,1,0
148,40,5.010680,Normal,11.85,11.850000,25590900.000000,22558900.000000,5899518252541370500,null,7,1,0
149,45,5.011530,Normal,12.28,12.280000,25646800.000000,22496200.000000,17376310748800922074,null,7,1,0
150,50,5.010950,Normal,11.85,11.850000,25590900.000000,22558900.000000,13082560938585046881,null,7,1,0
151,55,5.010530,Normal,11.85,11.850000,25590900.000000,22558900.000000,7408773035069117565,null,7,1,0
152,60,5.009290,Normal,11.85,11.850000,25590900.000000,22558900.000000,13126743677803658018,null,7,1,0
153,65,5.004990,Normal,9.52,9.520000,25657900.000000,23215100.000000,15510008459708385636,null,7,1,0
154,70,5.003640,Normal,9.52,9.520000,25657900.000000,23215100.000000,1414993522714777404,null,7,1,0
155,75,5.006820,Normal,9.49,9.490000,25670600.000000,23234100.000000,1757025956180630497,null,7,1,0
156,80,5.006860,Normal,9.15,9.150000,25657900.000000,23309400.000000,378757090615588602,null,7,1,0
157,85,5.008530,Normal,9.18,9.180000,25591600.000000,23241200.000000,761916568940690269,null,7,1,0
158,90,5.005330,Normal,9.15,9.150000,25657900.000000,23309400.000000,6367561292860098460,null,7,1,0
159,95,5.008390,Normal,9.23,9.230000,25591600.000000,23229000.000000,16706644030414737759,null,7,1,0
160,100,5.006050,Normal,8.84,8.840000,25670600.000000,23402000.000000,10301572400718032572,null,7,1,0
161,105,5.006096,Normal,7.49,7.490000,25374163.160000,23474365.021133,15484851844607071519,null,0,1,1
162,105,5.005048,Normal,8.21,8.210000,25477875.220000,23385733.640171,16779590706866910860,null,1,1,1
163,105,5.005012,Normal,9.31,9.310000,25502695.800000,23127909.028626,1559851611513857416,null,2,1,1
164,105,5.004413,Normal,8.03,8.030000,25455728.980000,23410978.989893,16079820416298372517,null,3,1,1
165,105,5.003751,Normal,8.03,8.030000,25455728.980000,23410978.989893,2974975391915790365,null,4,1,1
166,105,5.004067,Normal,10.25,10.250000,25670587.124000,23038159.019252,10092875717454934737,null,5,1,1
167,105,5.004063,Normal,8.03,8.030000,25455728.980000,23410978.989893,15963322647422963168,null,6,1,1
168,105,5.004795,Normal,13.21,13.210000,26787317.740000,23249910.528967,10676977658529176682,null,7,1,1
169,110,5.006871,Normal,9.1,9.100000,25705111.000000,23365158.714084,14841017748815390074,null,0,2,0
170,115,5.014754,Normal,7.49,7.490000,25374163.160000,23474365.021133,2989451881606437327,null,0,2,0
171,120,5.013686,Normal,7.49,7.490000,25374163.160000,23474365.021133,17785482929440367551,null,0,2,0
172,125,5.004674,Normal,8.03,8.030000,25455728.980000,23410978.989893,15900247093493740247,null,0,2,0
173,130,5.011662,Normal,7.49,7.490000,25374163.160000,23474365.021133,12044005306759059402,null,0,2,0
174,135,5.006065,Normal,9.24,9.240000,25374163.160000,23029787.123399,16854479811534336476,null,0,2,0
175,140,5.011476,Normal,7.49,7.490000,25374163.160000,23474365.021133,5623165950784215360,null,0,2,0
176,145,5.004630,Normal,10.84,10.840000,25766517.000000,22972880.672162,4810479481065451921,null,0,2,0
177,150,5.004223,Normal,8.03,8.030000,25455728.980000,23410978.989893,8008750699806739166,null,0,2,0
178,110,5.007390,Normal,9.79,9.790000,25538900.000000,23039500.000000,7183114854866424830,null,1,2,0
179,115,5.007990,Normal,9.79,9.790000,25538900.000000,23039500.000000,15961999101786061279,null,1,2,0
180,120,5.007640,Normal,10.8,10.800000,25671500.000000,22899300.000000,4365142376213944621,null,1,2,0
181,125,5.007380,Normal,9.79,9.790000,25538900.000000,23039500.000000,4399653504462033647,null,1,2,0
182,130,5.008680,Normal,9.79,9.790000,25538900.000000,23039500.000000,1326869142338776529,null,1,2,0
183,135,5.006510,Normal,9.79,9.790000,25538900.000000,23039500.000000,17137251097339050903,null,1,2,0
184,140,5.008400,Normal,9.79,9.790000,25538900.000000,23039500.000000,6337346477307325804,null,1,2,0
185,145,5.006720,Normal,9.79,9.790000,25538900.000000,23039500.000000,5177465901757818233,null,1,2,0
186,150,5.007890,Normal,9.79,9.790000,25538900.000000,23039500.000000,14344555868544271792,null,1,2,0
187,110,5.009040,Normal,15.21,15.210000,26257200.000000,22262300.000000,13229990712024304178,null,2,2,0
188,115,5.010410,Normal,11.3,11.300000,25301000.000000,22442200.000000,1896285571229465337,null,2,2,0
189,120,5.008700,Normal,11.75,11.750000,25431600.000000,22442200.000000,14080530602001786464,null,2,2,0
190,125,5.011490,Normal,13.32,13.320000,25646800.000000,22231400.000000,2939327743985026856,null,2,2,0
191,130,5.009600,Normal,12.67,12.670000,25646800.000000,22396100.000000,11273621096483485160,null,2,2,0
192,135,5.010430,Normal,11.3,11.300000,25301000.000000,22442200.000000,2571145439481522639,null,2,2,0
193,140,5.009380,Normal,11.3,11.300000,25301000.000000,22442200.000000,14435193901581509182,null,2,2,0
194,145,5.009440,Normal,15.21,15.210000,26257200.000000,22262300.000000,8589860943108691030,null,2,2,0
195,151,5.009230,Normal,12.34,12.340000,25431600.000000,22293100.000000,54566251154510098,null,2,2,0
196,110,5.004620,Normal,9.8,9.800000,25330800.000000,22849400.000000,18094826122453069844,null,3,2,0
197,115,5.005770,Normal,9.8,9.800000,25330800.000000,22849400.000000,2779043089860638182,null,3,2,0
198,120,5.007300,Normal,10.22,10.220000,25450400.000000,22849400.000000,6266206033768848499,null,3,2,0
199,125,5.004470,Normal,9.8,9.800000,25330800.000000,22849400.000000,1200055577501044650,null,3,2,0
200,130,5.007380,Normal,10.91,10.910000,25596500.000000,22803500.000000,13995688825345658100,null,3,2,0
201,135,5.005060,Normal,9.8,9.800000,25330800.000000,22849400.000000,1814381410154837420,null,3,2,0
202,140,5.004750,Normal,11.53,11.530000,25701600.000000,22737300.000000,6986570814454798640,null,3,2,0
203,145,5.005640,Normal,9.61,9.610000,25278700.000000,22849400.000000,6798846629022764269,null,3,2,0
204,150,5.005950,Normal,9.61,9.610000,25278700.000000,22849400.000000,9962028430179145645,null,3,2,0
205,110,5.029220,Normal,9.47,9.470000,25591600.000000,23167000.000000,17303869608890318834,null,4,2,0
206,115,5.002870,Normal,9.19,9.190000,25511500.000000,23167000.000000,1141748480883108730,null,4,2,0
207,120,5.003860,Normal,9.19,9.190000,25511500.000000,23167000.000000,8940954996678912325,null,4,2,0
208,125,5.007430,Normal,10.02,10.020000,25670600.000000,23097200.000000,13654676081837415209,null,4,2,0
209,130,5.003680,Normal,9.19,9.190000,25511500.000000,23167000.000000,9894980846980342118,null,4,2,0
210,135,5.004070,Normal,9.47,9.470000,25591600.000000,23167000.000000,5126345181210757626,null,4,2,0
211,140,5.002950,Normal,9.19,9.190000,25511500.000000,23167000.000000,5844899696647152213,null,4,2,0
212,145,5.004420,Normal,9.47,9.470000,25591600.000000,23167000.000000,12506794173219448561,null,4,2,0
213,150,5.008700,Normal,9.03,9.030000,25440000.000000,23142000.000000,12439449149843506333,null,4,2,0
214,110,5.009240,Normal,11.85,11.850000,25590900.000000,22558900.000000,13051810715681456604,null,5,2,0
215,115,5.010180,Normal,9.93,9.930000,25670600.000000,23120400.000000,6462748653393779267,null,5,2,0
216,120,5.004960,Normal,8.61,8.610000,25453800.000000,23261300.000000,4922065290693958617,null,5,2,0
217,125,5.004350,Normal,8.61,8.610000,25453800.000000,23261300.000000,15822408473389146745,null,5,2,0
218,130,5.006060,Normal,9.19,9.190000,25548300.000000,23199900.000000,10417590845690844535,null,5,2,0
219,135,5.004960,Normal,8.61,8.610000,25453800.000000,23261300.000000,6183405421443756197,null,5,2,0
220,140,5.005470,Normal,8.61,8.610000,25453800.000000,23261300.000000,4240040942171380477,null,5,2,0
221,146,5.004590,Normal,8.61,8.610000,25453800.000000,23261300.000000,13581685704225674420,null,5,2,0
222,151,5.003950,Normal,9.41,9.410000,25670600.000000,23255400.000000,8203863105705057218,null,5,2,0
223,110,5.004490,Normal,7.81,7.810000,25747400.000000,23736100.000000,11757916369536399437,null,6,2,0
224,115,5.004800,Normal,7.81,7.810000,25747400.000000,23736100.000000,7173363096123569501,null,6,2,0
225,120,5.004630,Normal,7.81,7.810000,25747400.000000,23736100.000000,7955465122605862386,null,6,2,0
226,125,5.005400,Normal,8.53,8.530000,25488900.000000,23313800.000000,4202606183180207274,null,6,2,0
227,130,5.005070,Normal,7.51,7.510000,25537800.000000,23618800.000000,536867794651875546,null,6,2,0
228,135,5.005630,Normal,7.51,7.510000,25537800.000000,23618800.000000,5151625734141712539,null,6,2,0
229,140,5.005590,Normal,7.51,7.510000,25537800.000000,23618800.000000,7599033514944184771,null,6,2,0
230,145,5.004550,Normal,7.51,7.510000,25537800.000000,23618800.000000,2108398962013911075,null,6,2,0
231,150,5.004930,Normal,10.23,10.230000,25670600.000000,23043800.000000,8809910176253108117,null,6,2,0
232,110,5.004020,Normal,9.22,9.220000,25363600.000000,23025300.000000,7992653360530711805,null,7,2,0
233,115,5.005930,Normal,9.94,9.940000,25350300.000000,22830300.000000,10768301070375643508,null,7,2,0
234,120,5.004420,Normal,9.22,9.220000,25363600.000000,23025300.000000,14309279891075816701,null,7,2,0
235,125,5.003900,Normal,9.22,9.220000,25363600.000000,23025300.000000,3199932773848687397,null,7,2,0
236,130,5.007770,Normal,10.86,10.860000,25665200.000000,22877500.000000,16103522866697315930,null,7,2,0
237,135,5.006240,Normal,9.8,9.800000,25363400.000000,22877100.000000,11472167793990106892,null,7,2,0
238,140,5.008540,Normal,9.28,9.280000,25527100.000000,23157500.000000,10141562862136511587,null,7,2,0
239,145,5.003990,Normal,9.22,9.220000,25363600.000000,23025300.000000,5144852730066419158,null,7,2,0
240,150,5.004100,Normal,9.22,9.220000,25363600.000000,23025300.000000,1798799953950208504,null,7,2,0
241,156,5.004707,Normal,10.63,10.630000,25604379.840000,22882442.369040,17555080104464301653,null,0,2,1
242,161,5.005531,Normal,10.56,10.560000,25809692.440000,23082926.259284,16390136112917740445,null,0,2,1
243,166,5.004787,Normal,8.66,8.660000,25500021.300000,23292417.269607,10421707744311440005,null,0,2,1
244,171,5.003357,Normal,10.94,10.940000,25946000.480000,23107357.598988,15175802223837711211,null,0,2,1
245,176,5.013000,Normal,7.49,7.490000,25374163.160000,23474365.021133,5080414710125738127,null,0,2,1
246,156,5.006809,Normal,7.79,7.790000,25374163.160000,23397857.266944,3541736087892232930,null,1,2,1
247,161,5.006719,Normal,8.26,8.260000,25374163.160000,23279196.200181,11243267237873515250,null,1,2,1
248,166,5.030370,Normal,8.1,8.100000,25374163.160000,23319013.201156,13965568834871533950,null,1,2,1
249,171,5.004895,Normal,10.41,10.410000,25275028.220000,22644487.428036,6248613617743018311,null,1,2,1
250,176,5.009290,Normal,7.49,7.490000,25374163.160000,23474365.021133,6603719544341280945,null,1,2,1
251,156,5.005721,Normal,7.49,7.490000,25374163.160000,23474365.021133,11697903187282801657,null,2,2,1
252,161,5.006781,Normal,7.49,7.490000,25374163.160000,23474365.021133,911860631435728364,null,2,2,1
253,166,5.006196,Normal,7.49,7.490000,25374163.160000,23474365.021133,2339877393522380688,null,2,2,1
254,171,5.014456,Normal,7.7,7.700000,25374163.160000,23420246.458616,7297519159655334919,null,2,2,1
255,156,5.005981,Normal,8.05,8.050000,25374163.160000,23331062.806492,8745753734614455043,null,3,2,1
256,161,5.006273,Normal,8.04,8.040000,25374163.160000,23333779.472803,5984426628781786707,null,3,2,1
257,166,5.005737,Normal,8.05,8.050000,25374163.160000,23330830.916254,13710434260124965426,null,3,2,1
258,171,5.017585,Normal,7.49,7.490000,25374163.160000,23474365.021133,15418144629284973623,null,3,2,1
259,156,5.003847,Normal,8.75,8.750000,25599082.420000,23360059.374042,8308584268409761913,null,4,2,1
260,161,5.017635,Normal,7.49,7.490000,25374163.160000,23474365.021133,5142365590670253136,null,4,2,1
261,166,5.006090,Normal,7.49,7.490000,25374163.160000,23474365.021133,14075733606125428219,null,4,2,1
262,171,5.005673,Normal,7.49,7.490000,25374163.160000,23474365.021133,13939680386963376009,null,4,2,1
263,156,5.005983,Normal,7.49,7.490000,25374163.160000,23474365.021133,701348243829136169,null,5,2,1
264,161,5.006547,Normal,7.49,7.490000,25374163.160000,23474365.021133,7383052456198087712,null,5,2,1
265,166,5.005326,Normal,7.49,7.490000,25374163.160000,23474365.021133,3748525844370175967,null,5,2,1
266,171,5.005566,Normal,7.49,7.490000,25374163.160000,23474365.021133,10510855725603704954,null,5,2,1
