EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.571359,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,20,9.931613,Normal,23.34,23.340000,-33.200000,-40.950000,14494239334946615932,null,0,1,0
3,29,9.432620,Normal,23.34,23.340000,-33.200000,-40.950000,15495703117619861868,null,0,1,0
4,39,9.470593,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,1,0
5,49,9.484726,Normal,23.34,23.340000,-33.200000,-40.950000,2225858521084382651,null,0,1,0
6,59,10.154325,Normal,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,1,0
7,69,9.907098,Normal,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,1,0
8,79,8.916266,Normal,23.34,23.340000,-33.200000,-40.950000,1894762743428622621,null,0,1,0
9,88,9.229483,Normal,23.34,23.340000,-33.200000,-40.950000,18392939659909934726,null,0,1,0
10,98,9.346016,Normal,23.34,23.340000,-33.200000,-40.950000,15743638518301921207,null,0,1,0
11,107,9.495270,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,1,0
12,117,9.407884,Normal,23.34,23.340000,-33.200000,-40.950000,5834950261831871145,null,0,1,0
13,127,9.983659,Normal,23.34,23.340000,-33.200000,-40.950000,5948685825087948624,null,0,1,0
14,137,9.605505,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,1,0
15,148,10.188663,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,1,0
16,157,9.380271,Normal,23.34,23.340000,-33.200000,-40.950000,10926055034921966546,null,0,1,0
17,166,8.322173,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,1,0
18,175,8.952897,Normal,23.34,23.340000,-33.200000,-40.950000,6762843893550650360,null,0,1,0
19,184,9.163300,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,1,0
20,194,9.117326,Normal,23.34,23.340000,-33.200000,-40.950000,14770251354950928531,null,0,1,0
21,7,7.175380,Normal,23.34,23.340000,-33.200000,-40.950000,6658507718401648700,null,1,1,0
