EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
354,264,1.79769e+308,,,171.000000,7074860640762330902,null,3,3,0
355,270,1.79769e+308,,,171.000000,6203325684302128487,null,3,3,0
356,275,1.79769e+308,,,171.000000,3518464217047721999,null,3,3,0
357,280,1.79769e+308,,,171.000000,11328459208745804165,null,3,3,0
358,286,1.79769e+308,,,171.000000,8561641701113343621,null,3,3,0
359,291,1.79769e+308,,,171.000000,4408781433518139666,null,3,3,0
360,296,1.79769e+308,,,171.000000,2286218431408766394,null,3,3,0
361,301,1.79769e+308,,,171.000000,8389083614219490648,null,3,3,0
362,307,1.79769e+308,,,171.000000,13356525135261609630,null,3,3,0
363,261,1.79769e+308,,,171.000000,13911362751260854420,null,4,3,0
364,268,4.47,4.470000,179.000000,171.000000,18432372580114690529,null,4,3,0
365,275,4.47,4.470000,179.000000,171.000000,15356521481307765125,null,4,3,0
366,281,4.47,4.470000,179.000000,171.000000,14680979351472634661,null,4,3,0
367,288,4.47,4.470000,179.000000,171.000000,3847965255407025251,null,4,3,0
368,295,3.93,3.930000,178.000000,171.000000,7615865175124747020,null,4,3,0
369,302,3.93,3.930000,178.000000,171.000000,8399981158710866663,null,4,3,0
370,309,3.93,3.930000,178.000000,171.000000,3959566997032452810,null,4,3,0
371,316,3.93,3.930000,178.000000,171.000000,15960663812307164966,null,4,3,0
372,323,4.47,4.470000,179.000000,171.000000,10502328896555966602,null,4,3,0
373,261,8.06,8.060000,186.000000,171.000000,4028237861360844214,null,5,3,0
374,267,8.06,8.060000,186.000000,171.000000,25636869924524190,null,5,3,0
375,274,8.06,8.060000,186.000000,171.000000,10771292184522488711,null,5,3,0
376,281,8.06,8.060000,186.000000,171.000000,7087923263937487624,null,5,3,0
377,287,8.06,8.060000,186.000000,171.000000,16636281109847584145,null,5,3,0
378,295,7.57,7.570000,185.000000,171.000000,3876452985330506453,null,5,3,0
379,302,5,5.000000,180.000000,171.000000,9799793520454522234,null,5,3,0
380,309,4.47,4.470000,179.000000,171.000000,9308729468621487213,null,5,3,0
381,315,7.07,7.070000,184.000000,171.000000,8891091882101327441,null,5,3,0
382,322,5.52,5.520000,181.000000,171.000000,16324505092633905258,null,5,3,0
383,259,4.47,4.470000,179.000000,171.000000,17357423550453804799,null,6,3,0
384,264,8.56,8.560000,187.000000,171.000000,1105975812531802142,null,6,3,0
385,269,4.47,4.470000,179.000000,171.000000,8487051797869838622,null,6,3,0
386,273,4.47,4.470000,179.000000,171.000000,14433712894599298846,null,6,3,0
387,278,4.47,4.470000,179.000000,171.000000,14082497262653365360,null,6,3,0
388,283,8.51,8.510000,187.000000,171.092000,1362084895799348924,null,6,3,0
389,288,4.47,4.470000,179.000000,171.000000,16067426181399060569,null,6,3,0
390,293,4.47,4.470000,179.000000,171.000000,3524527962208278643,null,6,3,0
391,298,4.47,4.470000,179.000000,171.000000,6214861725044093380,null,6,3,0
392,303,3.93,3.930000,178.000000,171.000000,16577402158658503143,null,6,3,0
393,260,9.04,9.040000,188.000000,171.000000,886359709029530484,null,7,3,0
394,265,9.04,9.040000,188.000000,171.000000,8554511745981427611,null,7,3,0
395,271,9.04,9.040000,188.000000,171.000000,2983181165624132867,null,7,3,0
396,277,9.04,9.040000,188.000000,171.000000,7376804919531948880,null,7,3,0
397,283,9.04,9.040000,188.000000,171.000000,9525567399646680981,null,7,3,0
398,288,9.04,9.040000,188.000000,171.000000,2007485809664773693,null,7,3,0
399,294,9.04,9.040000,188.000000,171.000000,6135327432563241247,null,7,3,0
400,299,9.04,9.040000,188.000000,171.000000,10082841736310313677,null,7,3,0
401,306,7.57,7.570000,185.000000,171.000000,17757820984550307699,null,7,3,0
402,312,7.57,7.570000,185.000000,171.000000,15147705092791430239,null,7,3,0
403,329,0.58,0.580000,173.000000,172.000000,8732204019087974564,null,0,3,1
404,335,0.58,0.580000,173.000000,172.000000,6948372884325300080,null,0,3,1
405,341,7.03,7.030000,185.000000,172.000000,5706067229945089528,null,0,3,1
406,347,0.58,0.580000,173.000000,172.000000,7439946864048952968,null,0,3,1
407,329,0.58,0.580000,173.000000,172.000000,1576138288765522750,null,1,3,1
408,335,0.58,0.580000,173.000000,172.000000,2784241065853030077,null,1,3,1
409,341,0.58,0.580000,173.000000,172.000000,14724998793216579410,null,1,3,1
410,347,0.58,0.580000,173.000000,172.000000,14263897323939674386,null,1,3,1
411,329,0.58,0.580000,173.000000,172.000000,17224135703640438877,null,2,3,1
412,335,0.58,0.580000,173.000000,172.000000,17646858148286602811,null,2,3,1
413,341,0.58,0.580000,173.000000,172.000000,7627363074924953867,null,2,3,1
414,347,0.58,0.580000,173.000000,172.000000,15664946434692931985,null,2,3,1
415,329,0.58,0.580000,173.000000,172.000000,1103771236612772809,null,3,3,1
416,335,0.58,0.580000,173.000000,172.000000,6736997425802817803,null,3,3,1
417,341,0.58,0.580000,173.000000,172.000000,12066263742894816153,null,3,3,1
418,347,0.58,0.580000,173.000000,172.000000,13463919610898066575,null,3,3,1
419,329,0.58,0.580000,173.000000,172.000000,18423300627594990310,null,4,3,1
420,335,0.58,0.580000,173.000000,172.000000,15160424985105994506,null,4,3,1
421,341,0.58,0.580000,173.000000,172.000000,1300347618549533671,null,4,3,1
422,347,0.58,0.580000,173.000000,172.000000,3444570067075659538,null,4,3,1
423,329,0.58,0.580000,173.000000,172.000000,17452598653924810635,null,5,3,1
424,335,0.58,0.580000,173.000000,172.000000,6516422786201435780,null,5,3,1
425,341,0.58,0.580000,173.000000,172.000000,9676979913859620468,null,5,3,1
426,347,0.58,0.580000,173.000000,172.000000,6151474360460742960,null,5,3,1
427,329,5.34,5.340000,181.000000,171.333333,8006370562519258455,null,6,3,1
428,335,1.71,1.710000,175.000000,172.000000,3877695523310348015,null,6,3,1
429,341,0.58,0.580000,173.000000,172.000000,6429526477989872620,null,6,3,1
430,347,0.58,0.580000,173.000000,172.000000,6211025443123724875,null,6,3,1
431,329,0.58,0.580000,173.000000,172.000000,158786481593012758,null,7,3,1
432,335,0.58,0.580000,173.000000,172.000000,12766943942184549204,null,7,3,1
433,341,0.58,0.580000,173.000000,172.000000,17436567280116829407,null,7,3,1
434,347,0.58,0.580000,173.000000,172.000000,11185177952360293026,null,7,3,1
435,353,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,4,0
436,359,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,4,0
437,365,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,4,0
438,371,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,4,0
439,377,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,4,0
440,383,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,4,0
441,389,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,4,0
442,395,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,4,0
443,401,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,4,0
444,407,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
445,413,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,4,0
446,419,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,4,0
447,425,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,4,0
448,431,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,4,0
449,359,0.58,0.580000,173.000000,172.000000,9658482938002475994,3,1,4,0
450,364,0.58,0.580000,173.000000,172.000000,6123608718329927647,3,1,4,0
451,370,0.58,0.580000,173.000000,172.000000,12122915041472305888,3,1,4,0
452,376,0.58,0.580000,173.000000,172.000000,9705812478914290222,3,1,4,0
453,381,0.58,0.580000,173.000000,172.000000,15429014925286633137,3,1,4,0
454,387,0.58,0.580000,173.000000,172.000000,7738430330431422961,3,1,4,0
455,393,1.16,1.160000,173.000000,171.000000,15454404237615771346,3,1,4,0
456,399,0.58,0.580000,173.000000,172.000000,10335242973068952266,3,1,4,0
457,404,0.58,0.580000,173.000000,172.000000,7731515200120874477,3,1,4,0
458,410,0.58,0.580000,173.000000,172.000000,9080173133444326350,3,1,4,0
459,416,0.58,0.580000,173.000000,172.000000,14986340792359055511,3,1,4,0
460,421,1.16,1.160000,173.000000,171.000000,4199031279499955919,3,1,4,0
461,427,0.58,0.580000,173.000000,172.000000,8231821064026944111,3,1,4,0
462,354,2.84,2.840000,176.000000,171.000000,8904933772632373115,null,2,4,0
463,361,2.84,2.840000,176.000000,171.000000,10662640686367508362,null,2,4,0
464,369,5.52,5.520000,181.000000,171.000000,10752790383143610131,null,2,4,0
465,376,2.84,2.840000,176.000000,171.000000,15260638422555842080,null,2,4,0
466,382,2.84,2.840000,176.000000,171.000000,3439985699498092532,null,2,4,0
467,389,2.84,2.840000,176.000000,171.000000,6185763130736137584,null,2,4,0
468,395,2.84,2.840000,176.000000,171.000000,18324092490398604483,null,2,4,0
469,403,6.56,6.560000,183.000000,171.000000,3477771237738057324,null,2,4,0
470,408,3.39,3.390000,177.000000,171.000000,18245589013026636941,null,2,4,0
471,414,3.39,3.390000,177.000000,171.000000,18111921473222349521,null,2,4,0
472,420,2.84,2.840000,176.000000,171.000000,4436681234287640173,null,2,4,0
473,427,4.47,4.470000,179.000000,171.000000,6194663050216556702,null,2,4,0
474,434,2.84,2.840000,176.000000,171.000000,5895385684146861328,null,2,4,0
475,440,2.84,2.840000,176.000000,171.000000,15723676479376835678,null,2,4,0
476,354,7.57,7.570000,185.000000,171.000000,15034252285506288884,null,3,4,0
477,361,7.57,7.570000,185.000000,171.000000,10419197284739031385,null,3,4,0
478,368,8.56,8.560000,187.000000,171.000000,15170572851610649110,null,3,4,0
479,375,8.06,8.060000,186.000000,171.000000,6836582959871941092,null,3,4,0
480,382,8.56,8.560000,187.000000,171.000000,48193857013802653,null,3,4,0
481,389,7.57,7.570000,185.000000,171.000000,403789754705722027,null,3,4,0
482,395,7.57,7.570000,185.000000,171.000000,8421740876970211142,null,3,4,0
483,402,3.93,3.930000,178.000000,171.000000,9814030044823810336,null,3,4,0
484,409,3.93,3.930000,178.000000,171.000000,6892623917578432768,null,3,4,0
485,416,8.06,8.060000,186.000000,171.000000,225596749839535039,null,3,4,0
486,422,3.93,3.930000,178.000000,171.000000,6457439205166041394,null,3,4,0
487,429,4.47,4.470000,179.000000,171.000000,10647427590795492692,null,3,4,0
488,436,3.93,3.930000,178.000000,171.000000,12390209426121709503,null,3,4,0
489,442,3.93,3.930000,178.000000,171.000000,6702276266482410148,null,3,4,0
490,353,7.57,7.570000,185.000000,171.000000,18017358354990431609,null,4,4,0
491,359,3.39,3.390000,177.000000,171.000000,14877378303418248265,null,4,4,0
492,365,3.39,3.390000,177.000000,171.000000,5836509138011042176,null,4,4,0
493,371,2.29,2.290000,175.000000,171.000000,12424152354728066645,null,4,4,0
494,377,5,5.000000,180.000000,171.000000,4581952613209135887,null,4,4,0
495,383,7.07,7.070000,184.000000,171.000000,333903472236764991,null,4,4,0
496,389,2.29,2.290000,175.000000,171.000000,7870614318637649288,null,4,4,0
497,394,2.29,2.290000,175.000000,171.000000,10373590335127898715,null,4,4,0
498,400,2.29,2.290000,175.000000,171.000000,7755674039524517735,null,4,4,0
499,406,8.56,8.560000,187.000000,171.000000,6938991792921159757,null,4,4,0
500,412,7.57,7.570000,185.000000,171.000000,17030033371473380180,null,4,4,0
501,418,5.49,5.490000,182.000000,172.000000,10603512095634345475,null,4,4,0
502,424,2.29,2.290000,175.000000,171.000000,7386066120581163245,null,4,4,0
503,429,2.29,2.290000,175.000000,171.000000,2541440541582954068,null,4,4,0
504,354,8.06,8.060000,186.000000,171.000000,13130118801572778724,null,5,4,0
505,360,6.04,6.040000,182.000000,171.000000,5359387454956551528,null,5,4,0
506,366,6.04,6.040000,182.000000,171.000000,5117858147307848597,null,5,4,0
507,372,8.56,8.560000,187.000000,171.000000,11030511994575744498,null,5,4,0
508,378,6.04,6.040000,182.000000,171.000000,6946130686134094470,null,5,4,0
509,385,5.52,5.520000,181.000000,171.000000,10015373756908294643,null,5,4,0
510,391,5.52,5.520000,181.000000,171.000000,8935943381995351068,null,5,4,0
511,398,8.56,8.560000,187.000000,171.000000,17314285262583460712,null,5,4,0
512,405,8.56,8.560000,187.000000,171.000000,18108254162558823742,null,5,4,0
513,411,5.52,5.520000,181.000000,171.000000,1578666982469358699,null,5,4,0
514,418,5.52,5.520000,181.000000,171.000000,12531664042435977422,null,5,4,0
515,425,5.52,5.520000,181.000000,171.000000,398628981094169775,null,5,4,0
516,432,8.06,8.060000,186.000000,171.000000,4112876664032379877,null,5,4,0
517,438,8.06,8.060000,186.000000,171.000000,17851988077238980943,null,5,4,0
518,354,8.99,8.990000,189.000000,172.000000,5753642300580145914,null,6,4,0
519,360,8.99,8.990000,189.000000,172.000000,5173124199164965595,null,6,4,0
520,366,8.99,8.990000,189.000000,172.000000,1431512624968105693,null,6,4,0
521,372,8.99,8.990000,189.000000,172.000000,18072682582105961820,null,6,4,0
522,377,7.46,7.460000,185.000000,171.196000,1835507438692015987,null,6,4,0
523,384,7.03,7.030000,185.000000,172.000000,9250556561484100180,null,6,4,0
524,389,7.37,7.370000,185.000000,171.369000,10435153824699321375,null,6,4,0
525,395,7.66,7.660000,186.000000,171.759000,1948974863641337640,null,6,4,0
526,400,8.02,8.020000,187.000000,172.000000,16894055326697407591,null,6,4,0
527,406,8.32,8.320000,187.000000,171.448000,16648484860471778743,null,6,4,0
528,412,7.53,7.530000,186.000000,172.000000,16246979325886283785,null,6,4,0
529,418,9.52,9.520000,189.000000,171.000000,1754490692564728689,null,6,4,0
530,423,4.47,4.470000,179.000000,171.000000,4149625330233690283,null,6,4,0
531,429,8.06,8.060000,186.000000,171.000000,14178504597426053852,null,6,4,0
532,352,4.47,4.470000,179.000000,171.000000,14940928137980345352,null,7,4,0
533,357,4.47,4.470000,179.000000,171.000000,10984870063280891152,null,7,4,0
534,362,5,5.000000,180.000000,171.000000,4067103774205977718,null,7,4,0
535,367,4.47,4.470000,179.000000,171.000000,549093755934854295,null,7,4,0
536,372,8.56,8.560000,187.000000,171.000000,4216809904974450505,null,7,4,0
537,376,4.47,4.470000,179.000000,171.000000,896139728812275000,null,7,4,0
538,381,5,5.000000,180.000000,171.000000,5080903951536803218,null,7,4,0
539,386,4.47,4.470000,179.000000,171.000000,13866006627085478903,null,7,4,0
540,391,4.47,4.470000,179.000000,171.000000,15968588924187338700,null,7,4,0
541,396,4.47,4.470000,179.000000,171.000000,15302479627873928526,null,7,4,0
542,401,4.47,4.470000,179.000000,171.000000,15351378558347544439,null,7,4,0
543,406,4.47,4.470000,179.000000,171.000000,3478506303391652561,null,7,4,0
544,411,8.56,8.560000,187.000000,171.000000,2950411483723635121,null,7,4,0
545,416,4.47,4.470000,179.000000,171.000000,4669979810240300531,null,7,4,0
546,448,0.58,0.580000,173.000000,172.000000,11071505185850328851,null,0,4,1
547,455,0.58,0.580000,173.000000,172.000000,15950076212563946787,null,0,4,1
548,461,2.27,2.270000,176.000000,172.000000,12306569734950233871,null,0,4,1
549,467,2.82,2.820000,177.000000,172.000000,9107610508167086757,null,0,4,1
550,448,0.58,0.580000,173.000000,172.000000,14036090216202318516,null,1,4,1
551,455,0.58,0.580000,173.000000,172.000000,4703356837969320558,null,1,4,1
552,461,0.58,0.580000,173.000000,172.000000,5551980092379190027,null,1,4,1
553,467,0.58,0.580000,173.000000,172.000000,4163113434983013160,null,1,4,1
554,448,0.58,0.580000,173.000000,172.000000,18003315778053239202,null,2,4,1
555,454,5.08,5.080000,181.000000,171.796296,7858833924116483707,null,2,4,1
556,461,6.91,6.910000,184.000000,171.289157,10388434154396565764,null,2,4,1
557,467,6.91,6.910000,184.000000,171.289157,63906311476808199,null,2,4,1
558,449,6.91,6.910000,184.000000,171.289157,11978755786199191722,null,3,4,1
559,454,0.58,0.580000,173.000000,172.000000,3590791761605151976,null,3,4,1
560,461,0.58,0.580000,173.000000,172.000000,389682579344229810,null,3,4,1
561,448,0.58,0.580000,173.000000,172.000000,3612675515439446990,null,4,4,1
562,454,0.58,0.580000,173.000000,172.000000,2263562896129989179,null,4,4,1
563,461,0.58,0.580000,173.000000,172.000000,18234714708044130570,null,4,4,1
564,448,0.58,0.580000,173.000000,172.000000,4931365941099399745,null,5,4,1
565,455,0.58,0.580000,173.000000,172.000000,11607835075951560753,null,5,4,1
566,461,0.58,0.580000,173.000000,172.000000,14208523194645047636,null,5,4,1
567,448,5.52,5.520000,181.000000,171.000000,5528298020828789233,null,6,4,1
568,454,6.52,6.520000,184.000000,172.000000,1796520455348467122,null,6,4,1
569,461,5.67,5.670000,182.000000,171.681818,3106039018587778898,null,6,4,1
570,448,6.52,6.520000,184.000000,172.000000,15748200513059636764,null,7,4,1
571,454,3.37,3.370000,178.000000,172.000000,12812333869524882380,null,7,4,1
572,461,0.58,0.580000,173.000000,172.000000,8026935849579095381,null,7,4,1
573,474,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,5,0
574,480,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,5,0
575,486,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,5,0
576,492,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,5,0
577,498,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,5,0
578,504,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,0,5,0
579,510,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,5,0
580,516,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,5,0
581,522,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
582,528,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,5,0
583,534,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,5,0
584,539,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,5,0
585,546,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,5,0
586,552,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,5,0
587,557,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,5,0
588,563,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,5,0
589,569,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,5,0
590,574,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,5,0
591,580,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,5,0
592,586,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,5,0
593,592,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,5,0
594,598,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,5,0
595,604,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,5,0
596,610,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,5,0
597,615,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,0,5,0
598,621,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,5,0
599,627,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,5,0
600,479,0.58,0.580000,173.000000,172.000000,3773182470468751136,3,1,5,0
601,484,1.16,1.160000,173.000000,171.000000,17199084701349780395,3,1,5,0
602,490,0.58,0.580000,173.000000,172.000000,12198398097048097507,3,1,5,0
603,496,0.58,0.580000,173.000000,172.000000,10335242973068952266,3,1,5,0
604,501,1.16,1.160000,173.000000,171.000000,6153947583881156903,3,1,5,0
605,507,0.58,0.580000,173.000000,172.000000,16682484576444487153,3,1,5,0
606,513,0.58,0.580000,173.000000,172.000000,7738430330431422961,3,1,5,0
607,519,0.58,0.580000,173.000000,172.000000,3708434770347669453,3,1,5,0
608,525,0.58,0.580000,173.000000,172.000000,8609448594415774880,3,1,5,0
609,531,0.58,0.580000,173.000000,172.000000,16621049540869513072,3,1,5,0
610,537,0.58,0.580000,173.000000,172.000000,8231821064026944111,3,1,5,0
611,542,0.58,0.580000,173.000000,172.000000,15429014925286633137,3,1,5,0
612,548,0.58,0.580000,173.000000,172.000000,9705812478914290222,3,1,5,0
613,554,0.58,0.580000,173.000000,172.000000,5138992082865894119,3,1,5,0
614,559,0.58,0.580000,173.000000,172.000000,7583980790235632533,3,1,5,0
615,565,0.58,0.580000,173.000000,172.000000,9461798864531662892,3,1,5,0
616,570,0.58,0.580000,173.000000,172.000000,12122915041472305888,3,1,5,0
617,576,0.58,0.580000,173.000000,172.000000,16014581024499327224,3,1,5,0
618,582,0.58,0.580000,173.000000,172.000000,10486405695106010248,3,1,5,0
619,587,0.58,0.580000,173.000000,172.000000,10708952311738083887,3,1,5,0
620,593,1.16,1.160000,173.000000,171.000000,12315718291011810410,3,1,5,0
621,599,1.16,1.160000,173.000000,171.000000,4802653415918078544,3,1,5,0
622,604,0.58,0.580000,173.000000,172.000000,5835376822743052838,3,1,5,0
623,610,0.58,0.580000,173.000000,172.000000,7058922045579384700,3,1,5,0
624,616,0.58,0.580000,173.000000,172.000000,17267282780353556946,3,1,5,0
625,621,0.58,0.580000,173.000000,172.000000,14986340792359055511,3,1,5,0
626,475,1.79769e+308,,,171.000000,2744023212071384217,null,2,5,0
627,481,1.79769e+308,,,171.000000,1794807730405695426,null,2,5,0
628,488,1.79769e+308,,,171.000000,5668037837264279778,null,2,5,0
629,495,1.79769e+308,,,171.000000,11874986218488770148,null,2,5,0
630,502,1.79769e+308,,,171.000000,847476957852428447,null,2,5,0
631,509,9.04,9.040000,188.000000,171.000000,14788207183384992721,null,2,5,0
632,516,9.04,9.040000,188.000000,171.000000,11434329109723611356,null,2,5,0
633,523,1.79769e+308,,,171.000000,7537441796316227425,null,2,5,0
634,530,9.04,9.040000,188.000000,171.000000,15768325126890220713,null,2,5,0
635,536,2.84,2.840000,176.000000,171.000000,11460617373784265741,null,2,5,0
636,542,2.84,2.840000,176.000000,171.000000,2668949039422859890,null,2,5,0
637,549,5.52,5.520000,181.000000,171.000000,13914023742058497135,null,2,5,0
638,555,2.84,2.840000,176.000000,171.000000,12197919496365230943,null,2,5,0
639,561,2.84,2.840000,176.000000,171.000000,16867868866446499431,null,2,5,0
640,567,2.84,2.840000,176.000000,171.000000,2602778718468619481,null,2,5,0
641,573,2.84,2.840000,176.000000,171.000000,14019576187159028608,null,2,5,0
642,579,2.84,2.840000,176.000000,171.000000,16427612869597595180,null,2,5,0
643,585,2.84,2.840000,176.000000,171.000000,13472960810142282740,null,2,5,0
644,591,2.84,2.840000,176.000000,171.000000,6778205883096581122,null,2,5,0
645,597,2.84,2.840000,176.000000,171.000000,950069536647552125,null,2,5,0
646,603,2.84,2.840000,176.000000,171.000000,3381180967217425118,null,2,5,0
647,609,2.84,2.840000,176.000000,171.000000,16448271800923782664,null,2,5,0
648,615,2.84,2.840000,176.000000,171.000000,10149972471849630382,null,2,5,0
649,621,2.29,2.290000,175.000000,171.000000,10751881134517691369,null,2,5,0
650,627,2.29,2.290000,175.000000,171.000000,1697433625359813475,null,2,5,0
651,633,2.29,2.290000,175.000000,171.000000,6843977119488105081,null,2,5,0
652,639,2.29,2.290000,175.000000,171.000000,13057123354943831766,null,2,5,0
653,473,1.79769e+308,,,171.000000,3339202280231590857,null,3,5,0
654,478,1.79769e+308,,,171.000000,15322397013491713157,null,3,5,0
655,483,1.79769e+308,,,171.000000,1636923650822732830,null,3,5,0
656,488,1.79769e+308,,,171.000000,13646941729487797413,null,3,5,0
657,493,1.79769e+308,,,171.000000,14325752630158160789,null,3,5,0
658,498,1.79769e+308,,,171.000000,3360848797750965582,null,3,5,0
659,503,1.79769e+308,,,171.000000,7674116838524057090,null,3,5,0
660,507,1.79769e+308,,,171.000000,16143784846993112801,null,3,5,0
661,512,1.79769e+308,,,171.000000,10156384328342923822,null,3,5,0
662,517,1.79769e+308,,,171.000000,11287456009936684914,null,3,5,0
663,522,1.79769e+308,,,171.000000,13319080705589242279,null,3,5,0
664,527,1.79769e+308,,,171.000000,7314823277258727256,null,3,5,0
665,532,1.79769e+308,,,171.000000,11222795681112640481,null,3,5,0
666,537,1.79769e+308,,,171.000000,3565167756489607918,null,3,5,0
667,542,1.79769e+308,,,171.000000,10348882222604870817,null,3,5,0
668,547,1.79769e+308,,,171.000000,7435600357859019589,null,3,5,0
669,553,5.52,5.520000,181.000000,171.000000,5064452512301274397,null,3,5,0
670,558,6.56,6.560000,183.000000,171.000000,8557089004810737898,null,3,5,0
671,564,5.52,5.520000,181.000000,171.000000,4702083516810383867,null,3,5,0
672,570,5.52,5.520000,181.000000,171.000000,3793197214890788804,null,3,5,0
673,576,7.07,7.070000,184.000000,171.000000,1819829038278707545,null,3,5,0
674,582,5.52,5.520000,181.000000,171.000000,4430649207483052244,null,3,5,0
675,588,6.04,6.040000,182.000000,171.000000,12415543511122781638,null,3,5,0
676,593,3.93,3.930000,178.000000,171.000000,3112958490141116259,null,3,5,0
677,599,7.57,7.570000,185.000000,171.000000,9916670544938757658,null,3,5,0
678,605,7.57,7.570000,185.000000,171.000000,18376852803733060694,null,3,5,0
679,610,1.79769e+308,,,171.000000,9200182436800302358,null,3,5,0
680,473,2.29,2.290000,175.000000,171.000000,4849230488891330855,null,4,5,0
681,478,2.29,2.290000,175.000000,171.000000,17263457653491540269,null,4,5,0
682,483,9.52,9.520000,189.000000,171.000000,16211737001168415962,null,4,5,0
683,488,9.52,9.520000,189.000000,171.000000,17028131175280153752,null,4,5,0
684,494,2.84,2.840000,176.000000,171.000000,12758206616185522062,null,4,5,0
685,500,2.79,2.790000,176.000000,171.098000,9681776390885038704,null,4,5,0
686,504,1.79769e+308,,,171.000000,8686786270195288494,null,4,5,0
687,510,2.84,2.840000,176.000000,171.000000,13165029754570104980,null,4,5,0
688,516,2.29,2.290000,175.000000,171.000000,2182108710293238042,null,4,5,0
689,521,9.52,9.520000,189.000000,171.000000,18190334449978838895,null,4,5,0
690,526,2.29,2.290000,175.000000,171.000000,15999714391571397190,null,4,5,0
691,531,8.06,8.060000,186.000000,171.000000,6772199975852414874,null,4,5,0
692,537,5,5.000000,180.000000,171.000000,18194369229977655361,null,4,5,0
693,542,2.29,2.290000,175.000000,171.000000,10082248489373391797,null,4,5,0
694,547,2.29,2.290000,175.000000,171.000000,2230098256698168689,null,4,5,0
695,553,1.79769e+308,,,171.000000,4452181845229694762,null,4,5,0
696,558,2.29,2.290000,175.000000,171.000000,12709035427563462869,null,4,5,0
697,563,6.04,6.040000,182.000000,171.000000,12048185433714574594,null,4,5,0
698,568,1.79769e+308,,,171.000000,7680207478823667432,null,4,5,0
699,575,3.39,3.390000,177.000000,171.000000,5851399010136627966,null,4,5,0
700,580,4.47,4.470000,179.000000,171.000000,16073614542229753231,null,4,5,0
701,585,2.29,2.290000,175.000000,171.000000,8418847058204341646,null,4,5,0
702,591,5.52,5.520000,181.000000,171.000000,5171781342838012176,null,4,5,0
703,596,3.93,3.930000,178.000000,171.000000,15219158248982161510,null,4,5,0
704,603,1.16,1.160000,173.000000,171.000000,16464730030822682221,null,4,5,0
705,610,9.04,9.040000,188.000000,171.000000,4270171432470374524,null,4,5,0
706,617,1.16,1.160000,173.000000,171.000000,12036656322461307150,null,4,5,0
707,473,1.79769e+308,,,171.000000,4243705558607026389,null,5,5,0
708,478,1.79769e+308,,,171.000000,3070339347981384086,null,5,5,0
709,483,1.79769e+308,,,171.000000,12291019392274327225,null,5,5,0
710,488,1.79769e+308,,,171.000000,11606450000959550151,null,5,5,0
711,493,1.79769e+308,,,171.000000,12020138430652083616,null,5,5,0
712,498,1.79769e+308,,,171.000000,14361803881125245161,null,5,5,0
713,503,1.79769e+308,,,171.000000,4156797545268322678,null,5,5,0
714,508,1.79769e+308,,,171.000000,10506518065735650383,null,5,5,0
715,513,1.79769e+308,,,171.000000,9526103693336067465,null,5,5,0
