EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.256872,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,1,0
2,7,6.974604,Normal,18.49,18.490000,2678391.000000,2183104.782524,4206954813903794619,null,0,1,0
3,7,6.707955,Normal,19.1,19.100000,2637475.999978,2133646.440507,15099494242397310251,null,0,1,0
4,7,7.211988,Normal,19.76,19.760000,2694757.000000,2162188.056736,4004613399619045535,null,0,1,0
5,7,6.849245,Normal,25.6,25.600000,2709160.000000,2015617.334307,3176396669118814692,null,0,1,0
6,7,7.228488,Normal,18.56,18.560000,2670900.999979,2175229.144023,16232236184030259895,null,0,1,0
7,7,6.733790,Normal,17.63,17.630000,2678391.000000,2206264.307253,7341868158190015683,null,0,1,0
8,7,6.900683,Normal,27.78,27.780000,2667818.000000,1926645.968962,17302026320929459937,null,0,1,0
9,7,6.717050,Normal,16.7,16.700000,2678391.000000,2231074.276575,8139715411725428876,null,0,1,0
10,7,7.260486,Normal,22.11,22.110000,2623620.000000,2043632.600637,911778029091929454,null,0,1,0
11,7,6.905122,Normal,27.78,27.780000,2667818.000000,1926645.968962,8288215431682826193,null,0,1,0
12,7,6.795732,Normal,16.57,16.570000,2678391.000000,2234708.773076,4751982340871308678,null,0,1,0
13,7,6.854364,Normal,19.02,19.020000,2634416.000000,2133265.051016,14739098761425129647,null,0,1,0
14,7,6.401097,Normal,16.27,16.270000,2659476.000000,2226733.924616,6317414522914921312,null,0,1,0
15,7,6.713355,Normal,20.02,20.020000,2628215.999999,2102079.550302,7825621333715224623,null,0,1,0
16,7,6.514703,Normal,21.29,21.290000,2628216.000000,2068777.459699,6907271033464018658,null,0,1,0
17,14,7.360916,Normal,15.91,15.910000,2659476.000000,2236308.381275,13290681019215308220,null,0,1,0
18,14,7.314884,Normal,18.4,18.400000,2716325.000000,2216425.840214,10475899001479897097,null,0,1,0
19,14,6.486710,Normal,19.53,19.530000,2721029.000000,2189639.014208,12351453347240979420,null,0,1,0
20,14,6.918016,Normal,24.04,24.040000,2662667.999999,2022445.142194,5834979808369545068,null,0,1,0
21,14,7.038603,Normal,16.01,16.010000,2637389.000000,2215121.803630,18060637416333092177,null,0,1,0
22,14,7.346251,Normal,15.93,15.930000,2659476.000000,2235768.375310,864434800366833410,null,0,1,0
23,14,7.344570,Normal,15.93,15.930000,2659476.000000,2235768.375310,5988662020493846908,null,0,1,0
24,14,7.289116,Normal,15.83,15.830000,2659476.000000,2238598.530933,15495703117619861868,null,0,1,0
25,14,7.211267,Normal,16.13,16.130000,2678391.000000,2246479.078578,10926055034921966546,null,0,1,0
26,14,6.989853,Normal,16.22,16.220000,2660741.000000,2229072.949384,8683817217222751575,null,0,1,0
27,14,7.357638,Normal,15.87,15.870000,2659476.000000,2237329.496477,17254147022443499681,null,0,1,0
28,14,6.875575,Normal,17.53,17.530000,2678391.000000,2208815.365709,12911295086759950527,null,0,1,0
29,14,7.399929,Normal,18.24,18.240000,2620820.000000,2142719.399498,5398713608842390699,null,0,1,0
30,14,6.578577,Normal,15.93,15.930000,2659476.000000,2235768.375310,9658482938002475941,null,0,1,0
31,14,6.109400,Normal,17.29,17.290000,2677953.000000,2214876.541047,2823934824078185206,null,0,1,0
32,14,6.257496,Normal,16.18,16.180000,2678391.000000,2245076.618890,3895283216737288575,null,0,1,0
33,21,7.116811,Normal,16.39,16.390000,2677953.000000,2239146.283119,15069401750188150989,null,0,1,1
34,22,7.259972,Normal,15.26,15.260000,2659476.000000,2253713.055723,208295381678645348,null,1,1,1
35,29,7.318673,Normal,15.83,15.830000,2659476.000000,2238598.530933,10328288816522410356,null,0,2,0
36,29,7.055220,Normal,16.01,16.010000,2637389.000000,2215121.803630,5138992082865894118,null,0,2,0
37,29,7.033789,Normal,16.22,16.220000,2678391.000000,2244076.927617,8146778470210420124,null,0,2,0
