EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,131,5.053148,Normal,58.98,58.980000,1958.304296,803.373888,3825463231524315121,null,0,2,0
45,136,5.046482,Normal,58.98,58.980000,1958.304296,803.373888,15787266032320692387,null,0,2,0
46,142,5.193975,Normal,100,100.000000,2420.506503,0.000000,9527437579712775590,null,0,2,0
47,147,5.048246,Normal,58.98,58.980000,1958.304296,803.373888,2691723114085671123,null,0,2,0
48,152,5.045079,Normal,58.98,58.980000,1958.304296,803.373888,11881299716766696238,null,0,2,0
49,126,5.076520,Normal,100,100.000000,2420.510000,0.000000,1968902673363824799,null,1,2,0
50,131,5.028920,Normal,100,100.000000,2420.510000,0.000000,5913974318550336670,null,1,2,0
51,136,5.036160,Normal,100,100.000000,2420.510000,0.000000,1526702157767186494,null,1,2,0
52,142,5.194300,Normal,100,100.000000,2420.510000,0.000000,15173108680232168954,null,1,2,0
53,147,5.049590,Normal,100,100.000000,2420.510000,0.000000,14579968202716686020,null,1,2,0
54,152,5.038910,Normal,100,100.000000,2420.510000,0.000000,2732416528529925109,null,1,2,0
55,157,5.046922,Normal,58.98,58.980000,1958.304296,803.373888,362444322776317635,null,0,2,1
56,163,5.047814,Normal,58.98,58.980000,1958.304296,803.373888,3580408498437219305,null,0,2,1
57,168,5.048054,Normal,58.98,58.980000,1958.304296,803.373888,9022893695999418451,null,0,2,1
58,173,5.049922,Normal,58.98,58.980000,1958.304296,803.373888,8916658849756157110,null,0,2,1
59,178,5.045670,Normal,58.98,58.980000,1958.304296,803.373888,6168706701938631356,null,0,2,1
60,183,5.058049,Normal,58.98,58.980000,1958.304296,803.373888,14207319421086711538,null,0,2,1
61,189,5.045584,Normal,58.98,58.980000,1958.304296,803.373888,1768016903646627223,null,0,2,1
62,194,5.066280,Normal,58.98,58.980000,1958.304296,803.373888,13724573972966636075,null,0,2,1
63,199,5.058204,Normal,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,2,1
64,204,5.047237,Normal,58.98,58.980000,1958.304296,803.373888,11964012416039452971,null,0,2,1
65,210,5.047029,Normal,58.98,58.980000,1958.304296,803.373888,13289387294809065583,null,0,2,1
66,215,5.046188,Normal,58.98,58.980000,1958.304296,803.373888,2650302971589648839,null,0,2,1
67,220,5.047267,Normal,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,2,1
68,225,5.121071,Normal,58.98,58.980000,1958.304296,803.373888,13545044107706029612,null,0,2,1
69,230,5.047154,Normal,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,2,1
70,236,5.046399,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,2,1
71,241,5.047631,Normal,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,2,1
72,246,5.046873,Normal,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,2,1
73,251,5.047354,Normal,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,2,1
74,256,5.047363,Normal,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,2,1
75,262,5.046760,Normal,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,2,1
76,267,5.166742,Normal,58.98,58.980000,1958.304296,803.373888,3220883211754347066,null,0,2,1
77,157,5.049419,Normal,58.98,58.980000,1958.304296,803.373888,16444520795252225850,null,1,2,1
78,163,5.045951,Normal,58.98,58.980000,1958.304296,803.373888,14714042743718346457,null,1,2,1
79,168,5.045325,Normal,58.98,58.980000,1958.304296,803.373888,10899458930434470506,null,1,2,1
80,173,5.047601,Normal,58.98,58.980000,1958.304296,803.373888,4128135550895017259,null,1,2,1
81,178,5.047443,Normal,58.98,58.980000,1958.304296,803.373888,5803895996088642981,null,1,2,1
82,183,5.046333,Normal,58.98,58.980000,1958.304296,803.373888,13466079406009614930,null,1,2,1
83,189,5.046684,Normal,58.98,58.980000,1958.304296,803.373888,16567250532988692715,null,1,2,1
84,194,5.046332,Normal,58.98,58.980000,1958.304296,803.373888,1900004705170082014,null,1,2,1
85,199,5.053352,Normal,58.98,58.980000,1958.304296,803.373888,13631841122899866490,null,1,2,1
86,204,5.047433,Normal,58.98,58.980000,1958.304296,803.373888,11458321592963139537,null,1,2,1
87,210,5.047730,Normal,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,1,2,1
88,215,5.047009,Normal,58.98,58.980000,1958.304296,803.373888,364218941862672730,null,1,2,1
89,220,5.046767,Normal,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,1,2,1
90,225,5.049678,Normal,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,1,2,1
91,230,5.048441,Normal,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,1,2,1
92,236,5.046920,Normal,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,1,2,1
93,241,5.047173,Normal,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,1,2,1
94,246,5.046946,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,1,2,1
95,251,5.046508,Normal,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,1,2,1
96,256,5.046618,Normal,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,1,2,1
97,262,5.046676,Normal,58.98,58.980000,1958.304296,803.373888,13156652548020635387,null,1,2,1
98,272,5.047915,Normal,58.98,58.980000,1958.304296,803.373888,15464949830738306121,null,0,3,0
99,278,5.070312,Normal,58.98,58.980000,1958.304296,803.373888,3580408498437219305,null,0,3,0
100,283,5.126885,Normal,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,3,0
101,288,5.051669,Normal,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,3,0
102,293,5.051543,Normal,58.98,58.980000,1958.304296,803.373888,1328392239527274356,null,0,3,0
103,299,5.221470,Normal,58.98,58.980000,1958.304296,803.373888,11096973058360635725,null,0,3,0
104,304,5.075697,Normal,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,3,0
105,309,5.272791,Normal,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,0,3,0
106,315,5.094749,Normal,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,0,3,0
107,320,5.244011,Normal,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,3,0
108,325,5.049644,Normal,58.98,58.980000,1958.304296,803.373888,17055802429365399143,null,0,3,0
109,331,5.252085,Normal,58.98,58.980000,1958.304296,803.373888,8389533194134387638,null,0,3,0
110,336,5.045257,Normal,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,0,3,0
111,341,5.262965,Normal,58.98,58.980000,1958.304296,803.373888,13545044107706029612,null,0,3,0
112,347,5.049146,Normal,58.98,58.980000,1958.304296,803.373888,6918720321485707504,null,0,3,0
113,352,5.257168,Normal,58.98,58.980000,1958.304296,803.373888,9022893695999418451,null,0,3,0
114,357,5.048493,Normal,58.98,58.980000,1958.304296,803.373888,16444520795252225850,null,0,3,0
115,362,5.049242,Normal,58.98,58.980000,1958.304296,803.373888,12571290892399280518,null,0,3,0
116,368,5.255933,Normal,58.98,58.980000,1958.304296,803.373888,7021900325767852542,null,0,3,0
117,373,5.047387,Normal,58.98,58.980000,1958.304296,803.373888,15172865629877078327,null,0,3,0
118,378,5.048642,Normal,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,3,0
119,384,5.242762,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,3,0
120,389,5.048189,Normal,58.98,58.980000,1958.304296,803.373888,8715671294433047160,null,0,3,0
121,394,5.244543,Normal,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,0,3,0
122,400,5.048982,Normal,58.98,58.980000,1958.304296,803.373888,8140963475098747739,null,0,3,0
123,413,13.526257,WatchdogAbortRequested,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,3,0
124,419,5.400294,Normal,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,0,3,0
125,424,5.272020,Normal,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,3,0
126,434,9.333374,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,3,0
127,439,5.073577,Normal,58.98,58.980000,1958.304296,803.373888,15787266032320692387,null,0,3,0
128,272,5.124760,Normal,66.81,66.810000,2420.510000,803.374000,854136888994234306,null,1,3,0
129,278,5.046530,Normal,66.81,66.810000,2420.510000,803.374000,8704127920672452269,null,1,3,0
130,283,5.083120,Normal,66.81,66.810000,2420.510000,803.374000,10358978037824336180,null,1,3,0
131,288,5.087530,Normal,66.81,66.810000,2420.510000,803.374000,11756494021075866777,null,1,3,0
132,298,9.599720,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17360545895951607914,null,1,3,0
133,309,10.588500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,1656594004994907706,null,1,3,0
134,320,11.276600,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15949674735208847204,null,1,3,0
135,331,10.555500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,12245799188455995173,null,1,3,0
136,341,10.207300,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17416466869589723884,null,1,3,0
137,352,10.321000,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,6734471508828543670,null,1,3,0
138,357,5.073790,Normal,100,100.000000,2420.510000,0.000000,10076126013202900315,null,1,3,0
139,368,10.841900,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11657700756525504560,null,1,3,0
140,373,5.117740,Normal,100,100.000000,2420.510000,0.000000,7934260005906802334,null,1,3,0
141,384,10.723700,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,3395960759463463757,null,1,3,0
142,395,10.455400,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,5807606024143697605,null,1,3,0
143,405,10.637100,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17715841038624749620,null,1,3,0
144,415,9.493480,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11415079142123886934,null,1,3,0
145,426,10.402900,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17665379837897462393,null,1,3,0
146,436,9.920220,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,12136875506745054197,null,1,3,0
147,441,5.073320,Normal,100,100.000000,2420.510000,0.000000,16982816933721451330,null,1,3,0
148,451,9.528750,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11535159781134881155,null,1,3,0
149,460,9.589340,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,3419259684162514116,null,1,3,0
150,466,5.184800,Normal,58.98,58.980000,1958.300000,803.374000,18191540223942695781,null,1,3,0
151,471,5.178330,Normal,58.98,58.980000,1958.300000,803.374000,3644774990933868098,null,1,3,0
152,476,5.195280,Normal,58.98,58.980000,1958.300000,803.374000,10616677939843162571,null,1,3,0
153,482,5.160430,Normal,58.98,58.980000,1958.300000,803.374000,14149686254818539146,null,1,3,0
154,487,5.173260,Normal,58.98,58.980000,1958.300000,803.374000,7692517691102717741,null,1,3,0
155,492,5.163680,Normal,58.98,58.980000,1958.300000,803.374000,117067369769177190,null,1,3,0
156,498,5.180970,Normal,58.98,58.980000,1958.300000,803.374000,11276671576265885922,null,1,3,0
157,503,5.187110,Normal,58.98,58.980000,1958.300000,803.374000,1948452612051417199,null,1,3,0
158,508,5.162931,Normal,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
159,508,5.041205,Normal,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,1,3,1
160,514,5.334504,Normal,57.51,57.510000,1890.876850,803.373888,17326777798065039824,null,0,4,0
161,519,5.265371,Normal,57.51,57.510000,1890.876850,803.373888,10995663970835850422,null,0,4,0
162,525,5.424357,Normal,57.51,57.510000,1890.876850,803.373888,12227258809584218525,null,0,4,0
163,530,5.286188,Normal,57.51,57.510000,1890.876850,803.373888,12695416399669846716,null,0,4,0
164,536,5.361155,Normal,57.51,57.510000,1890.876850,803.373888,2462904119337674197,null,0,4,0
165,541,5.045092,Normal,58.98,58.980000,1958.304296,803.373888,13694355386094311432,null,0,4,0
166,547,5.251173,Normal,57.51,57.510000,1890.876850,803.373888,4464444527216108598,null,0,4,0
167,552,5.044179,Normal,57.51,57.510000,1890.876850,803.373888,13933399515984221691,null,0,4,0
168,557,5.241614,Normal,57.51,57.510000,1890.876850,803.373888,11335734271122421818,null,0,4,0
169,563,5.290625,Normal,57.51,57.510000,1890.876850,803.373888,6911331726636678062,null,0,4,0
170,568,5.342886,Normal,57.51,57.510000,1890.876850,803.373888,7955188429747018708,null,0,4,0
171,574,5.294511,Normal,57.51,57.510000,1890.876850,803.373888,15065506655961314930,null,0,4,0
172,579,5.305942,Normal,57.51,57.510000,1890.876850,803.373888,4074183230058572877,null,0,4,0
173,584,5.280987,Normal,57.51,57.510000,1890.876850,803.373888,5704278096023732878,null,0,4,0
174,521,12.434000,WatchdogAbortRequested,58.95,58.950000,1958.300000,803.801000,1391338154015595824,null,1,4,0
175,534,12.987200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3388467022639857955,null,1,4,0
176,547,12.713600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15347447743306022179,null,1,4,0
177,560,12.866100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,996744457486622425,null,1,4,0
178,573,13.139500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,215481009418207932,null,1,4,0
179,586,12.212600,WatchdogAbortRequested,58.95,58.950000,1958.300000,803.801000,14793990287770054297,null,1,4,0
180,598,12.243900,WatchdogAbortRequested,58.92,58.920000,1958.300000,804.426000,1935314619333014637,null,1,4,0
181,611,12.128100,WatchdogAbortRequested,58.95,58.950000,1958.300000,803.801000,17745009593293516906,null,1,4,0
182,626,15.624300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15750645022416604241,null,1,4,0
183,639,12.326000,WatchdogAbortRequested,58.95,58.950000,1958.300000,803.801000,2567090034843925980,null,1,4,0
184,651,12.264100,WatchdogAbortRequested,58.92,58.920000,1958.300000,804.426000,14738207339384225185,null,1,4,0
185,656,5.062450,Normal,58.98,58.980000,1958.300000,803.374000,1834941075229087272,null,1,4,0
186,669,12.167400,WatchdogAbortRequested,58.92,58.920000,1958.300000,804.426000,409826882592990881,null,1,4,0
187,681,12.325800,WatchdogAbortRequested,58.96,58.960000,1958.300000,803.767000,17115035032114525439,null,1,4,0
188,686,5.045251,Normal,57.51,57.510000,1890.876850,803.373888,2131543573891786505,null,0,4,1
189,692,5.045932,Normal,57.51,57.510000,1890.876850,803.373888,16518482311823462472,null,0,4,1
190,697,5.048031,Normal,57.51,57.510000,1890.876850,803.373888,4908697718327290541,null,0,4,1
191,702,5.044858,Normal,57.51,57.510000,1890.876850,803.373888,9233894590190102919,null,0,4,1
192,707,5.044950,Normal,57.51,57.510000,1890.876850,803.373888,7554060353665138703,null,0,4,1
193,713,5.044413,Normal,57.51,57.510000,1890.876850,803.373888,3027800232127164005,null,0,4,1
194,718,5.045046,Normal,57.51,57.510000,1890.876850,803.373888,5380117126772949377,null,0,4,1
195,723,5.054616,Normal,100,100.000000,2420.506503,0.000000,8866524388022656782,null,0,4,1
196,728,5.044768,Normal,57.51,57.510000,1890.876850,803.373888,10694231278079489321,null,0,4,1
197,734,5.308130,Normal,1.79769e+308,,,807.427460,8523135993974415797,null,0,4,1
198,739,5.044500,Normal,57.51,57.510000,1890.876850,803.373888,14224411595659483317,null,0,4,1
199,744,5.044210,Normal,57.51,57.510000,1890.876850,803.373888,9590779492436107370,null,0,4,1
200,749,5.044805,Normal,57.51,57.510000,1890.876850,803.373888,3389899629569212180,null,0,4,1
201,754,5.048395,Normal,57.51,57.510000,1890.876850,803.373888,13781179541592004000,null,0,4,1
202,760,5.044700,Normal,57.51,57.510000,1890.876850,803.373888,17399794265679476318,null,0,4,1
203,765,5.053119,Normal,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
204,770,5.044533,Normal,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,0,4,1
205,775,5.032753,Normal,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
206,780,5.050737,Normal,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,0,4,1
207,786,5.042492,Normal,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
208,791,5.188318,Normal,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,0,4,1
209,686,5.046098,Normal,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,1,4,1
210,692,5.044723,Normal,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,1,4,1
211,697,5.048069,Normal,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,1,4,1
212,702,5.045736,Normal,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,1,4,1
213,707,5.048571,Normal,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,1,4,1
214,713,5.043803,Normal,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,1,4,1
215,718,5.045616,Normal,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,1,4,1
216,723,5.044657,Normal,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,1,4,1
217,728,5.043628,Normal,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,1,4,1
218,734,5.292365,Normal,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,1,4,1
219,739,5.048820,Normal,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,1,4,1
220,744,5.045658,Normal,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,1,4,1
221,749,5.045751,Normal,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,1,4,1
222,754,5.044367,Normal,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,1,4,1
223,760,5.045053,Normal,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,1,4,1
224,765,5.044238,Normal,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,1,4,1
225,770,5.046402,Normal,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,1,4,1
226,775,5.044771,Normal,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,1,4,1
227,780,5.045746,Normal,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,1,4,1
228,786,5.045647,Normal,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,1,4,1
229,796,5.062832,Normal,57.51,57.510000,1890.876850,803.373888,14044614595125193945,null,0,5,0
230,802,5.237798,Normal,57.51,57.510000,1890.876850,803.373888,11335734271122421818,null,0,5,0
231,807,5.234397,Normal,57.51,57.510000,1890.876850,803.373888,12695416399669846716,null,0,5,0
232,812,5.047207,Normal,57.51,57.510000,1890.876850,803.373888,4781023151241269742,null,0,5,0
233,818,5.230248,Normal,57.51,57.510000,1890.876850,803.373888,17712231205372481792,null,0,5,0
234,823,5.373695,Normal,57.51,57.510000,1890.876850,803.373888,4998861809997363184,null,0,5,0
235,837,13.642431,WatchdogAbortRequested,57.51,57.510000,1890.876850,803.373888,15424876934626209378,null,0,5,0
236,842,5.283968,Normal,57.51,57.510000,1890.876850,803.373888,3157480516875154656,null,0,5,0
237,848,5.322671,Normal,57.51,57.510000,1890.876850,803.373888,12522345039928392131,null,0,5,0
238,800,8.384420,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7906490445037483591,null,1,5,0
239,808,8.154050,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11186090303234537820,null,1,5,0
240,817,8.676000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1201860885877152438,null,1,5,0
241,825,8.261090,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10437826293163379381,null,1,5,0
242,833,7.927920,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16334658949697490538,null,1,5,0
243,841,8.008680,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14617669145198841684,null,1,5,0
244,850,8.169290,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13066651931925417606,null,1,5,0
245,855,5.208450,Normal,58.98,58.980000,1958.300000,803.374000,15688641429738881416,null,1,5,0
246,860,5.028870,Normal,100,100.000000,2420.510000,0.000000,2470581284534245709,null,1,5,0
247,866,5.048623,Normal,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,5,1
248,871,5.047663,Normal,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,0,5,1
249,876,5.049212,Normal,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,5,1
250,881,5.047407,Normal,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,0,5,1
251,886,5.048453,Normal,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,5,1
252,892,5.052376,Normal,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,5,1
253,897,5.048793,Normal,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,5,1
254,902,5.048234,Normal,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,5,1
255,908,5.318856,Normal,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,5,1
256,913,5.050604,Normal,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,0,5,1
257,918,5.046490,Normal,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
258,923,5.049705,Normal,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,5,1
259,929,5.051774,Normal,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
260,934,5.434423,Normal,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,5,1
261,939,5.046388,Normal,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
262,866,5.037390,Normal,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,1,5,1
263,871,5.041466,Normal,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,1,5,1
264,876,5.040297,Normal,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,1,5,1
265,881,5.041186,Normal,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,1,5,1
266,886,5.041228,Normal,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,1,5,1
267,892,5.040071,Normal,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,1,5,1
268,897,5.040304,Normal,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,1,5,1
269,902,5.043324,Normal,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,1,5,1
270,907,5.040502,Normal,57.51,57.510000,1890.876850,803.373888,17964904855059231306,null,1,5,1
271,913,5.043048,Normal,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,1,5,1
272,918,5.257579,Normal,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,1,5,1
273,923,5.038937,Normal,57.51,57.510000,1890.876850,803.373888,18417806422213160554,null,1,5,1
274,929,5.039719,Normal,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,1,5,1
275,934,5.050874,Normal,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,1,5,1
276,945,5.050710,Normal,57.51,57.510000,1890.876850,803.373888,11335734271122421818,null,0,6,0
