EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.585760,Normal,27.6,27.600000,20560.000000,14884.709021,14921508010286178949,null,0,1,0
2,7,6.943956,Normal,30.46,30.460000,21201.000000,14743.672359,4206954813903794619,null,0,1,0
3,7,6.517544,Normal,22.97,22.970000,19565.000000,15071.304095,15099494242397310251,null,0,1,0
4,7,6.767271,Normal,26.73,26.730000,20676.000000,15149.740220,4004613399619045535,null,0,1,0
5,7,6.638732,Normal,30.17,30.170000,19864.000000,13871.301780,3176396669118814692,null,0,1,0
6,7,6.934440,Normal,29.34,29.340000,20128.000000,14223.145101,16232236184030259895,null,0,1,0
7,7,6.539809,Normal,31.83,31.830000,20246.000000,13801.508774,7341868158190015683,null,0,1,0
8,7,6.450450,Normal,30.39,30.390000,20524.000000,14285.999117,17302026320929459937,null,0,1,0
9,7,6.775873,Normal,26.71,26.710000,20419.000000,14964.143967,8139715411725428876,null,0,1,0
10,7,6.575751,Normal,31.21,31.210000,19928.000000,13708.119352,911778029091929454,null,0,1,0
11,7,6.672538,Normal,28.56,28.560000,19981.000000,14273.522692,8288215431682826193,null,0,1,0
12,7,6.661091,Normal,30.06,30.060000,20722.000000,14492.344849,4751982340871308678,null,0,1,0
13,14,7.104153,Normal,28.34,28.340000,20419.000000,14632.439982,11668011192673970653,null,0,1,0
14,14,6.534948,Normal,22.97,22.970000,19565.000000,15071.304095,14089910109880258124,null,0,1,0
15,14,6.524458,Normal,22.97,22.970000,19565.000000,15071.304095,18353467508854900516,null,0,1,0
16,14,6.534298,Normal,22.97,22.970000,19565.000000,15071.304095,4963679364904893067,null,0,1,0
17,14,6.670924,Normal,28.59,28.590000,20748.000000,14816.994794,13017737665372857133,null,0,1,0
18,14,6.514544,Normal,21.99,21.990000,19565.000000,15262.862847,2731194038549669326,null,0,1,0
19,14,6.328956,Normal,22.97,22.970000,19565.000000,15071.304095,18021282355575675035,null,0,1,0
20,14,6.956764,Normal,34.14,34.140000,20846.000000,13729.023006,2675576829284411614,null,0,1,0
21,14,6.528897,Normal,22.97,22.970000,19565.000000,15071.304095,12044214764526008194,null,0,1,0
22,14,6.544258,Normal,22.97,22.970000,19565.000000,15071.304095,6769492159261429725,null,0,1,0
23,14,6.530407,Normal,22.97,22.970000,19565.000000,15071.304095,4275522378587581625,null,0,1,0
24,14,6.537045,Normal,27.57,27.570000,19627.000000,14215.572222,4227661188159793816,null,0,1,0
25,7,7.017750,Normal,30.88,30.880000,21228.000000,14672.300000,5856144687181584429,null,12,1,0
26,7,6.720590,Normal,27.05,27.050000,19852.000000,14481.600000,14266911546456085003,null,12,1,0
27,7,7.237460,Normal,31.91,31.910000,20338.000000,13848.300000,6930852940733459660,null,12,1,0
28,7,6.451280,Normal,35.31,35.310000,20797.000000,13453.400000,1343642194203969571,null,12,1,0
29,7,6.560850,Normal,38.65,38.650000,19864.000000,12187.400000,7564023824697987578,null,12,1,0
30,7,7.037560,Normal,27.17,27.170000,20488.000000,14922.300000,2085646853065763732,null,12,1,0
31,7,6.779620,Normal,41.14,41.140000,21228.000000,12495.300000,4408758413226550350,null,12,1,0
32,7,6.608240,Normal,34.75,34.750000,21228.000000,13852.300000,2013539252013156453,null,12,1,0
33,7,6.637110,Normal,29.48,29.480000,20128.000000,14194.800000,11938266708913467620,null,12,1,0
34,7,6.641740,Normal,33.74,33.740000,21083.000000,13969.200000,6578245425449849541,null,12,1,0
35,7,6.831190,Normal,27.56,27.560000,21228.000000,15377.300000,18217092549112783595,null,12,1,0
36,7,6.241560,Normal,26.05,26.050000,19627.000000,14514.300000,5279138337289727979,null,12,1,0
37,13,6.392380,Normal,26.05,26.050000,19627.000000,14514.300000,1483834272189294684,null,12,1,0
38,13,6.554190,Normal,31.7,31.700000,21184.000000,14469.200000,8937665927924693076,null,12,1,0
39,13,6.384980,Normal,26.05,26.050000,19627.000000,14514.300000,417300995669247199,null,12,1,0
40,14,6.751510,Normal,32.74,32.740000,20979.000000,14109.600000,3711282768044174465,null,12,1,0
41,14,6.427010,Normal,29,29.000000,20669.000000,14674.200000,15078702579019013995,null,12,1,0
42,14,6.537770,Normal,26.05,26.050000,19627.000000,14514.300000,15583919967773239710,null,12,1,0
43,14,6.393110,Normal,26.65,26.650000,19884.000000,14584.400000,12610928618749806164,null,12,1,0
44,14,6.345700,Normal,23.27,23.270000,19565.000000,15011.200000,17506575255975889468,null,12,1,0
45,14,6.394140,Normal,26.05,26.050000,19627.000000,14514.300000,5709255438187226606,null,12,1,0
46,14,6.387300,Normal,26.05,26.050000,19627.000000,14514.300000,17361599922578044465,null,12,1,0
47,14,6.362520,Normal,28.02,28.020000,20537.000000,14781.700000,12892978083173688749,null,12,1,0
48,14,6.373850,Normal,25.89,25.890000,20508.000000,15198.600000,13426023468905455480,null,12,1,0
49,20,6.466461,Normal,34.77,34.770000,20992.000000,13692.739081,1379974725696379090,null,0,1,1
50,20,6.465258,Normal,21.99,21.990000,19565.000000,15262.862847,4765552817714894579,null,1,1,1
51,20,6.464142,Normal,21.99,21.990000,19565.000000,15262.862847,12572208523937159103,null,2,1,1
52,20,6.466350,Normal,21.99,21.990000,19565.000000,15262.862847,17304236850884868024,null,3,1,1
53,20,6.469138,Normal,24.06,24.060000,19864.000000,15085.508685,6694378549109673212,null,4,1,1
54,20,6.442872,Normal,24.06,24.060000,19864.000000,15085.508685,6800993714781283955,null,5,1,1
55,20,6.458914,Normal,21.99,21.990000,19565.000000,15262.862847,3813599668048185629,null,6,1,1
56,20,6.462230,Normal,21.99,21.990000,19565.000000,15262.862847,18049384663999395564,null,7,1,1
57,20,6.572099,Normal,43.81,43.810000,24622.000000,13835.628696,4495239647422701934,null,8,1,1
58,21,6.809665,Normal,43.94,43.940000,24788.000000,13895.741258,16523648298076653405,null,9,1,1
59,20,6.421377,Normal,43.74,43.740000,24613.000000,13848.406258,13063081316329501113,null,10,1,1
60,20,6.626193,Normal,36.31,36.310000,22117.000000,14085.700961,15100215685435858751,null,11,1,1
61,20,6.493375,Normal,21.99,21.990000,19565.000000,15262.862847,17095051229698381474,null,12,1,1
62,21,7.088578,Normal,38.07,38.070000,22557.000000,13969.701644,2037106610078976717,null,13,1,1
63,20,6.522623,Normal,26.4,26.400000,19875.000000,14628.507139,12559620460457697216,null,14,1,1
64,20,6.666179,Normal,28.38,28.380000,19565.000000,14013.239022,10425958744982923875,null,15,1,1
65,20,6.431875,Normal,28.17,28.170000,21228.000000,15249.016801,122695422912487464,null,16,1,1
66,20,6.557961,Normal,22.83,22.830000,19565.000000,15097.350843,14331820314976585603,null,17,1,1
67,20,6.591329,Normal,22.87,22.870000,19810.000000,15278.697421,15062313650059416245,null,18,1,1
68,20,6.443629,Normal,30.01,30.010000,20369.000000,14256.093530,9839457229135348592,null,19,1,1
69,20,6.486219,Normal,21.99,21.990000,19565.000000,15262.862847,905876445477879094,null,20,1,1
70,20,6.468710,Normal,21.99,21.990000,19565.000000,15262.862847,8428476411741560929,null,21,1,1
71,20,6.476886,Normal,21.99,21.990000,19565.000000,15262.862847,13823061570114884044,null,22,1,1
72,20,6.466196,Normal,21.99,21.990000,19565.000000,15262.862847,17118993900466185131,null,23,1,1
73,27,6.550833,Normal,21.99,21.990000,19565.000000,15262.862847,17343776594630655828,null,0,1,1
74,27,6.547243,Normal,21.99,21.990000,19565.000000,15262.862847,3094533648171050577,null,1,1,1
75,27,6.554037,Normal,21.99,21.990000,19565.000000,15262.862847,8272194815397958244,null,2,1,1
76,27,6.542057,Normal,21.99,21.990000,19565.000000,15262.862847,14973833371975894009,null,3,1,1
77,27,6.554925,Normal,21.99,21.990000,19565.000000,15262.862847,1084581001312355039,null,4,1,1
78,27,6.553189,Normal,21.99,21.990000,19565.000000,15262.862847,7303976479655479907,null,5,1,1
79,27,6.548052,Normal,21.99,21.990000,19565.000000,15262.862847,584760472401632018,null,6,1,1
80,27,6.302352,Normal,24.44,24.440000,20175.000000,15244.961162,4568211502032388996,null,7,1,1
81,28,7.419166,Normal,26.96,26.960000,20172.000000,14733.464344,15993418786218719889,null,8,1,1
82,28,7.279651,Normal,27.41,27.410000,20374.000000,14789.444947,7453691304349885434,null,9,1,1
83,28,7.197573,Normal,28.82,28.820000,20699.000000,14733.464344,10991308165410436183,null,10,1,1
84,28,7.220968,Normal,25.49,25.490000,19999.000000,14900.443893,10661385438320225877,null,11,1,1
85,28,6.911065,Normal,24.6,24.600000,20099.000000,15155.229272,11042153236273929372,null,12,1,1
86,28,6.812376,Normal,24.6,24.600000,20099.000000,15155.229272,14554682183949513697,null,13,1,1
87,28,6.798644,Normal,24.6,24.600000,20099.000000,15155.229272,16515954521476613990,null,14,1,1
88,27,6.489011,Normal,21.99,21.990000,19565.000000,15262.862847,18059292982892227566,null,15,1,1
89,27,6.495173,Normal,21.99,21.990000,19565.000000,15262.862847,17148256905868892942,null,16,1,1
90,27,6.519529,Normal,21.99,21.990000,19565.000000,15262.862847,3510053228027455509,null,17,1,1
91,27,6.479557,Normal,21.99,21.990000,19565.000000,15262.862847,435668926362560846,null,18,1,1
92,27,6.486693,Normal,21.99,21.990000,19565.000000,15262.862847,13791225613342037715,null,19,1,1
93,27,6.475086,Normal,21.99,21.990000,19565.000000,15262.862847,8304366509469246827,null,20,1,1
94,27,6.494171,Normal,21.99,21.990000,19565.000000,15262.862847,6086102384301610301,null,21,1,1
95,27,6.492415,Normal,21.99,21.990000,19565.000000,15262.862847,6475967136023289395,null,22,1,1
96,27,6.381539,Normal,28,28.000000,21228.000000,15285.161424,12812570950790589586,null,23,1,1
97,34,6.066664,Normal,28.67,28.670000,21137.000000,15077.488143,4588077319368502519,null,0,1,1
98,35,6.481666,Normal,34.03,34.030000,21191.000000,13979.304753,15269685953327084186,null,1,1,1
99,34,6.115505,Normal,26.91,26.910000,20408.000000,14916.565886,3008519012670532447,null,2,1,1
100,34,6.092726,Normal,21.99,21.990000,19565.000000,15262.862847,9312706551865009718,null,3,1,1
101,34,6.085562,Normal,21.99,21.990000,19565.000000,15262.862847,16759370728025173805,null,4,1,1
102,34,6.093083,Normal,21.99,21.990000,19565.000000,15262.862847,17366655646189850817,null,5,1,1
103,41,6.575510,Normal,21.99,21.990000,19565.000000,15262.862847,9371683996755705307,null,0,2,0
104,42,7.218469,Normal,28.34,28.340000,20419.000000,14632.439982,16170688909380063281,null,0,2,0
105,42,6.771624,Normal,25.26,25.260000,19627.000000,14668.609436,2343856404343678213,null,0,2,0
106,42,6.729105,Normal,24.54,24.540000,20226.000000,15262.956117,13509726986294691208,null,0,2,0
107,42,6.640406,Normal,26.05,26.050000,19627.000000,14514.306896,12713825819611576045,null,0,2,0
108,42,6.838060,Normal,29.26,29.260000,20532.000000,14524.000740,5024867463799691598,null,0,2,0
109,42,6.567174,Normal,25.29,25.290000,20519.000000,15329.361744,15131840403698510141,null,0,2,0
110,42,6.552034,Normal,22.93,22.930000,19960.000000,15382.970622,11752288994744498310,null,0,2,0
111,42,6.552851,Normal,22.93,22.930000,19960.000000,15382.970622,5481629495239660721,null,0,2,0
112,42,6.568591,Normal,21.99,21.990000,19565.000000,15262.862847,6447822149690488280,null,0,2,0
113,42,6.880663,Normal,27.52,27.520000,21089.000000,15284.679466,16772152857502650977,null,0,2,0
114,42,6.559518,Normal,21.99,21.990000,19565.000000,15262.862847,10618141140037826240,null,0,2,0
115,41,6.042980,Normal,37.06,37.060000,21089.000000,13273.200000,2721805320866369884,null,12,2,0
116,42,7.212950,Normal,50.02,50.020000,24138.000000,12064.700000,8205028496828151534,null,12,2,0
117,42,7.233540,Normal,49.89,49.890000,24138.000000,12096.600000,268401746548334866,null,12,2,0
118,42,6.638760,Normal,33.84,33.840000,20897.000000,13825.600000,112800731756306796,null,12,2,0
119,42,6.001900,Normal,36.32,36.320000,21583.000000,13744.100000,5865666592305828450,null,12,2,0
120,42,6.540940,Normal,43.24,43.240000,24782.000000,14065.600000,12285647145725154775,null,12,2,0
121,42,6.699310,Normal,43.47,43.470000,24459.000000,13825.600000,5421620645710923848,null,12,2,0
122,42,6.655100,Normal,31.73,31.730000,20394.000000,13922.100000,15252784408212839514,null,12,2,0
123,42,6.677240,Normal,44.3,44.300000,24782.000000,13803.800000,16342795290616140494,null,12,2,0
124,42,6.880960,Normal,41.67,41.670000,21664.000000,12636.000000,2215029662001114926,null,12,2,0
125,42,6.447040,Normal,34.83,34.830000,21228.000000,13834.800000,2991955693944446627,null,12,2,0
126,42,6.431100,Normal,32.75,32.750000,20577.000000,13837.500000,16934183161303153308,null,12,2,0
127,49,6.507084,Normal,24.5,24.500000,19810.000000,14955.769059,11271525136389437228,null,0,2,1
128,49,6.579722,Normal,24.42,24.420000,19973.000000,15095.963463,17706485708085878774,null,1,2,1
129,49,6.646575,Normal,26.14,26.140000,20224.000000,14938.289429,1102016676847534183,null,2,2,1
130,49,7.159035,Normal,23.05,23.050000,19565.000000,15055.866902,14741244969684105442,null,3,2,1
131,49,6.565759,Normal,21.99,21.990000,19565.000000,15262.862847,8231495940082559559,null,4,2,1
132,49,6.567792,Normal,39.73,39.730000,22735.000000,13701.280131,12285908817299438486,null,5,2,1
133,49,6.564442,Normal,21.99,21.990000,19565.000000,15262.862847,12259768078207025960,null,6,2,1
134,49,6.560364,Normal,21.99,21.990000,19565.000000,15262.862847,269855776329975917,null,7,2,1
135,49,6.552832,Normal,21.99,21.990000,19565.000000,15262.862847,5409219229146864104,null,8,2,1
136,49,6.567561,Normal,21.99,21.990000,19565.000000,15262.862847,5076905941499459404,null,9,2,1
