EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.953876,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,11,5.946541,Normal,14.96,14.960000,1768.264086,1503.816869,10101538263502436884,null,0,1,0
3,18,6.309206,Normal,16,16.000000,1797.987564,1510.269223,10475899001479897097,null,0,1,0
4,24,6.061400,Normal,16.42,16.420000,1789.495142,1495.633694,10346973009034893901,null,0,1,0
5,30,5.975055,Normal,18.83,18.830000,1840.449677,1493.826108,3895283216737288575,null,0,1,0
6,36,6.061121,Normal,14.96,14.960000,1768.264086,1503.816869,6762843893550650360,null,0,1,0
7,42,6.089557,Normal,14.96,14.960000,1768.264086,1503.816869,5834950261831871145,null,0,1,0
8,48,6.077282,Normal,14.96,14.960000,1768.264086,1503.816869,14494239334946615932,null,0,1,0
9,54,6.103735,Normal,14.96,14.960000,1768.264086,1503.816869,2225858521084382651,null,0,1,0
10,60,6.031338,Normal,14.27,14.270000,1776.756508,1523.164741,281880667954374288,null,0,1,0
11,67,6.175596,Normal,15.55,15.550000,1772.510297,1496.823435,11159700437963071189,null,0,1,0
12,73,6.381879,Normal,15,15.000000,1776.756508,1510.154413,10577752034895584462,null,0,1,0
13,79,5.949455,Normal,14.27,14.270000,1776.756508,1523.164741,11938783193340509662,null,0,1,0
14,85,6.028808,Normal,14.27,14.270000,1776.756508,1523.164741,18392939659909934726,null,0,1,0
15,91,6.084802,Normal,14.96,14.960000,1768.264086,1503.816869,864434800366833410,null,0,1,0
16,97,6.136983,Normal,15.86,15.860000,1776.756508,1495.047990,18425285283540328501,null,0,1,0
17,103,6.002336,Normal,14.27,14.270000,1776.756508,1523.164741,14323841543774006658,null,0,1,0
18,109,6.009261,Normal,14.27,14.270000,1776.756508,1523.164741,2232170825977686531,null,0,1,0
19,115,5.989969,Normal,14.27,14.270000,1776.756508,1523.164741,16109089426945426520,null,0,1,0
20,121,5.860539,Normal,14.27,14.270000,1776.756508,1523.164741,6357430727901638748,null,0,1,0
21,5,5.897070,Normal,16.16,16.160000,1751.280000,1468.360000,15389274780682699570,null,1,1,0
22,11,5.872510,Normal,16.34,16.340000,1751.280000,1465.040000,8025310052309096317,null,1,1,0
23,17,5.901600,Normal,16.2,16.200000,1751.280000,1467.650000,11844474987150059502,null,1,1,0
24,23,5.776400,Normal,16.14,16.140000,1751.280000,1468.560000,13817275812825566204,null,1,1,0
25,29,5.881630,Normal,16.14,16.140000,1751.280000,1468.560000,10999234037073339955,null,1,1,0
26,35,5.921820,Normal,16.14,16.140000,1751.280000,1468.560000,14411976918203191725,null,1,1,0
27,41,6.349330,Normal,20.64,20.640000,1760.090000,1396.870000,8748268642138097815,null,1,1,0
28,47,5.910090,Normal,16.14,16.140000,1751.280000,1468.560000,8884785551541987264,null,1,1,0
29,53,5.944930,Normal,16.28,16.280000,1751.280000,1466.170000,18336054540970611943,null,1,1,0
30,59,6.202500,Normal,19.72,19.720000,1806.480000,1450.300000,858120525281784077,null,1,1,0
31,65,5.876500,Normal,16.14,16.140000,1751.280000,1468.560000,16998943004946156309,null,1,1,0
32,71,5.704260,Normal,18.2,18.200000,1810.730000,1481.100000,2542712710924796430,null,1,1,0
33,77,5.795260,Normal,16.14,16.140000,1751.280000,1468.560000,14466545462407695523,null,1,1,0
34,83,5.931430,Normal,14.25,14.250000,1755.530000,1505.390000,12564942880448414154,null,1,1,0
35,89,5.955500,Normal,14.25,14.250000,1755.530000,1505.390000,10173066076421612379,null,1,1,0
36,95,5.947530,Normal,12.55,12.550000,1844.700000,1613.140000,11961739921649317781,null,1,1,0
37,100,5.801750,Normal,14.16,14.160000,1836.200000,1576.190000,11237773305085534519,null,1,1,0
38,107,6.541840,Normal,16.81,16.810000,1861.680000,1548.770000,5096302424515681149,null,1,1,0
39,113,5.919340,Normal,12.55,12.550000,1844.700000,1613.140000,12573306630610503642,null,1,1,0
40,119,6.246040,Normal,26,26.000000,1797.990000,1330.510000,18129658837427539647,null,1,1,0
41,6,6.013450,Normal,18.94,18.940000,1785.250000,1447.130000,13442604047210902029,null,2,1,0
42,12,5.938090,Normal,18.65,18.650000,1785.250000,1452.240000,6868723244563687370,null,2,1,0
43,18,5.944030,Normal,18.54,18.540000,1785.220000,1454.160000,17389672591889242903,null,2,1,0
44,23,5.931830,Normal,18.08,18.080000,1785.250000,1462.430000,12314299593451735933,null,2,1,0
45,30,6.086130,Normal,19.55,19.550000,1802.230000,1449.920000,1869035520818504490,null,2,1,0
46,36,6.196460,Normal,17.75,17.750000,1836.160000,1510.220000,16232118558458248926,null,2,1,0
47,42,6.193400,Normal,15.48,15.480000,1806.440000,1526.830000,16809089536564123545,null,2,1,0
48,48,6.188140,Normal,15.48,15.480000,1806.440000,1526.830000,8411819557326170629,null,2,1,0
49,55,6.290630,Normal,13.08,13.080000,1755.530000,1525.870000,7532488557762384106,null,2,1,0
50,61,6.054710,Normal,17.43,17.430000,1781.000000,1470.650000,16445362517850627252,null,2,1,0
51,67,6.125270,Normal,16.2,16.200000,1807.040000,1514.260000,10586149970900915703,null,2,1,0
52,73,6.217550,Normal,16.85,16.850000,1814.970000,1509.160000,6331978713533561516,null,2,1,0
53,80,6.718680,Normal,13.06,13.060000,1810.680000,1574.240000,14962024662633574798,null,2,1,0
54,86,6.681140,Normal,12.87,12.870000,1810.680000,1577.660000,5068991516339011348,null,2,1,0
55,93,6.790010,Normal,7.75,7.750000,1759.770000,1623.320000,12651241556333318131,null,2,1,0
