EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.209440,Normal,28.04,28.040000,28486.750000,20498.742004,14921508010286178949,null,0,1,0
2,6,6.242598,Normal,20.64,20.640000,25815.800000,20488.124465,6739604264903625523,null,0,1,0
3,6,6.615258,Normal,34.02,34.020000,25218.940000,16639.669866,7462577291576687902,null,0,1,0
4,6,6.693796,Normal,40.69,40.690000,25486.960000,15117.424922,6860783115968154128,null,0,1,0
5,6,6.633075,Normal,31.48,31.480000,25411.200000,17411.700207,3726052506958250999,null,0,1,0
6,6,6.760346,Normal,26.28,26.280000,24992.210000,18423.184646,3589332340591794323,null,0,1,0
7,6,6.379371,Normal,25.35,25.350000,27261.990000,20350.553367,9412949323656616695,null,0,1,0
8,6,6.655107,Normal,48.41,48.410000,26591.310000,13718.442610,1224590597613515170,null,0,1,0
9,6,6.469069,Normal,37.21,37.210000,26767.410000,16807.922630,10117759725040394463,null,0,1,0
10,6,6.455258,Normal,23.87,23.870000,26545.690000,20209.694790,13045203793696743590,null,0,1,0
11,6,6.390703,Normal,28.16,28.160000,25511.920000,18328.901925,10171479970775903182,null,0,1,0
12,6,6.441780,Normal,40.62,40.620000,27431.400000,16287.456321,13075948954884825903,null,0,1,0
13,6,6.427957,Normal,24.64,24.640000,26699.280000,20120.128981,8252646031859352019,null,0,1,0
14,6,6.211621,Normal,36.16,36.160000,25597.250000,16340.106512,7649971752740875566,null,0,1,0
15,6,6.612220,Normal,43.88,43.880000,25574.840000,14352.736746,8458539844786973156,null,0,1,0
16,6,6.200817,Normal,22.66,22.660000,26208.080000,20268.785037,10623638754926626938,null,0,1,0
17,6,6.297784,Normal,20.94,20.940000,25815.800000,20411.161832,5322081981607713670,null,0,1,0
18,6,6.567290,Normal,29.46,29.460000,25353.150000,17884.765431,647287466550710034,null,0,1,0
19,6,6.609668,Normal,27.61,27.610000,25379.330000,18372.868766,852045711480542529,null,0,1,0
20,6,6.391098,Normal,26.51,26.510000,27072.850000,19896.682073,15523355431725581112,null,0,1,0
21,6,6.694151,Normal,51.05,51.050000,25411.070000,12439.512440,16068216895773237528,null,0,1,0
22,6,6.359859,Normal,34.16,34.160000,25836.770000,17009.637865,2730249193376863627,null,0,1,0
23,6,6.486248,Normal,31.85,31.850000,26175.550000,17838.846375,13997341622239735790,null,0,1,0
24,6,6.391048,Normal,31.95,31.950000,25467.070000,17331.446215,10066351846013773108,null,0,1,0
25,13,6.423194,Normal,24.01,24.010000,26288.330000,19975.376378,941494571789120524,null,0,1,1
26,13,6.293029,Normal,28.66,28.660000,28334.250000,20213.326787,519258336569115486,null,1,1,1
27,13,6.386614,Normal,19.18,19.180000,25439.680000,20561.584223,12616813725339318283,null,2,1,1
28,19,6.374147,Normal,22.1,22.100000,26351.550000,20527.758335,10819574215636330319,null,0,2,0
29,19,6.376037,Normal,20.64,20.640000,25815.800000,20488.124465,18179485824726639690,null,0,2,0
30,20,6.585895,Normal,20.77,20.770000,25561.800000,20253.380120,7721280412828423154,null,0,2,0
31,20,6.370189,Normal,20.64,20.640000,25815.800000,20488.124465,923894528868925278,null,0,2,0
32,20,6.359509,Normal,20.64,20.640000,25815.800000,20488.124465,10443460011954399297,null,0,2,0
33,20,6.347776,Normal,22.02,22.020000,25790.040000,20110.453763,2119710852870153461,null,0,2,0
34,20,6.783092,Normal,48.82,48.820000,26550.010000,13588.148847,17042153441938064813,null,0,2,0
35,20,6.387551,Normal,36.76,36.760000,25361.450000,16038.621797,16422004221009326390,null,0,2,0
36,20,6.351182,Normal,20.64,20.640000,25815.800000,20488.124465,18344475023843519861,null,0,2,0
37,20,6.665224,Normal,19.25,19.250000,25459.400000,20559.576751,12505257850699085148,null,0,2,0
38,20,6.483657,Normal,19.71,19.710000,25643.860000,20590.184227,17231373858592023909,null,0,2,0
39,20,6.465679,Normal,23.06,23.060000,26009.850000,20012.503287,14562984831147128599,null,0,2,0
40,20,6.317449,Normal,21.81,21.810000,26083.140000,20395.213535,10139040824429315967,null,0,2,0
41,20,6.272302,Normal,20.64,20.640000,25815.800000,20488.124465,12500926294361315873,null,0,2,0
42,20,6.278037,Normal,20.64,20.640000,25815.800000,20488.124465,13636988266039703221,null,0,2,0
43,20,6.337947,Normal,20.99,20.990000,25795.090000,20381.446950,13686977305721144965,null,0,2,0
44,20,6.274444,Normal,20.59,20.590000,25815.800000,20500.797244,4119862648781834665,null,0,2,0
45,20,6.372039,Normal,19.71,19.710000,25643.860000,20590.184227,8685711612686565901,null,0,2,0
46,20,6.226965,Normal,22.02,22.020000,25790.040000,20109.803401,4757994463665999083,null,0,2,0
47,20,6.304229,Normal,19.18,19.180000,25439.680000,20561.584223,1214672735808451789,null,0,2,0
48,20,6.267359,Normal,20.64,20.640000,25815.800000,20488.124465,6041882407573920583,null,0,2,0
49,20,6.260090,Normal,20.64,20.640000,25815.800000,20488.124465,2954655690309813232,null,0,2,0
50,20,6.346494,Normal,24.01,24.010000,26288.330000,19975.376378,941494571789120524,null,0,2,0
51,20,6.370473,Normal,22.51,22.510000,26020.600000,20164.347220,8828929296188940285,null,0,2,0
52,26,6.389395,Normal,22.36,22.360000,26706.390000,20734.963040,12875512497865539684,null,0,2,1
53,26,6.388436,Normal,19.17,19.170000,25439.680000,20563.809145,6068501083304980540,null,1,2,1
54,33,6.414836,Normal,19.18,19.180000,25439.680000,20561.584223,15076963535364713813,null,0,3,0
55,33,6.430341,Normal,19.18,19.180000,25439.680000,20561.584223,14062519593026247535,null,0,3,0
56,33,6.485073,Normal,21.84,21.840000,25717.030000,20101.064177,13404134039912102382,null,0,3,0
57,33,6.523200,Normal,21.08,21.080000,26047.400000,20557.583768,4143954215724907876,null,0,3,0
58,33,6.416533,Normal,19.18,19.180000,25439.680000,20561.584223,7036344774143934346,null,0,3,0
59,33,6.532467,Normal,22.07,22.070000,26083.450000,20327.571776,2328640644567322854,null,0,3,0
60,33,6.418243,Normal,19.18,19.180000,25439.680000,20561.584223,17547753850508768723,null,0,3,0
