EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,138,6.741122,Normal,13.41,13.410000,29352.000000,25415.056027,7546529019771280744,null,0,1,0
20,145,7.060448,Normal,7.17,7.170000,28454.000000,26413.064575,3751770867986200785,null,0,1,0
21,5,5.639220,Normal,20.53,20.530000,30480.000000,24223.800000,15389274780682699570,null,1,1,0
22,11,5.474510,Normal,20.53,20.530000,30480.000000,24223.800000,8025310052309096317,null,1,1,0
23,16,5.431630,Normal,18.64,18.640000,30250.000000,24611.300000,11844474987150059502,null,1,1,0
24,22,5.501850,Normal,18.64,18.640000,30250.000000,24611.300000,5343049745455608162,null,1,1,0
25,27,5.569380,Normal,18.64,18.640000,30250.000000,24611.300000,3311011223858562125,null,1,1,0
26,33,5.520540,Normal,18.64,18.640000,30250.000000,24611.300000,17687520307418639925,null,1,1,0
27,38,5.493230,Normal,18.64,18.640000,30250.000000,24611.300000,15553702740083636616,null,1,1,0
28,44,5.533930,Normal,18.64,18.640000,30250.000000,24611.300000,6641868670256583191,null,1,1,0
29,49,5.492890,Normal,18.64,18.640000,30250.000000,24611.300000,9426500244019880447,null,1,1,0
30,55,5.505470,Normal,18.64,18.640000,30250.000000,24611.300000,3328230075808775377,null,1,1,0
31,60,5.502920,Normal,18.64,18.640000,30250.000000,24611.300000,13841071966915530667,null,1,1,0
32,66,5.580530,Normal,19.76,19.760000,30520.000000,24488.300000,3159444763422742874,null,1,1,0
33,73,7.344800,Normal,8.56,8.560000,28616.000000,26165.300000,1944557272496216470,null,1,1,0
34,81,7.336810,Normal,8.56,8.560000,28616.000000,26165.300000,4911236039333101392,null,1,1,0
35,88,6.869420,Normal,14.09,14.090000,28688.000000,24647.300000,6847434677982126257,null,1,1,0
36,95,7.142420,Normal,11.66,11.660000,28813.000000,25454.200000,7407783848129761290,null,1,1,0
37,102,6.872210,Normal,16.03,16.030000,29562.000000,24824.500000,10215602842167355689,null,1,1,0
38,109,6.942190,Normal,10.68,10.680000,28704.000000,25638.400000,3975788473176809259,null,1,1,0
39,116,7.341640,Normal,8.56,8.560000,28616.000000,26165.300000,4569545084130401287,null,1,1,0
40,123,7.247590,Normal,8.56,8.560000,28616.000000,26165.300000,15449895346021039528,null,1,1,0
41,5,5.598580,Normal,17.59,17.590000,29956.000000,24688.100000,13442604047210902029,null,2,1,0
42,11,5.441330,Normal,17.44,17.440000,30470.000000,25156.000000,6868723244563687370,null,2,1,0
43,16,5.434930,Normal,17.44,17.440000,30470.000000,25156.000000,17389672591889242903,null,2,1,0
44,23,6.708020,Normal,14.75,14.750000,29510.000000,25156.000000,5822840504347175638,null,2,1,0
45,30,6.690380,Normal,14.75,14.750000,29510.000000,25156.000000,14917260973088592838,null,2,1,0
46,37,7.405010,Normal,8.54,8.540000,28662.000000,26214.100000,17944698910154233225,null,2,1,0
47,45,7.695420,Normal,13.15,13.150000,30021.000000,26073.800000,14641356185466873099,null,2,1,0
48,52,6.938920,Normal,17.47,17.470000,29234.000000,24127.800000,15590331091319803264,null,2,1,0
49,59,7.583980,Normal,7.56,7.560000,28399.000000,26251.600000,15511116195671984721,null,2,1,0
50,67,7.555030,Normal,7.56,7.560000,28399.000000,26251.600000,11200388208028038067,null,2,1,0
51,74,6.991180,Normal,19.17,19.170000,30458.000000,24618.900000,11134612835723786427,null,2,1,0
52,81,7.600640,Normal,7.56,7.560000,28399.000000,26251.600000,12927063729055240777,null,2,1,0
53,89,7.631020,Normal,7.56,7.560000,28399.000000,26251.600000,3337423255259861956,null,2,1,0
54,97,7.702690,Normal,13.9,13.900000,30374.000000,26152.600000,7915820681701657519,null,2,1,0
55,105,7.676700,Normal,7.56,7.560000,28399.000000,26251.600000,16699959255439685615,null,2,1,0
56,112,7.137950,Normal,14.27,14.270000,29699.000000,25459.700000,13550948787800859898,null,2,1,0
57,119,6.895480,Normal,19.17,19.170000,30458.000000,24618.900000,15517976099553856762,null,2,1,0
58,125,6.653250,Normal,11.39,11.390000,28771.000000,25494.000000,5828729355350348725,null,2,1,0
59,133,7.374910,Normal,7.56,7.560000,28399.000000,26251.600000,16348323534478962218,null,2,1,0
60,139,6.850890,Normal,7.52,7.520000,28367.000000,26234.500000,4020589898897349284,null,2,1,0
61,6,6.855210,Normal,15.36,15.360000,29283.000000,24786.000000,7833032540515006591,null,3,1,0
62,13,6.711630,Normal,17.08,17.080000,29828.000000,24733.700000,677781983418795485,null,3,1,0
63,20,7.090940,Normal,17.65,17.650000,29664.000000,24429.500000,11170254515055647691,null,3,1,0
64,27,6.942420,Normal,15.26,15.260000,29142.000000,24696.200000,16803663178979681412,null,3,1,0
65,34,6.930530,Normal,14.94,14.940000,29040.000000,24701.200000,11283735451779544245,null,3,1,0
66,41,6.944930,Normal,14.94,14.940000,29040.000000,24701.200000,12477482030441037923,null,3,1,0
67,48,7.018390,Normal,14.97,14.970000,29030.000000,24683.400000,14614707136997346420,null,3,1,0
68,54,5.514040,Normal,21.2,21.200000,30520.000000,24050.400000,16716237396319274809,null,3,1,0
69,61,6.928440,Normal,14.94,14.940000,29040.000000,24701.200000,374554793589428055,null,3,1,0
70,68,6.913920,Normal,17.28,17.280000,29645.000000,24522.200000,11432582860066215397,null,3,1,0
71,75,6.932730,Normal,14.57,14.570000,29188.000000,24935.300000,12237963676917431638,null,3,1,0
72,82,7.007320,Normal,16.33,16.330000,29590.000000,24758.000000,6593471555236940440,null,3,1,0
73,89,6.986410,Normal,14.57,14.570000,29188.000000,24935.300000,7441844666453272492,null,3,1,0
74,95,6.855300,Normal,12.02,12.020000,28419.000000,25002.400000,192814874949419084,null,3,1,0
75,103,7.099360,Normal,13.39,13.390000,28620.000000,24788.200000,10022898312830699771,null,3,1,0
76,109,6.853180,Normal,12.02,12.020000,28419.000000,25002.400000,17468920190334033741,null,3,1,0
77,116,6.826330,Normal,12.02,12.020000,28419.000000,25002.400000,1992832347581700909,null,3,1,0
78,123,6.764700,Normal,12.02,12.020000,28419.000000,25002.400000,16839780243342287481,null,3,1,0
79,130,6.597940,Normal,8.62,8.620000,27858.000000,25456.100000,1150825743242457451,null,3,1,0
80,136,6.743980,Normal,13.83,13.830000,28985.000000,24976.200000,3282248388034433329,null,3,1,0
81,7,7.099370,Normal,13.59,13.590000,30117.000000,26023.900000,15967469245584910126,null,4,1,0
82,14,6.958920,Normal,13.59,13.590000,30117.000000,26023.900000,17398987104164056686,null,4,1,0
83,21,7.036060,Normal,13.59,13.590000,30117.000000,26023.900000,17843250608928740418,null,4,1,0
84,28,6.995550,Normal,10.68,10.680000,28704.000000,25638.400000,15314158266181097117,null,4,1,0
85,35,6.930250,Normal,10.68,10.680000,28704.000000,25638.400000,14014970972462872043,null,4,1,0
86,42,6.971300,Normal,10.68,10.680000,28704.000000,25638.400000,1024926012259444127,null,4,1,0
87,49,6.932450,Normal,10.68,10.680000,28704.000000,25638.400000,2090478138896336457,null,4,1,0
88,56,6.933820,Normal,10.68,10.680000,28704.000000,25638.400000,3635749256796993918,null,4,1,0
89,63,7.654520,Normal,9.61,9.610000,29070.000000,26276.500000,9226547959586614956,null,4,1,0
90,71,7.370580,Normal,10.61,10.610000,29382.000000,26265.000000,7252488782197598319,null,4,1,0
91,78,7.322720,Normal,10.61,10.610000,29382.000000,26265.000000,2397647963324218261,null,4,1,0
92,85,6.721750,Normal,14.56,14.560000,29128.000000,24886.700000,1583212201244674548,null,4,1,0
93,92,7.689280,Normal,9.61,9.610000,29070.000000,26276.500000,12386707497979433744,null,4,1,0
94,99,6.832670,Normal,11.02,11.020000,28873.000000,25690.100000,321684850564618380,null,4,1,0
95,107,7.432520,Normal,9.91,9.910000,29282.000000,26381.000000,8882795103759605169,null,4,1,0
96,114,7.068530,Normal,9.03,9.030000,28811.000000,26208.900000,17408678609224891972,null,4,1,0
97,121,6.983320,Normal,9.73,9.730000,28985.000000,26163.300000,6829729853765708551,null,4,1,0
98,128,6.866090,Normal,9.03,9.030000,28811.000000,26208.900000,11699953419019427303,null,4,1,0
99,135,6.872850,Normal,9.03,9.030000,28811.000000,26208.900000,16587507358121128905,null,4,1,0
100,141,6.800080,Normal,9.31,9.310000,28895.000000,26205.000000,8320981365247624491,null,4,1,0
101,6,6.923250,Normal,10.22,10.220000,28522.000000,25606.200000,7760100865801519094,null,5,1,0
102,13,6.790120,Normal,17.81,17.810000,29820.000000,24510.500000,16748171794025679705,null,5,1,0
103,20,6.845160,Normal,10.22,10.220000,28522.000000,25606.200000,11408217312589905696,null,5,1,0
104,27,7.019460,Normal,15.95,15.950000,30645.000000,25757.400000,17765750745541382777,null,5,1,0
105,34,6.841940,Normal,10.33,10.330000,28602.000000,25646.400000,6373017904827793353,null,5,1,0
106,41,6.705660,Normal,14.75,14.750000,29510.000000,25156.000000,4687921281267839094,null,5,1,0
107,48,6.825360,Normal,10.22,10.220000,28522.000000,25606.200000,17372548363289762270,null,5,1,0
108,54,6.810400,Normal,10.33,10.330000,28602.000000,25646.400000,8960865829330370174,null,5,1,0
109,61,6.655360,Normal,14.75,14.750000,29510.000000,25156.000000,5700009198435571760,null,5,1,0
110,68,6.835570,Normal,19.83,19.830000,30193.000000,24205.200000,10979967671154565769,null,5,1,0
111,75,7.013780,Normal,15.71,15.710000,30649.000000,25834.600000,9620719535149186068,null,5,1,0
112,82,6.918270,Normal,12.18,12.180000,29032.000000,25496.200000,8477164816004453245,null,5,1,0
113,89,6.896400,Normal,10.22,10.220000,28522.000000,25606.200000,75518356314918975,null,5,1,0
114,96,6.854410,Normal,10.22,10.220000,28522.000000,25606.200000,3693324999485904838,null,5,1,0
115,103,7.000030,Normal,17.51,17.510000,29420.000000,24268.200000,4683940295531689958,null,5,1,0
116,109,6.623320,Normal,14.55,14.550000,29440.000000,25156.000000,9354645990638952793,null,5,1,0
117,116,6.824100,Normal,10.22,10.220000,28522.000000,25606.200000,6134603818459126927,null,5,1,0
118,123,6.756880,Normal,10.22,10.220000,28522.000000,25606.200000,6849164184173992925,null,5,1,0
119,130,6.642470,Normal,10.33,10.330000,28602.000000,25646.400000,9023516534529417616,null,5,1,0
120,136,6.656390,Normal,13.89,13.890000,29056.000000,25020.700000,13594073994944823646,null,5,1,0
121,8,8.438510,Normal,1.79769e+308,,,24591.000000,9780203583707233689,null,6,1,0
122,16,8.371710,Normal,1.79769e+308,,,24591.000000,10312537027805761858,null,6,1,0
123,25,8.484660,Normal,1.79769e+308,,,24591.000000,5666962869027515619,null,6,1,0
124,32,7.300830,Normal,11.48,11.480000,29548.000000,26156.800000,10430870351543335230,null,6,1,0
125,40,7.316660,Normal,11.48,11.480000,29548.000000,26156.800000,6543703669164298048,null,6,1,0
126,47,7.287440,Normal,10.08,10.080000,29134.000000,26198.400000,5264813118336670710,null,6,1,0
127,54,7.289630,Normal,10.08,10.080000,29134.000000,26198.400000,369712102796667068,null,6,1,0
128,61,7.291010,Normal,10.08,10.080000,29134.000000,26198.400000,6481142805034140253,null,6,1,0
129,68,6.533100,Normal,9.11,9.110000,28661.000000,26050.000000,12118150224017447944,null,6,1,0
130,75,6.543980,Normal,9.11,9.110000,28661.000000,26050.000000,16838048628270542983,null,6,1,0
131,81,6.683540,Normal,14.75,14.750000,29510.000000,25156.000000,21240582244603132,null,6,1,0
132,88,6.575980,Normal,9.11,9.110000,28661.000000,26050.000000,664094386857334740,null,6,1,0
133,94,6.563520,Normal,9.11,9.110000,28661.000000,26050.000000,4317923555269572107,null,6,1,0
134,102,7.271650,Normal,8.76,8.760000,28908.000000,26377.000000,17982311939792802810,null,6,1,0
135,109,7.236540,Normal,8.36,8.360000,28598.000000,26206.400000,8108557815563822830,null,6,1,0
136,116,7.279800,Normal,8.16,8.160000,28479.000000,26154.600000,5749460633025179588,null,6,1,0
137,123,6.807550,Normal,11.62,11.620000,28844.000000,25493.300000,5726532665068635854,null,6,1,0
138,130,7.145280,Normal,8,8.000000,28459.000000,26182.700000,17132139106407301285,null,6,1,0
139,137,6.641790,Normal,19.03,19.030000,30545.000000,24733.700000,7142127527964667210,null,6,1,0
140,144,7.089640,Normal,8,8.000000,28459.000000,26182.700000,13428981748223153756,null,6,1,0
141,7,7.572500,Normal,10.35,10.350000,29088.000000,26078.400000,1026420166838644965,null,7,1,0
142,15,7.430250,Normal,10.35,10.350000,29088.000000,26077.200000,18431449240286719287,null,7,1,0
143,22,7.528570,Normal,10.35,10.350000,29088.000000,26078.400000,16150345775274864003,null,7,1,0
144,30,7.536170,Normal,10.35,10.350000,29088.000000,26078.400000,2669236128456323064,null,7,1,0
145,37,7.177280,Normal,13.33,13.330000,29072.000000,25196.000000,14732100185661105596,null,7,1,0
146,44,7.568020,Normal,10.35,10.350000,29088.000000,26078.400000,13510415418621457300,null,7,1,0
147,52,7.530050,Normal,10.35,10.350000,29088.000000,26078.400000,12348488547624440215,null,7,1,0
148,60,8.362840,Normal,1.79769e+308,,,26128.600000,8543884501008549080,null,7,1,0
149,68,7.521420,Normal,10.34,10.340000,29088.000000,26080.200000,1197598984816764914,null,7,1,0
150,75,7.045610,Normal,13.47,13.470000,29556.000000,25574.500000,1096925638964731087,null,7,1,0
151,83,7.561510,Normal,10.34,10.340000,29088.000000,26080.200000,5010223314260261868,null,7,1,0
152,90,7.056970,Normal,19.2,19.200000,30468.000000,24618.900000,11054324986814296813,null,7,1,0
153,97,6.914550,Normal,17.27,17.270000,29086.000000,24062.900000,13610457296829396951,null,7,1,0
154,104,7.587930,Normal,9.67,9.670000,28878.000000,26085.900000,670328716046783206,null,7,1,0
155,112,7.600290,Normal,9.67,9.670000,28878.000000,26085.900000,12022678568645299458,null,7,1,0
156,119,6.964110,Normal,13.47,13.470000,29556.000000,25574.500000,17231604015588834881,null,7,1,0
157,125,6.375910,Normal,18.37,18.370000,29674.000000,24223.800000,10580447017459363254,null,7,1,0
158,132,7.340180,Normal,9.67,9.670000,28878.000000,26085.900000,14720966602442683177,null,7,1,0
159,138,5.345210,Normal,20.53,20.530000,30480.000000,24223.800000,11711795123547067705,null,7,1,0
160,145,7.375000,Normal,13.15,13.150000,30021.000000,26073.800000,9853609769693257169,null,7,1,0
161,7,6.992560,Normal,17.25,17.250000,30256.000000,25038.100000,4576507832747671317,null,8,1,0
162,13,6.869470,Normal,17.25,17.250000,30256.000000,25038.100000,17098663800055536694,null,8,1,0
163,21,7.416110,Normal,10.97,10.970000,29367.000000,26145.700000,11205864683210539157,null,8,1,0
164,29,7.579840,Normal,10.35,10.350000,29088.000000,26077.200000,12862435656438415488,null,8,1,0
165,36,7.518880,Normal,10.35,10.350000,29088.000000,26077.200000,15552485481977304173,null,8,1,0
166,44,7.565330,Normal,10.35,10.350000,29088.000000,26077.200000,13699740171720974256,null,8,1,0
167,51,7.612910,Normal,13.58,13.580000,30161.000000,26065.500000,6807124203289898948,null,8,1,0
168,59,7.676350,Normal,13.9,13.900000,30374.000000,26152.600000,16862038666428724040,null,8,1,0
169,66,7.469420,Normal,10.35,10.350000,29088.000000,26078.400000,12574659809655098193,null,8,1,0
170,73,6.575090,Normal,18.19,18.190000,29464.000000,24104.800000,13029325348638501751,null,8,1,0
171,80,7.454020,Normal,10.35,10.350000,29088.000000,26078.400000,1661041595207224124,null,8,1,0
172,88,7.588140,Normal,10.35,10.350000,29088.000000,26077.200000,17876014371924678216,null,8,1,0
173,94,5.590060,Normal,20.53,20.530000,30480.000000,24223.800000,6935170554351617278,null,8,1,0
174,101,7.515790,Normal,10.35,10.350000,29088.000000,26077.200000,5088126266856018626,null,8,1,0
175,109,7.592210,Normal,13.58,13.580000,30161.000000,26065.500000,11547182796089757424,null,8,1,0
176,116,7.491950,Normal,10.35,10.350000,29088.000000,26077.200000,1217967577546053561,null,8,1,0
177,124,7.421470,Normal,10.35,10.350000,29088.000000,26077.200000,5722401171943527735,null,8,1,0
178,131,6.876190,Normal,19.31,19.310000,30257.000000,24414.600000,8037424948878194507,null,8,1,0
179,138,7.287360,Normal,10.35,10.350000,29088.000000,26077.200000,5376045620794923904,null,8,1,0
180,145,7.242500,Normal,10.35,10.350000,29088.000000,26077.200000,1285244981782944628,null,8,1,0
181,5,5.605760,Normal,18.2,18.200000,30230.000000,24729.600000,17548327385454769977,null,9,1,0
182,11,5.441260,Normal,18.2,18.200000,30230.000000,24729.600000,11561090849431904943,null,9,1,0
183,16,5.421490,Normal,18.2,18.200000,30230.000000,24729.600000,267184008142549890,null,9,1,0
184,22,5.539490,Normal,19.19,19.190000,30480.000000,24630.600000,17932890373020363214,null,9,1,0
185,27,5.571350,Normal,17.18,17.180000,30146.000000,24965.600000,1024137577110491478,null,9,1,0
186,33,5.522180,Normal,16.99,16.990000,29956.000000,24867.700000,1443400597135601052,null,9,1,0
187,38,5.479180,Normal,16.99,16.990000,29956.000000,24867.700000,8297246789897896746,null,9,1,0
188,44,5.532600,Normal,16.99,16.990000,29956.000000,24867.700000,10740901166964065443,null,9,1,0
189,49,5.489250,Normal,17.71,17.710000,29996.000000,24683.400000,9712155813507346165,null,9,1,0
190,55,5.499360,Normal,16.99,16.990000,29956.000000,24867.700000,6579509300448103453,null,9,1,0
191,60,5.513850,Normal,17.44,17.440000,30470.000000,25156.000000,3092763775003081568,null,9,1,0
192,66,5.537120,Normal,16.99,16.990000,29956.000000,24867.700000,15961154904751785427,null,9,1,0
193,71,5.529440,Normal,16.99,16.990000,29956.000000,24867.700000,9770329939942972611,null,9,1,0
194,79,8.019600,Normal,1.79769e+308,,,26358.100000,10919730325947116263,null,9,1,0
195,85,5.565280,Normal,16.99,16.990000,29956.000000,24867.700000,885614879583567798,null,9,1,0
196,91,5.474540,Normal,16.99,16.990000,29956.000000,24867.700000,9186297174395116711,null,9,1,0
197,96,5.479260,Normal,16.99,16.990000,29956.000000,24867.700000,16680289954348912373,null,9,1,0
198,102,5.535020,Normal,16.99,16.990000,29956.000000,24867.700000,11511867312124979931,null,9,1,0
199,107,5.536960,Normal,19.44,19.440000,30196.000000,24326.400000,14357318780188708038,null,9,1,0
200,113,5.522190,Normal,16.99,16.990000,29956.000000,24867.700000,17082869953028254205,null,9,1,0
201,7,7.030960,Normal,15,15.000000,29259.000000,24870.900000,2371984506040819701,null,10,1,0
202,13,6.594120,Normal,9.45,9.450000,28176.000000,25514.200000,351366513562446438,null,10,1,0
203,20,6.778690,Normal,15.23,15.230000,29283.000000,24824.000000,8961279945681349645,null,10,1,0
204,27,6.711740,Normal,9.45,9.450000,28176.000000,25514.200000,8832798042061118948,null,10,1,0
205,33,6.647190,Normal,9.45,9.450000,28176.000000,25514.200000,14760799414802151213,null,10,1,0
206,40,6.649420,Normal,17.9,17.900000,29386.000000,24127.200000,15993222632681764730,null,10,1,0
207,47,6.866490,Normal,14.97,14.970000,29046.000000,24698.600000,6638061533729413286,null,10,1,0
208,54,6.635340,Normal,9.45,9.450000,28176.000000,25514.200000,6935776701255179448,null,10,1,0
209,60,6.668430,Normal,9.45,9.450000,28176.000000,25514.200000,17966808185186622744,null,10,1,0
210,67,6.654930,Normal,9.45,9.450000,28176.000000,25514.200000,9488043730470092756,null,10,1,0
211,74,6.670410,Normal,9.45,9.450000,28176.000000,25514.200000,11091161799361703634,null,10,1,0
212,80,6.701780,Normal,13.87,13.870000,29208.000000,25156.000000,17892531632038399128,null,10,1,0
213,87,6.775720,Normal,14.75,14.750000,29510.000000,25156.000000,11459406159744577631,null,10,1,0
214,94,6.696960,Normal,9.45,9.450000,28176.000000,25514.200000,8750286588660423235,null,10,1,0
215,101,6.677730,Normal,9.45,9.450000,28176.000000,25514.200000,8148459229990620445,null,10,1,0
216,107,6.657120,Normal,9.45,9.450000,28176.000000,25514.200000,18115154428745044685,null,10,1,0
217,114,6.649830,Normal,9.45,9.450000,28176.000000,25514.200000,12187457848923330582,null,10,1,0
218,120,6.553720,Normal,9.45,9.450000,28176.000000,25514.200000,2147188552562743503,null,10,1,0
219,127,6.862020,Normal,16.66,16.660000,29838.000000,24868.000000,13466564293252715493,null,10,1,0
220,134,6.483390,Normal,14.47,14.470000,29374.000000,25123.500000,7805396130395393641,null,10,1,0
221,8,8.384540,Normal,1.79769e+308,,,26278.300000,7448248881014956600,null,11,1,0
222,16,8.275780,Normal,1.79769e+308,,,26278.300000,6140095566171641072,null,11,1,0
223,24,8.145620,Normal,1.79769e+308,,,26277.600000,7516072299059607373,null,11,1,0
224,33,8.152000,Normal,1.79769e+308,,,26228.100000,16794349537746654396,null,11,1,0
225,39,6.763250,Normal,13.64,13.640000,29316.000000,25317.400000,11199987587152480080,null,11,1,0
226,46,6.748660,Normal,13.65,13.650000,29316.000000,25315.400000,10650997874533813794,null,11,1,0
227,53,6.684840,Normal,16.46,16.460000,30182.000000,25214.100000,6526383840070489121,null,11,1,0
228,60,6.824830,Normal,16.96,16.960000,29416.000000,24427.100000,5609757406375509507,null,11,1,0
229,67,7.086710,Normal,18.88,18.880000,30114.000000,24427.100000,17448952566289485342,null,11,1,0
230,74,6.774370,Normal,13.64,13.640000,29316.000000,25317.400000,4710563326013000719,null,11,1,0
231,80,6.780160,Normal,16.96,16.960000,29416.000000,24427.100000,18419047910208754832,null,11,1,0
232,87,6.889470,Normal,17.14,17.140000,29434.000000,24388.100000,8316866303905683336,null,11,1,0
233,94,7.038920,Normal,17.08,17.080000,30354.000000,25169.100000,14232091540798656609,null,11,1,0
234,101,6.783270,Normal,16.96,16.960000,29416.000000,24427.100000,14247680455448003289,null,11,1,0
235,108,7.063260,Normal,12.64,12.640000,29876.000000,26098.900000,2472425186446327187,null,11,1,0
236,115,7.036090,Normal,12.64,12.640000,29876.000000,26098.900000,7571896656992459559,null,11,1,0
237,122,6.978030,Normal,8.71,8.710000,28612.000000,26120.300000,7087178228334970349,null,11,1,0
238,129,6.903170,Normal,8.71,8.710000,28612.000000,26120.300000,1779571527155798292,null,11,1,0
239,136,6.885820,Normal,8.71,8.710000,28612.000000,26120.300000,4863872743631049192,null,11,1,0
240,143,6.835910,Normal,8.71,8.710000,28612.000000,26120.300000,1695479765387193358,null,11,1,0
241,6,6.827390,Normal,14.06,14.060000,28061.000000,24115.500000,9835285789935760647,null,12,1,0
242,13,6.702680,Normal,14.06,14.060000,28061.000000,24115.500000,4484950651657600491,null,12,1,0
243,20,6.826180,Normal,14.06,14.060000,28061.000000,24115.500000,16148810253304791528,null,12,1,0
244,27,6.821000,Normal,14.06,14.060000,28061.000000,24115.500000,16440462523655279179,null,12,1,0
245,32,5.555340,Normal,21.24,21.240000,30520.000000,24038.100000,18214804110644238209,null,12,1,0
246,39,6.795570,Normal,14.06,14.060000,28061.000000,24115.500000,9016451673012501793,null,12,1,0
247,46,6.739850,Normal,13.99,13.990000,28041.000000,24118.500000,10394872471419620077,null,12,1,0
248,53,6.681880,Normal,13.99,13.990000,28041.000000,24118.500000,9608984855183476354,null,12,1,0
249,59,6.681870,Normal,13.99,13.990000,28041.000000,24118.500000,12335565846697052501,null,12,1,0
250,66,6.990600,Normal,15.37,15.370000,28442.000000,24070.000000,6422852830493299387,null,12,1,0
251,73,6.783820,Normal,18.76,18.760000,29832.000000,24235.500000,17547475460977613481,null,12,1,0
252,80,6.522400,Normal,18.19,18.190000,29464.000000,24104.800000,454460787337522571,null,12,1,0
253,87,7.208890,Normal,16.58,16.580000,29286.000000,24429.100000,8097111492263380039,null,12,1,0
254,93,6.628050,Normal,17.9,17.900000,29386.000000,24127.200000,2016209053017833811,null,12,1,0
255,100,6.728140,Normal,13.99,13.990000,28041.000000,24118.500000,13140432837823448224,null,12,1,0
256,107,6.697540,Normal,13.99,13.990000,28041.000000,24118.500000,13798472844261726,null,12,1,0
257,114,6.886120,Normal,7.02,7.020000,28051.000000,26081.100000,11929966791492718250,null,12,1,0
258,122,8.489200,Normal,1.79769e+308,,,26098.100000,16399669890116509043,null,12,1,0
259,129,6.744810,Normal,7.02,7.020000,28051.000000,26081.100000,726462738055764320,null,12,1,0
260,136,6.930250,Normal,10,10.000000,28925.000000,26032.900000,17207136386266807158,null,12,1,0
261,6,6.816750,Normal,16.47,16.470000,29885.000000,24961.900000,12927677983998593395,null,13,1,0
262,13,6.703690,Normal,16.47,16.470000,29885.000000,24961.900000,8970609803278535328,null,13,1,0
263,20,7.008840,Normal,5.75,5.750000,27866.000000,26262.700000,5932461617759280694,null,13,1,0
264,27,6.998250,Normal,5.75,5.750000,27866.000000,26262.700000,472708988589857220,null,13,1,0
265,34,7.082120,Normal,11.14,11.140000,29521.000000,26231.300000,5702125949017240093,null,13,1,0
266,41,7.015740,Normal,9.47,9.470000,29042.000000,26291.800000,6059849509304574423,null,13,1,0
267,48,7.064020,Normal,9.01,9.010000,27876.000000,25363.400000,12262453345708215670,null,13,1,0
268,56,7.184110,Normal,10.23,10.230000,29296.000000,26298.900000,14338652796166377030,null,13,1,0
269,63,6.965940,Normal,5.75,5.750000,27866.000000,26262.700000,15588606800967646928,null,13,1,0
270,70,6.972740,Normal,5.75,5.750000,27866.000000,26262.700000,2012971403977467380,null,13,1,0
271,77,7.171090,Normal,7,7.000000,28344.000000,26360.600000,7456986210298000031,null,13,1,0
272,84,7.150250,Normal,8.31,8.310000,28660.000000,26277.700000,7010113773952157512,null,13,1,0
273,91,7.063370,Normal,4.89,4.890000,27726.000000,26369.900000,13684717929351654813,null,13,1,0
274,98,6.872150,Normal,9.23,9.230000,28883.000000,26216.700000,8409693174394348951,null,13,1,0
275,105,7.356130,Normal,9.74,9.740000,29012.000000,26186.300000,4657008401955633962,null,13,1,0
276,112,7.088440,Normal,11.14,11.140000,29521.000000,26231.300000,5363722592588135410,null,13,1,0
277,119,7.011140,Normal,4.89,4.890000,27726.000000,26369.900000,17857352601965290011,null,13,1,0
278,127,7.199150,Normal,7,7.000000,28344.000000,26360.600000,10428277969712543984,null,13,1,0
