EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.988481,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,6,5.926809,Normal,13.33,13.330000,52112.367686,45165.579073,15078742092357019551,null,0,1,0
3,6,5.922680,Normal,13.33,13.330000,52112.367686,45165.579073,14186606303104553729,null,0,1,0
4,6,5.925222,Normal,55.98,55.980000,102597.533860,45165.579073,10745581573070644331,null,0,1,0
5,6,5.923617,Normal,13.33,13.330000,52112.367686,45165.579073,5539676678377699199,null,0,1,0
6,6,5.936492,Normal,13.33,13.330000,52112.367686,45165.579073,14483962779212745707,null,0,1,0
7,6,6.190632,Normal,37.63,37.630000,72344.935098,45124.740971,10474403730415457459,null,0,1,0
8,8,8.428192,Normal,100,100.000000,102597.533860,0.000000,8094515506677704906,null,0,1,0
9,8,6.371459,Normal,37.56,37.560000,72336.336372,45165.579073,5026326464560747049,null,0,1,0
10,8,6.882286,Normal,51.31,51.310000,92599.946613,45090.732163,5876862262971452774,null,0,1,0
11,8,6.465709,Normal,37.56,37.560000,72336.336372,45165.579073,2452850881415291594,null,0,1,0
12,8,6.501762,Normal,37.63,37.630000,72344.935098,45124.740971,2936194218128012979,null,0,1,0
13,8,6.066584,Normal,55.98,55.980000,102597.533860,45165.579073,2173399581745700356,null,0,1,0
14,8,5.952880,Normal,55.98,55.980000,102597.533860,45165.579073,17305363849030055744,null,0,1,0
15,8,6.772785,Normal,51.31,51.310000,92599.946613,45090.732163,706659776622058594,null,0,1,0
16,8,6.395666,Normal,37.63,37.630000,72344.935098,45124.740971,11440177031437214593,null,0,1,0
17,8,5.965704,Normal,55.98,55.980000,102597.533860,45165.579073,13549243850392967400,null,0,1,0
18,8,6.028917,Normal,56.02,56.020000,102597.533860,45124.740971,10631476029769288222,null,0,1,0
19,8,6.638157,Normal,37.64,37.640000,72431.056266,45165.327144,17838203336555145220,null,0,1,0
20,8,5.879589,Normal,13.33,13.330000,52112.367686,45165.579073,3415367813887684234,null,0,1,0
21,8,8.428765,Normal,100,100.000000,102597.533860,0.000000,10993381618523336924,null,0,1,0
22,8,6.341717,Normal,37.56,37.560000,72336.336372,45165.579073,2471538818077649616,null,0,1,0
23,8,5.875883,Normal,13.33,13.330000,52112.367686,45165.579073,11794961052681272462,null,0,1,0
24,8,8.366913,Normal,100,100.000000,102597.533860,0.000000,5691821397958718265,null,0,1,0
25,14,5.734734,Normal,13.34,13.340000,52120.996566,45165.579073,1610903859865580978,null,0,1,1
26,15,6.156911,Normal,55.98,55.980000,102597.533860,45165.579073,8148521078553238333,null,1,1,1
27,15,6.200725,Normal,55.98,55.980000,102597.533860,45165.579073,12478407441958192700,null,2,1,1
28,17,8.056054,Normal,100,100.000000,102597.533860,0.000000,13270367994909650544,null,3,1,1
29,14,5.828217,Normal,13.33,13.330000,52112.367686,45165.579073,6556774250283530807,null,4,1,1
30,14,5.765281,Normal,13.33,13.330000,52112.367686,45165.579073,15076663038957890841,null,5,1,1
31,14,5.787851,Normal,13.33,13.330000,52112.367686,45165.579073,14856661562526109909,null,6,1,1
32,14,5.873810,Normal,13.33,13.330000,52112.367686,45165.579073,12588122526209009216,null,7,1,1
33,14,5.779319,Normal,13.33,13.330000,52112.367686,45165.579073,6602867286753746082,null,8,1,1
34,14,5.860276,Normal,13.33,13.330000,52112.367686,45165.579073,5119430004556680576,null,9,1,1
35,14,5.800661,Normal,13.33,13.330000,52112.367686,45165.579073,14706463736300241042,null,10,1,1
36,14,5.801292,Normal,13.33,13.330000,52112.367686,45165.579073,16007091363160058453,null,11,1,1
37,14,5.838797,Normal,13.33,13.330000,52112.367686,45165.579073,1152360687850817605,null,12,1,1
38,14,5.840073,Normal,13.33,13.330000,52112.367686,45165.579073,17415100247598522634,null,13,1,1
39,14,5.814873,Normal,13.33,13.330000,52112.367686,45165.579073,1050757785299628079,null,14,1,1
40,14,5.817799,Normal,13.33,13.330000,52112.367686,45165.579073,9655245592187988706,null,15,1,1
41,14,5.824524,Normal,13.33,13.330000,52112.367686,45165.579073,9556018909693536063,null,16,1,1
42,14,5.797524,Normal,13.33,13.330000,52112.367686,45165.579073,12707524849926372799,null,17,1,1
43,14,5.758212,Normal,13.33,13.330000,52112.367686,45165.579073,15401961598078227808,null,18,1,1
44,14,5.692565,Normal,13.34,13.340000,52120.996566,45165.579073,6663886899725443068,null,19,1,1
45,15,6.020190,Normal,55.98,55.980000,102597.533860,45165.579073,9383143114148462521,null,20,1,1
46,15,6.287618,Normal,55.98,55.980000,102597.533860,45165.579073,2207120960239923822,null,21,1,1
