EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.191352,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,5.802005,Normal,42.79,42.790000,-15.000000,-21.418937,4443219237598431304,null,0,1,0
3,6,6.187673,Normal,33.37,33.370000,-15.000000,-20.005596,1303027284993880977,null,0,1,0
4,6,6.247261,Normal,33.48,33.480000,-15.000000,-20.021351,13097180394097909329,null,0,1,0
5,6,6.158083,Normal,33.37,33.370000,-15.000000,-20.005596,1017694727300954731,null,0,1,0
6,6,5.797980,Normal,38.65,38.650000,-15.000000,-20.797318,4486760043647510131,null,0,1,0
7,13,6.168975,Normal,33.37,33.370000,-15.000000,-20.005596,4111224165159363109,null,0,1,0
8,13,6.166852,Normal,33.37,33.370000,-15.000000,-20.005596,9633181812615595618,null,0,1,0
9,13,6.165800,Normal,33.37,33.370000,-15.000000,-20.005596,3301170250004046598,null,0,1,0
10,13,6.173811,Normal,33.37,33.370000,-15.000000,-20.005596,13091743312899097528,null,0,1,0
11,13,6.328091,Normal,35.12,35.120000,-15.000000,-20.268192,2640109407497911311,null,0,1,0
12,13,6.143761,Normal,33.37,33.370000,-15.000000,-20.005596,15221203879064017569,null,0,1,0
13,19,6.170957,Normal,33.37,33.370000,-15.000000,-20.005596,7690120759677963822,null,0,1,0
14,19,6.143591,Normal,33.48,33.480000,-15.000000,-20.021351,1815862057174327947,null,0,1,0
15,19,6.151984,Normal,33.37,33.370000,-15.000000,-20.005596,6795219943503879198,null,0,1,0
16,19,6.167513,Normal,33.48,33.480000,-15.000000,-20.021351,15808939331823552998,null,0,1,0
17,19,6.164113,Normal,33.48,33.480000,-15.000000,-20.021351,6020372732943278699,null,0,1,0
18,19,6.143703,Normal,33.37,33.370000,-15.000000,-20.005596,3683076723428784723,null,0,1,0
19,25,6.154867,Normal,33.37,33.370000,-15.000000,-20.005596,5663505298294903757,null,0,1,0
20,25,6.163016,Normal,33.37,33.370000,-15.000000,-20.005596,7815772162124971438,null,0,1,0
21,25,6.170609,Normal,33.37,33.370000,-15.000000,-20.005596,9567194846385998853,null,0,1,0
22,26,6.189401,Normal,33.37,33.370000,-15.000000,-20.005596,8053447209706358864,null,0,1,0
23,26,6.185682,Normal,33.37,33.370000,-15.000000,-20.005596,2160734654424958255,null,0,1,0
24,26,6.146063,Normal,33.37,33.370000,-15.000000,-20.005596,9573151392222124483,null,0,1,0
25,6,6.436930,Normal,33.64,33.640000,-15.000000,-20.045900,16192592545703794711,null,6,1,0
26,6,6.114840,Normal,33.75,33.750000,-15.000000,-20.062800,16693004179552802109,null,6,1,0
27,6,6.179050,Normal,33.37,33.370000,-15.000000,-20.005600,10220693112937904844,null,6,1,0
28,6,6.183430,Normal,33.48,33.480000,-15.000000,-20.021400,4108189258637971603,null,6,1,0
29,6,6.190280,Normal,33.48,33.480000,-15.000000,-20.021400,12509965702827700968,null,6,1,0
30,6,6.330240,Normal,35.42,35.420000,-15.000000,-20.312800,7837003149768827739,null,6,1,0
31,12,5.783580,Normal,38.65,38.650000,-15.000000,-20.797300,14410284334548887753,null,6,1,0
32,13,6.155730,Normal,33.37,33.370000,-15.000000,-20.005600,9178345993577754640,null,6,1,0
33,13,6.159650,Normal,33.37,33.370000,-15.000000,-20.005600,13184733612677358017,null,6,1,0
34,13,6.144930,Normal,33.37,33.370000,-15.000000,-20.005600,16747184043600334437,null,6,1,0
35,13,6.158320,Normal,42.62,42.620000,-15.000000,-21.393600,1079152136693276930,null,6,1,0
36,13,6.174510,Normal,33.37,33.370000,-15.000000,-20.005600,4206140156213880025,null,6,1,0
37,19,6.157660,Normal,33.37,33.370000,-15.000000,-20.005600,12789744014477030829,null,6,1,0
38,19,6.107320,Normal,33.48,33.480000,-15.000000,-20.021400,15495162331013346952,null,6,1,0
39,19,6.165240,Normal,33.37,33.370000,-15.000000,-20.005600,7529146649295074610,null,6,1,0
40,19,6.134620,Normal,33.37,33.370000,-15.000000,-20.005600,3597186301596928146,null,6,1,0
41,19,6.185900,Normal,33.37,33.370000,-15.000000,-20.005600,8052044166627806699,null,6,1,0
42,19,6.150690,Normal,33.37,33.370000,-15.000000,-20.005600,14011781040521088248,null,6,1,0
43,26,6.225790,Normal,33.48,33.480000,-15.000000,-20.021400,17778673594036715343,null,6,1,0
44,26,6.132400,Normal,33.37,33.370000,-15.000000,-20.005600,4810235768086958904,null,6,1,0
45,26,6.163900,Normal,33.37,33.370000,-15.000000,-20.005600,12267553522415383752,null,6,1,0
46,26,6.155720,Normal,33.48,33.480000,-15.000000,-20.021400,15432465829673800846,null,6,1,0
47,26,6.174140,Normal,33.37,33.370000,-15.000000,-20.005600,361707991982739029,null,6,1,0
48,26,6.152090,Normal,33.37,33.370000,-15.000000,-20.005600,11786306640462382556,null,6,1,0
49,6,5.776730,Normal,38.65,38.650000,-15.000000,-20.797300,12467697581235680322,null,12,1,0
50,6,6.190040,Normal,36.3,36.300000,-15.000000,-20.444500,141667793823784373,null,12,1,0
51,6,6.596970,Normal,33.69,33.690000,-15.000000,-20.053700,7115860793042816966,null,12,1,0
52,6,5.809840,Normal,38.65,38.650000,-15.000000,-20.797300,6300459287513503777,null,12,1,0
53,6,6.177440,Normal,33.48,33.480000,-15.000000,-20.021400,3278290150396191835,null,12,1,0
54,6,6.174950,Normal,33.48,33.480000,-15.000000,-20.021400,17294124588799049001,null,12,1,0
55,13,6.149140,Normal,33.48,33.480000,-15.000000,-20.021400,15776903319998219828,null,12,1,0
56,13,6.170010,Normal,33.48,33.480000,-15.000000,-20.021400,3285748781208761253,null,12,1,0
57,14,6.874310,Normal,33.83,33.830000,-15.000000,-20.074300,14572196921004096870,null,12,1,0
58,14,6.072520,Normal,42.6,42.600000,-15.000000,-21.389800,10482275142096802073,null,12,1,0
59,14,6.138940,Normal,33.48,33.480000,-15.000000,-20.021400,7700717470202558431,null,12,1,0
60,14,6.127990,Normal,33.48,33.480000,-15.000000,-20.021400,3564031401832655036,null,12,1,0
61,20,6.141360,Normal,33.48,33.480000,-15.000000,-20.021400,5868245687026892364,null,12,1,0
62,20,6.185920,Normal,33.48,33.480000,-15.000000,-20.021400,14615548274886785802,null,12,1,0
63,20,6.135400,Normal,33.48,33.480000,-15.000000,-20.021400,4116001939528188887,null,12,1,0
64,20,6.160240,Normal,33.48,33.480000,-15.000000,-20.021400,10338899938466125627,null,12,1,0
65,20,5.747460,Normal,42.92,42.920000,-15.000000,-21.438100,5027242424089367878,null,12,1,0
66,20,6.150560,Normal,33.48,33.480000,-15.000000,-20.021400,3480933830412958891,null,12,1,0
67,26,6.124800,Normal,33.48,33.480000,-15.000000,-20.021400,12837783658913355402,null,12,1,0
68,26,6.165070,Normal,33.48,33.480000,-15.000000,-20.021400,1833246419193576832,null,12,1,0
69,27,6.268770,Normal,35.31,35.310000,-15.000000,-20.296400,5711191341470267543,null,12,1,0
70,27,6.141480,Normal,33.48,33.480000,-15.000000,-20.021400,15386677402926761183,null,12,1,0
71,27,6.147340,Normal,33.48,33.480000,-15.000000,-20.021400,2697289418564803293,null,12,1,0
72,27,6.161680,Normal,33.48,33.480000,-15.000000,-20.021400,17236182646107122659,null,12,1,0
73,6,5.915990,Normal,38.65,38.650000,-15.000000,-20.797300,4409812213163215387,null,18,1,0
74,6,6.288170,Normal,35.42,35.420000,-15.000000,-20.312800,1922729762051417857,null,18,1,0
75,6,6.395590,Normal,35.31,35.310000,-15.000000,-20.296400,9401745502362404541,null,18,1,0
76,6,5.863600,Normal,38.65,38.650000,-15.000000,-20.797300,10980767526658571122,null,18,1,0
77,6,6.228800,Normal,42.62,42.620000,-15.000000,-21.393600,3906429082773299673,null,18,1,0
78,7,6.931160,Normal,33.83,33.830000,-15.000000,-20.074300,7956431899210254542,null,18,1,0
79,13,6.203050,Normal,33.48,33.480000,-15.000000,-20.021400,10062863274109994697,null,18,1,0
80,14,6.875120,Normal,33.83,33.830000,-15.000000,-20.074300,3242621733325982292,null,18,1,0
81,14,6.918560,Normal,33.83,33.830000,-15.000000,-20.074300,1636424479471162800,null,18,1,0
82,14,6.909860,Normal,33.83,33.830000,-15.000000,-20.074300,11254829495810413133,null,18,1,0
83,14,6.863080,Normal,33.83,33.830000,-15.000000,-20.074300,2953228920992337352,null,18,1,0
84,14,6.525030,Normal,33.69,33.690000,-15.000000,-20.053700,11311749770792549742,null,18,1,0
85,21,6.382140,Normal,33.64,33.640000,-15.000000,-20.045900,5858724438218265290,null,18,1,0
86,21,6.212110,Normal,33.48,33.480000,-15.000000,-20.021400,12714964403553244927,null,18,1,0
87,21,6.136630,Normal,33.37,33.370000,-15.000000,-20.005600,1222546336684897415,null,18,1,0
88,21,6.167410,Normal,33.48,33.480000,-15.000000,-20.021400,13760829259113197267,null,18,1,0
89,21,6.231260,Normal,33.48,33.480000,-15.000000,-20.021400,2073821082778188176,null,18,1,0
90,21,5.902150,Normal,42.71,42.710000,-15.000000,-21.407000,1031115655081951269,null,18,1,0
91,27,6.153870,Normal,33.37,33.370000,-15.000000,-20.005600,4346183861783878537,null,18,1,0
92,27,6.168280,Normal,33.37,33.370000,-15.000000,-20.005600,6918053741657058455,null,18,1,0
93,27,6.145030,Normal,33.37,33.370000,-15.000000,-20.005600,13073157948155957891,null,18,1,0
94,27,6.140300,Normal,33.37,33.370000,-15.000000,-20.005600,15342658476060381454,null,18,1,0
95,27,6.153930,Normal,33.37,33.370000,-15.000000,-20.005600,10051517792767731517,null,18,1,0
96,27,6.112750,Normal,33.48,33.480000,-15.000000,-20.021400,15947857101574068506,null,18,1,0
97,33,6.143716,Normal,33.3,33.300000,-15.000000,-19.995572,5565288295783409049,null,0,1,1
98,40,6.156948,Normal,33.37,33.370000,-15.000000,-20.005596,3683076723428784723,null,0,2,0
99,40,6.150082,Normal,33.37,33.370000,-15.000000,-20.005596,15221203879064017569,null,0,2,0
100,40,6.147605,Normal,33.37,33.370000,-15.000000,-20.005596,10109940463848346122,null,0,2,0
101,40,6.136735,Normal,33.37,33.370000,-15.000000,-20.005596,10497008518357910196,null,0,2,0
102,40,6.187707,Normal,33.37,33.370000,-15.000000,-20.005596,4611946697002849630,null,0,2,0
103,40,6.161297,Normal,33.37,33.370000,-15.000000,-20.005596,17544848784215477205,null,0,2,0
104,40,6.110100,Normal,34.02,34.020000,-15.000000,-20.102900,17324438294601717356,null,6,2,0
105,40,6.185660,Normal,42.38,42.380000,-15.000000,-21.357500,836346270455947115,null,6,2,0
