EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
132,825,11.135486,Normal,28.45,28.450000,34.727890,24.848495,17296908052861543876,null,0,5,0
133,836,10.656756,Normal,22.8,22.800000,33.798940,26.092102,11960463650073353719,null,0,5,0
134,836,10.889890,Normal,22.8,22.800000,33.798940,26.092102,1801833734707454847,null,0,5,0
135,847,11.123728,Normal,29.78,29.780000,34.384730,24.145618,2534403250006563552,null,0,5,0
136,847,11.164707,Normal,24.01,24.010000,34.142100,25.945256,12963581462483476869,null,0,5,0
137,858,10.925625,Normal,22.3,22.300000,33.798940,26.260870,123934527161262318,null,0,5,0
138,858,10.489663,Normal,22.8,22.800000,33.798940,26.092102,12360635831530854721,null,0,5,0
139,869,10.629568,Normal,22.3,22.300000,33.798940,26.260870,10267466939741966939,null,0,5,0
140,870,12.120656,Normal,46.95,46.950000,33.556310,17.801537,6299225231642351826,null,0,5,0
141,877,7.075413,Normal,22.3,22.300000,33.798940,26.260870,2003942680550757524,null,0,5,0
142,883,12.296865,Normal,1.79769e+308,,,21.072846,16393599743392873792,null,0,5,0
143,893,10.358163,Normal,22.06,22.060000,33.798940,26.343662,12604748314134529025,null,0,5,0
144,894,11.169327,Normal,29.19,29.190000,34.384730,24.346934,1459602222438247331,null,0,5,0
145,905,10.790598,Normal,22.3,22.300000,33.798940,26.260870,2787748461791817876,null,0,5,0
146,906,12.703034,Normal,65.6,65.600000,51.698410,17.784839,13389367158645052423,null,0,5,0
147,917,10.075427,Normal,22.06,22.060000,33.798940,26.343662,12281881891739954280,null,0,5,0
148,917,8.364702,Normal,34.34,34.340000,35.142100,23.074974,1387324330384759870,null,0,5,0
149,927,10.793697,Normal,22.06,22.060000,33.798940,26.343662,11304602104646847738,null,0,5,1
150,927,10.328535,Normal,22.06,22.060000,33.798940,26.343662,7096261792581618849,null,1,5,1
151,939,11.574836,Normal,42.47,42.470000,33.384730,19.205742,10663966623982653163,null,0,5,1
152,939,11.567728,Normal,38.59,38.590000,34.142100,20.965497,2334389544828472282,null,1,5,1
153,950,11.180955,Normal,26.36,26.360000,33.556310,24.711741,8873544745180773832,null,0,5,1
154,950,10.508094,Normal,31.34,31.340000,34.142100,23.443459,16724176355456160815,null,1,5,1
155,959,8.351972,Normal,24.92,24.920000,33.556310,25.193842,7912186038254300170,null,0,5,1
156,960,9.798091,Normal,22.06,22.060000,33.798940,26.343662,2145027527631676484,null,1,5,1
157,971,10.871272,Normal,22.06,22.060000,33.798940,26.343662,17491752206340668741,null,0,5,1
158,971,10.653471,Normal,22.06,22.060000,33.798940,26.343662,6708880797371682305,null,1,5,1
159,982,10.693700,Normal,22.06,22.060000,33.798940,26.343662,15412072744568895389,null,0,5,1
160,981,10.303086,Normal,22.06,22.060000,33.798940,26.343662,1591401219245713119,null,1,5,1
161,992,10.374504,Normal,22.06,22.060000,33.798940,26.343662,4962070192293022368,null,0,5,1
162,992,10.716394,Normal,22.06,22.060000,33.798940,26.343662,6448205152157618944,null,1,5,1
163,1003,10.676838,Normal,22.06,22.060000,33.798940,26.343662,5144621660622985727,null,0,5,1
164,1003,10.876477,Normal,22.06,22.060000,33.798940,26.343662,16095164473083745809,null,1,5,1
165,1013,10.296208,Normal,22.06,22.060000,33.798940,26.343662,15199643646571733555,null,0,5,1
166,1014,10.819758,Normal,22.06,22.060000,33.798940,26.343662,16515449835573618446,null,1,5,1
167,1025,10.511299,Normal,22.06,22.060000,33.798940,26.343662,5874398019303937498,null,0,5,1
168,1026,11.777747,Normal,27.29,27.290000,34.213150,24.874876,14104273214375658773,null,1,5,1
169,1036,10.621388,Normal,22.06,22.060000,33.798940,26.343662,8692805469003331854,null,0,5,1
170,1037,10.836345,Normal,32.01,32.010000,35.384730,24.059568,17765353179804388430,null,1,5,1
171,1047,10.483218,Normal,22.06,22.060000,33.798940,26.343662,9237938322096900,null,0,5,1
172,1047,10.738572,Normal,22.06,22.060000,33.798940,26.343662,4951095346739793986,null,1,5,1
173,1058,10.778149,Normal,22.06,22.060000,33.798940,26.343662,13401901711164648127,null,0,5,1
174,1058,10.379495,Normal,22.06,22.060000,33.798940,26.343662,1994862059751174600,null,1,5,1
175,1069,10.383988,Normal,22.06,22.060000,33.798940,26.343662,4385831910782460096,null,0,5,1
176,1069,10.872277,Normal,22.06,22.060000,33.798940,26.343662,16034287316936654751,null,1,5,1
177,1080,11.251495,Normal,33.54,33.540000,35.384730,23.514991,4969588335385803880,null,0,5,1
178,1080,10.852604,Normal,22.06,22.060000,33.798940,26.343662,12258992536855190772,null,1,5,1
179,1087,7.132197,Normal,33.54,33.540000,35.384730,23.514991,14048077826831894445,null,0,5,1
180,1099,10.897238,Normal,22.53,22.530000,34.142100,26.449305,11523598309717360741,null,0,6,0
181,1099,10.925759,Normal,22.06,22.060000,33.798940,26.343662,14367291842166998605,null,0,6,0
182,1111,12.065205,Normal,33.54,33.540000,35.384730,23.514991,4969588335385803880,null,0,6,0
183,1111,12.100896,Normal,37.37,37.370000,35.142100,22.011016,13443865033054752171,null,0,6,0
184,1123,12.118233,Normal,42.47,42.470000,33.384730,19.205742,10663966623982653163,null,0,6,0
185,1123,11.263142,Normal,30.6,30.600000,34.727890,24.101398,509584664223037801,null,0,6,0
186,1133,10.558853,Normal,26.47,26.470000,34.384730,25.282600,4861145978314870698,null,0,6,0
187,1135,11.922236,Normal,50.63,50.630000,33.556310,16.566911,16818125332915937650,null,0,6,0
188,1145,10.267643,Normal,22.06,22.060000,33.798940,26.343662,5489673546034298733,null,0,6,0
189,1146,11.521974,Normal,27.15,27.150000,34.384730,25.050234,1232136473666652632,null,0,6,0
190,1157,11.012248,Normal,22.06,22.060000,33.798940,26.343662,1343942856409620148,null,0,6,0
191,1157,10.646172,Normal,22.06,22.060000,33.798940,26.343662,14804861975175731949,null,0,6,0
192,1168,10.990353,Normal,31.95,31.950000,34.142100,23.234823,4440361367407184109,null,0,6,0
193,1169,11.334558,Normal,33.54,33.540000,35.384730,23.514991,14048077826831894445,null,0,6,0
194,1180,11.003698,Normal,22.06,22.060000,33.798940,26.343662,6260512274963993252,null,0,6,0
195,1180,10.956461,Normal,31.32,31.320000,34.384730,23.614584,5509574236346702746,null,0,6,0
196,1191,11.208120,Normal,28.54,28.540000,34.142100,24.397924,4374755003030604713,null,0,6,0
197,1191,9.914005,Normal,22.06,22.060000,33.798940,26.343662,12281881891739954280,null,0,6,0
198,1201,10.343752,Normal,22.06,22.060000,33.798940,26.343662,14198137865060988600,null,0,6,1
199,1202,10.679270,Normal,22.06,22.060000,33.798940,26.343662,17126320532736654073,null,1,6,1
200,1212,10.566310,Normal,22.06,22.060000,33.798940,26.343662,11932551637912802082,null,0,6,1
201,1212,10.746560,Normal,22.06,22.060000,33.798940,26.343662,5630631165926404036,null,1,6,1
202,1221,8.895777,Normal,22.06,22.060000,33.798940,26.343662,9944714033065892895,null,0,6,1
203,1223,10.334977,Normal,25.46,25.460000,34.384730,25.631454,16544736930819808516,null,1,6,1
204,1234,10.865496,Normal,25.55,25.550000,34.384730,25.599220,6388275407999310888,null,0,6,1
205,1233,10.545478,Normal,23.51,23.510000,33.798940,25.851392,1773373769268299226,null,1,6,1
206,1244,10.798947,Normal,21.65,21.650000,33.556310,26.292843,6242833698828995620,null,0,6,1
207,1256,11.183851,Normal,22.68,22.680000,33.798940,26.132074,9409014387253143849,null,0,7,0
208,1256,11.520660,Normal,37.37,37.370000,35.142100,22.011016,13443865033054752171,null,0,7,0
209,1267,11.182385,Normal,22.15,22.150000,33.798940,26.314020,13645028734891524400,null,0,7,0
210,1267,10.812792,Normal,22.06,22.060000,33.798940,26.343662,7270073205946251933,null,0,7,0
211,1278,10.713616,Normal,22.06,22.060000,33.798940,26.343662,6890520809605984459,null,0,7,0
212,1278,10.634137,Normal,26.18,26.180000,34.384730,25.384161,17301331369483386779,null,0,7,0
213,1289,10.805909,Normal,22.3,22.300000,33.798940,26.260870,2787748461791817876,null,0,7,0
214,1289,10.726152,Normal,25.55,25.550000,34.384730,25.599220,6388275407999310888,null,0,7,0
215,1300,11.498147,Normal,42.47,42.470000,33.384730,19.205742,10663966623982653163,null,0,7,0
216,1300,10.582585,Normal,22.06,22.060000,33.798940,26.343662,6260512274963993252,null,0,7,0
217,1312,11.080086,Normal,30.6,30.600000,34.727890,24.101398,509584664223037801,null,0,7,0
218,1312,11.444469,Normal,38.59,38.590000,34.142100,20.965497,2334389544828472282,null,0,7,0
219,1323,11.431897,Normal,22.53,22.530000,34.142100,26.449305,11523598309717360741,null,0,7,0
220,1323,11.370250,Normal,28.07,28.070000,34.142100,24.559108,14621315658865666910,null,0,7,0
221,1334,11.053329,Normal,23.75,23.750000,34.384730,26.218788,14876809311463785868,null,0,7,0
222,1334,10.764871,Normal,22.06,22.060000,33.798940,26.343662,14367291842166998605,null,0,7,0
223,1343,8.292112,Normal,34.34,34.340000,35.142100,23.074974,1387324330384759870,null,0,7,0
224,1345,10.108895,Normal,22.06,22.060000,33.798940,26.343662,5489673546034298733,null,0,7,0
225,1355,10.901532,Normal,21.65,21.650000,33.556310,26.292843,15032855140593866742,null,0,7,1
226,1355,10.793468,Normal,21.65,21.650000,33.556310,26.292843,14121063943476353790,null,1,7,1
227,1366,10.882364,Normal,21.65,21.650000,33.556310,26.292843,2895129427457543002,null,0,7,1
228,1366,10.933023,Normal,21.65,21.650000,33.556310,26.292843,18144479309494294905,null,1,7,1
229,1377,10.978349,Normal,21.65,21.650000,33.556310,26.292843,16378464475770854996,null,0,7,1
230,1377,10.890422,Normal,21.65,21.650000,33.556310,26.292843,9896441685170775802,null,1,7,1
231,1388,10.304635,Normal,21.65,21.650000,33.556310,26.292843,9138605275649617696,null,0,7,1
232,1389,11.306642,Normal,21.65,21.650000,33.556310,26.292843,9994036848282533838,null,1,7,1
233,1400,11.388865,Normal,25.67,25.670000,33.970520,25.250048,4397024175550014414,null,0,7,1
234,1400,11.537869,Normal,46.04,46.040000,34.142100,18.423946,17120431348772960416,null,1,7,1
235,1412,11.730367,Normal,29.06,29.060000,33.970520,24.099531,3198241236097594399,null,0,7,1
236,1412,12.067706,Normal,51.95,51.950000,35.384730,17.001395,11578415639895730773,null,1,7,1
237,1424,11.510309,Normal,24.98,24.980000,33.798940,25.355332,7682100846283952934,null,0,7,1
238,1423,10.902170,Normal,21.65,21.650000,33.556310,26.292843,10118612389073569462,null,1,7,1
239,1435,11.361044,Normal,26.51,26.510000,34.384730,25.268418,5647061922387693894,null,0,7,1
240,1436,12.006166,Normal,24.57,24.570000,33.556310,25.312507,15942730997926046753,null,1,7,1
241,1448,11.738812,Normal,25.73,25.730000,34.384730,25.538569,7112562129602046369,null,0,7,1
242,1446,10.332878,Normal,30.88,30.880000,34.384730,23.767467,7434222967924811618,null,1,7,1
243,1458,10.813963,Normal,21.65,21.650000,33.556310,26.292843,1322221696766439796,null,0,7,1
244,1459,11.029351,Normal,21.65,21.650000,33.556310,26.292843,2795609877836229094,null,1,7,1
245,1470,11.113957,Normal,21.65,21.650000,33.556310,26.292843,7827136226861777334,null,0,7,1
246,1470,10.900436,Normal,21.65,21.650000,33.556310,26.292843,10365884475355382410,null,1,7,1
247,1481,11.023944,Normal,21.65,21.650000,33.556310,26.292843,281358431139027719,null,0,7,1
248,1481,10.946647,Normal,21.65,21.650000,33.556310,26.292843,5089636081523093553,null,1,7,1
249,1492,10.831135,Normal,34.18,34.180000,35.142100,23.130782,8454628625852154971,null,0,7,1
250,1492,10.977457,Normal,28.18,28.180000,33.970520,24.396139,15428520095709242303,null,1,7,1
251,1503,11.060039,Normal,21.65,21.650000,33.556310,26.292843,8904070313203799676,null,0,7,1
252,1502,10.542409,Normal,21.65,21.650000,33.556310,26.292843,13248985046736699410,null,1,7,1
253,1514,11.010119,Normal,21.65,21.650000,33.556310,26.292843,7439605565212289595,null,0,7,1
254,1513,10.546216,Normal,21.65,21.650000,33.556310,26.292843,1015146345664711496,null,1,7,1
255,1525,11.051521,Normal,22.06,22.060000,33.798940,26.343662,6260512274963993252,null,0,8,0
256,1525,11.219923,Normal,33.54,33.540000,35.384730,23.514991,4969588335385803880,null,0,8,0
257,1538,12.200542,Normal,50.63,50.630000,33.556310,16.566911,16818125332915937650,null,0,8,0
258,1538,10.531529,Normal,22.06,22.060000,33.798940,26.343662,6890520809605984459,null,0,8,0
259,1549,10.988960,Normal,38.59,38.590000,34.142100,20.965497,2334389544828472282,null,0,8,0
260,1549,10.296564,Normal,23.75,23.750000,34.384730,26.218788,14876809311463785868,null,0,8,0
261,1560,10.837171,Normal,22.06,22.060000,33.798940,26.343662,16298305964402055549,null,0,8,0
262,1560,10.454806,Normal,22.06,22.060000,33.798940,26.343662,9666510870826177960,null,0,8,0
263,1571,11.255048,Normal,33.54,33.540000,35.384730,23.514991,14048077826831894445,null,0,8,0
264,1571,10.609265,Normal,22.3,22.300000,33.798940,26.260870,2787748461791817876,null,0,8,0
265,1581,10.095578,Normal,22.06,22.060000,33.798940,26.343662,14367291842166998605,null,0,8,0
266,1581,8.493525,Normal,34.34,34.340000,35.142100,23.074974,1387324330384759870,null,0,8,0
267,1592,10.715003,Normal,22.06,22.060000,33.798940,26.343662,5489673546034298733,null,0,8,0
268,1592,10.479167,Normal,22.06,22.060000,33.798940,26.343662,1343942856409620148,null,0,8,0
269,1603,11.432422,Normal,37.37,37.370000,35.142100,22.011016,13443865033054752171,null,0,8,0
270,1603,11.158133,Normal,26.36,26.360000,33.556310,24.711741,8873544745180773832,null,0,8,0
271,1614,10.502966,Normal,34.93,34.930000,35.142100,22.867875,2988545941952710200,null,0,8,0
272,1614,11.017103,Normal,22.53,22.530000,34.142100,26.449305,11523598309717360741,null,0,8,0
273,1626,11.455910,Normal,42.47,42.470000,33.384730,19.205742,10663966623982653163,null,0,8,0
274,1626,10.040956,Normal,26.18,26.180000,34.384730,25.384161,17301331369483386779,null,0,8,0
275,1636,10.557160,Normal,22.68,22.680000,33.798940,26.132074,9409014387253143849,null,0,8,0
276,1636,10.583612,Normal,25.55,25.550000,34.384730,25.599220,6388275407999310888,null,0,8,0
277,1646,10.006574,Normal,22.06,22.060000,33.798940,26.343662,7270073205946251933,null,0,8,0
278,1646,9.742581,Normal,35.27,35.270000,34.142100,22.100959,619642787965660162,null,0,8,0
279,1659,12.557459,Normal,49.51,49.510000,34.142100,17.236941,11895279150429732049,null,0,8,0
280,1659,10.620359,Normal,22.06,22.060000,33.798940,26.343662,14060628908897320749,null,0,8,0
281,1670,11.207274,Normal,28.54,28.540000,34.142100,24.397924,4374755003030604713,null,0,8,0
282,1670,10.262752,Normal,22.06,22.060000,33.798940,26.343662,14804861975175731949,null,0,8,0
283,1681,10.705402,Normal,28.07,28.070000,34.142100,24.559108,14621315658865666910,null,0,8,0
284,1682,11.817462,Normal,25.94,25.940000,34.384730,25.463645,7038959427800694864,null,0,8,0
285,1693,10.758975,Normal,21.65,21.650000,33.556310,26.292843,17229801471700785883,null,0,8,1
