EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.002850,Normal,20.95,20.950000,2637480.000000,2084890.000000,2783812858917971051,null,1,1,0
34,70,5.004340,Normal,21.98,21.980000,2648780.000000,2066690.000000,9512254665180561536,null,1,1,0
35,75,5.003030,Normal,20.67,20.670000,2628220.000000,2084890.000000,3773231118836664961,null,1,1,0
36,80,5.003050,Normal,20.95,20.950000,2637480.000000,2084890.000000,17290603548293572903,null,1,1,0
37,85,5.002350,Normal,21.66,21.660000,2660740.000000,2084300.000000,14338906356719743930,null,1,1,0
38,90,5.002690,Normal,20.95,20.950000,2637480.000000,2084890.000000,18076766330858105752,null,1,1,0
39,95,5.002610,Normal,20.95,20.950000,2637480.000000,2084890.000000,4094963363208161521,null,1,1,0
40,100,5.002790,Normal,20.95,20.950000,2637480.000000,2084890.000000,5593845668918986566,null,1,1,0
41,5,5.004060,Normal,24.14,24.140000,2684280.000000,2036170.000000,2804053118686667685,null,2,1,0
42,10,5.003470,Normal,22.61,22.610000,2631480.000000,2036460.000000,15558195506789843468,null,2,1,0
43,15,5.003190,Normal,23.31,23.310000,2666840.000000,2045320.000000,5528794372752364553,null,2,1,0
44,20,5.003190,Normal,22.92,22.920000,2645800.000000,2039470.000000,3011612376080164309,null,2,1,0
45,25,5.003540,Normal,24.07,24.070000,2669190.000000,2026600.000000,10014105228699714186,null,2,1,0
46,30,5.002890,Normal,18.88,18.880000,2636220.000000,2138430.000000,11967432421276910546,null,2,1,0
47,35,5.003260,Normal,19.75,19.750000,2649820.000000,2126370.000000,13167249453021953048,null,2,1,0
48,40,5.002840,Normal,18.95,18.950000,2636220.000000,2136590.000000,18297929584661556225,null,2,1,0
49,45,5.003270,Normal,17.34,17.340000,2628480.000000,2172640.000000,4101480815359202004,null,2,1,0
50,50,5.004690,Normal,22.47,22.470000,2628220.000000,2037730.000000,2609152880403066260,null,2,1,0
51,55,5.003340,Normal,17.38,17.380000,2628480.000000,2171780.000000,9783124999029954465,null,2,1,0
52,60,5.002860,Normal,17.85,17.850000,2673340.000000,2196120.000000,4422900407122861304,null,2,1,0
53,65,5.002880,Normal,17.68,17.680000,2663600.000000,2192740.000000,14956156238453492935,null,2,1,0
54,70,5.003280,Normal,17.34,17.340000,2628480.000000,2172640.000000,14315395113046311933,null,2,1,0
55,75,5.002930,Normal,17.84,17.840000,2658820.000000,2184420.000000,16223820469054275260,null,2,1,0
56,80,5.003260,Normal,17.38,17.380000,2628480.000000,2171780.000000,16962114507002403390,null,2,1,0
57,85,5.003340,Normal,17.34,17.340000,2628480.000000,2172640.000000,6661465225985129638,null,2,1,0
58,90,5.003260,Normal,17.34,17.340000,2628480.000000,2172640.000000,2793125133536049482,null,2,1,0
59,95,5.003450,Normal,17.34,17.340000,2628480.000000,2172640.000000,13042998879489915510,null,2,1,0
60,100,5.003400,Normal,19.33,19.330000,2681930.000000,2163480.000000,8182110992233158447,null,2,1,0
61,5,5.006550,Normal,22.4,22.400000,2641460.000000,2049730.000000,145401686263944303,null,3,1,0
62,10,5.005010,Normal,22.4,22.400000,2641460.000000,2049730.000000,8799749763501343571,null,3,1,0
63,15,5.006650,Normal,22.4,22.400000,2641460.000000,2049730.000000,15708186979800204989,null,3,1,0
64,20,5.004940,Normal,20.77,20.770000,2625160.000000,2079850.000000,14547541339312857813,null,3,1,0
65,25,5.005400,Normal,21.38,21.380000,2628220.000000,2066340.000000,9751553250932254790,null,3,1,0
66,30,5.004450,Normal,20.77,20.770000,2625160.000000,2079850.000000,3039652428755603052,null,3,1,0
67,35,5.005040,Normal,20.77,20.770000,2625160.000000,2079850.000000,4324507943025438721,null,3,1,0
68,40,5.004120,Normal,20.77,20.770000,2625160.000000,2079850.000000,16215260288730416117,null,3,1,0
69,45,5.004410,Normal,19.95,19.950000,2724950.000000,2181420.000000,14479968263074247148,null,3,1,0
70,50,5.003600,Normal,19.34,19.340000,2724950.000000,2198030.000000,14102209834612990134,null,3,1,0
71,55,5.003490,Normal,19.34,19.340000,2724950.000000,2197970.000000,15291510404533347442,null,3,1,0
72,60,5.003420,Normal,19.34,19.340000,2724950.000000,2198030.000000,6918399285792852492,null,3,1,0
73,65,5.003360,Normal,20.4,20.400000,2724950.000000,2169150.000000,11159840093643874040,null,3,1,0
74,70,5.003240,Normal,19.78,19.780000,2721030.000000,2182910.000000,10125449483704236564,null,3,1,0
75,75,5.003370,Normal,19.32,19.320000,2724950.000000,2198540.000000,10251279083450818991,null,3,1,0
76,80,5.002770,Normal,19.92,19.920000,2681310.000000,2147110.000000,1971814874327292903,null,3,1,0
77,85,5.003060,Normal,20.01,20.010000,2696040.000000,2156470.000000,10000754283737883092,null,3,1,0
78,90,5.003570,Normal,19.34,19.340000,2724950.000000,2197970.000000,4859556341023854547,null,3,1,0
79,95,5.003590,Normal,19.34,19.340000,2724950.000000,2197970.000000,7868390119040386456,null,3,1,0
80,100,5.005900,Normal,19.34,19.340000,2724950.000000,2198030.000000,3802746806931478280,null,3,1,0
81,5,5.004630,Normal,24.18,24.180000,2678390.000000,2030650.000000,6863155508343490133,null,4,1,0
82,10,5.003330,Normal,18.6,18.600000,2640920.000000,2149830.000000,6164721125244991746,null,4,1,0
83,15,5.003010,Normal,18.81,18.810000,2660640.000000,2160050.000000,13525189433381121867,null,4,1,0
84,20,5.003420,Normal,18.7,18.700000,2646830.000000,2151990.000000,17949278094815181941,null,4,1,0
85,25,5.003530,Normal,22.76,22.760000,2620840.000000,2024410.000000,9172721030217449867,null,4,1,0
86,30,5.005120,Normal,19.52,19.520000,2655220.000000,2136830.000000,153355689697072452,null,4,1,0
87,35,5.003700,Normal,19.43,19.430000,2669210.000000,2150560.000000,15312848443644736480,null,4,1,0
88,40,5.003430,Normal,30.83,30.830000,2653750.000000,1835550.000000,1765480886997431029,null,4,1,0
89,45,5.003340,Normal,19.35,19.350000,2650000.000000,2137210.000000,8389765458154704847,null,4,1,0
90,50,5.003190,Normal,18.54,18.540000,2650760.000000,2159270.000000,16510388834739498814,null,4,1,0
91,55,5.003250,Normal,22.53,22.530000,2628320.000000,2036190.000000,7124410866491734322,null,4,1,0
92,60,5.005580,Normal,22.92,22.920000,2631460.000000,2028350.000000,14127894376063487050,null,4,1,0
93,65,5.004450,Normal,18.17,18.170000,2642020.000000,2161940.000000,3788186330614368524,null,4,1,0
94,70,5.003140,Normal,19.07,19.070000,2639650.000000,2136180.000000,4349386788755024203,null,4,1,0
95,75,5.003130,Normal,17.51,17.510000,2650780.000000,2186710.000000,15141954546645955639,null,4,1,0
96,80,5.003440,Normal,17.02,17.020000,2634590.000000,2186300.000000,6979396509846789955,null,4,1,0
97,85,5.008460,Normal,20.04,20.040000,2685690.000000,2147540.000000,1741010448781678229,null,4,1,0
98,90,5.003470,Normal,17.02,17.020000,2634590.000000,2186300.000000,10081478767994627355,null,4,1,0
99,95,5.003380,Normal,17,17.000000,2634590.000000,2186710.000000,8643003714969459502,null,4,1,0
100,100,5.002440,Normal,19.52,19.520000,2679070.000000,2156040.000000,6155881331535168176,null,4,1,0
101,5,5.003810,Normal,18.43,18.430000,2681310.000000,2187130.000000,12392674989143262452,null,5,1,0
102,10,5.003770,Normal,18.35,18.350000,2681310.000000,2189230.000000,15034258563481376718,null,5,1,0
103,15,5.003040,Normal,19.4,19.400000,2721030.000000,2193280.000000,14171147425878144080,null,5,1,0
104,20,5.003240,Normal,21.21,21.210000,2724950.000000,2146950.000000,5679223242419179120,null,5,1,0
105,25,5.002710,Normal,18.35,18.350000,2681310.000000,2189230.000000,2743653778708250010,null,5,1,0
106,30,5.003740,Normal,18.4,18.400000,2681310.000000,2187830.000000,14307717179152635000,null,5,1,0
107,35,5.003220,Normal,19.4,19.400000,2721030.000000,2193280.000000,6289794137693193110,null,5,1,0
108,40,5.002910,Normal,17.83,17.830000,2654680.000000,2181450.000000,4216360966401312164,null,5,1,0
109,45,5.002860,Normal,20.32,20.320000,2678390.000000,2134130.000000,14192982234618651345,null,5,1,0
110,50,5.002700,Normal,17.83,17.830000,2654680.000000,2181450.000000,16558753956152969446,null,5,1,0
111,55,5.004020,Normal,18.07,18.070000,2724950.000000,2232540.000000,16591827485310365772,null,5,1,0
112,60,5.004220,Normal,19.91,19.910000,2724950.000000,2182360.000000,12054554306977365749,null,5,1,0
113,65,5.003830,Normal,18.51,18.510000,2724950.000000,2220610.000000,5475006328650595078,null,5,1,0
114,70,5.003470,Normal,16.86,16.860000,2634420.000000,2190290.000000,12253346006816796723,null,5,1,0
115,75,5.003130,Normal,16.68,16.680000,2637480.000000,2197660.000000,4802979621637638254,null,5,1,0
116,80,5.003910,Normal,19.07,19.070000,2656420.000000,2149910.000000,12415788077860309052,null,5,1,0
117,85,5.002900,Normal,16.4,16.400000,2628220.000000,2197160.000000,7857129094394788346,null,5,1,0
118,90,5.003740,Normal,18.07,18.070000,2724950.000000,2232540.000000,9295779096502353940,null,5,1,0
119,95,5.002590,Normal,17.25,17.250000,2637480.000000,2182570.000000,10334334223455112241,null,5,1,0
120,100,5.003190,Normal,16.44,16.440000,2628220.000000,2196130.000000,7404138693729591431,null,5,1,0
121,5,5.005180,Normal,21.07,21.070000,2620840.000000,2068760.000000,1562778068060664005,null,6,1,0
122,10,5.004080,Normal,21.07,21.070000,2620840.000000,2068760.000000,6953195067738295,null,6,1,0
123,15,5.005820,Normal,24.19,24.190000,2678390.000000,2030600.000000,9946361533431250095,null,6,1,0
124,20,5.003440,Normal,23.31,23.310000,2675280.000000,2051660.000000,1355739224222705675,null,6,1,0
125,25,5.004130,Normal,23.31,23.310000,2675280.000000,2051660.000000,16080778517214194974,null,6,1,0
126,30,5.003310,Normal,21.85,21.850000,2636350.000000,2060390.000000,872271698118271796,null,6,1,0
127,35,5.004320,Normal,21.07,21.070000,2620840.000000,2068760.000000,15988274111269595835,null,6,1,0
128,40,5.003880,Normal,20.12,20.120000,2724950.000000,2176640.000000,9836521359786090377,null,6,1,0
129,45,5.003670,Normal,20.12,20.120000,2724950.000000,2176640.000000,10297071379700370052,null,6,1,0
130,50,5.004170,Normal,25.51,25.510000,2683020.000000,1998530.000000,5358097263410990503,null,6,1,0
131,55,5.003340,Normal,19.5,19.500000,2724950.000000,2193710.000000,16595220744091102971,null,6,1,0
132,60,5.003710,Normal,19.1,19.100000,2724950.000000,2204460.000000,6288255553510581194,null,6,1,0
133,65,5.004970,Normal,22.37,22.370000,2631460.000000,2042700.000000,6194257799996338198,null,6,1,0
134,70,5.003340,Normal,18.97,18.970000,2724950.000000,2208080.000000,4103849880541339989,null,6,1,0
135,75,5.003210,Normal,18.96,18.960000,2724950.000000,2208330.000000,5328572822528947371,null,6,1,0
136,80,5.003950,Normal,20.26,20.260000,2724950.000000,2172870.000000,16653881386678891146,null,6,1,0
137,85,5.007700,Normal,17.44,17.440000,2724950.000000,2249780.000000,16668299834557042365,null,6,1,0
138,90,5.003330,Normal,17.44,17.440000,2724950.000000,2249630.000000,2369099523544549228,null,6,1,0
139,95,5.003850,Normal,19.4,19.400000,2691900.000000,2169540.000000,12166042600977483861,null,6,1,0
140,100,5.003470,Normal,17.44,17.440000,2724950.000000,2249780.000000,17513553075046009580,null,6,1,0
141,5,5.003270,Normal,20.65,20.650000,2719660.000000,2158100.000000,2943276411408414496,null,7,1,0
142,10,5.002480,Normal,20.1,20.100000,2654680.000000,2121130.000000,1952089361788632441,null,7,1,0
143,15,5.003470,Normal,19.17,19.170000,2681310.000000,2167310.000000,13395189464442183259,null,7,1,0
144,20,5.002560,Normal,19.15,19.150000,2681310.000000,2167900.000000,15514105085571701487,null,7,1,0
145,25,5.003450,Normal,18.25,18.250000,2681310.000000,2191900.000000,4283499323409862200,null,7,1,0
146,30,5.005070,Normal,21.35,21.350000,2651580.000000,2085370.000000,16855938273806288049,null,7,1,0
147,35,5.004920,Normal,18.27,18.270000,2681310.000000,2191520.000000,17862732825838433359,null,7,1,0
148,40,5.003060,Normal,17.49,17.490000,2654680.000000,2190360.000000,9467671302056845198,null,7,1,0
149,45,5.003310,Normal,20.04,20.040000,2716840.000000,2172430.000000,11434048268987267643,null,7,1,0
150,50,5.003450,Normal,17.49,17.490000,2654680.000000,2190410.000000,3710220773462811615,null,7,1,0
151,55,5.004600,Normal,18.68,18.680000,2681310.000000,2180460.000000,11235792002671469572,null,7,1,0
152,60,5.003020,Normal,17.49,17.490000,2654680.000000,2190360.000000,13110190684515827368,null,7,1,0
153,65,5.003060,Normal,17.49,17.490000,2654680.000000,2190360.000000,8134702863198093067,null,7,1,0
154,70,5.003700,Normal,17.49,17.490000,2654680.000000,2190360.000000,11559867998839015862,null,7,1,0
155,75,5.003070,Normal,17.49,17.490000,2654680.000000,2190360.000000,11639858617467297445,null,7,1,0
156,80,5.003910,Normal,17.51,17.510000,2654680.000000,2189910.000000,15342602702392455182,null,7,1,0
157,85,5.002830,Normal,19.89,19.890000,2680070.000000,2147000.000000,15204398296016484550,null,7,1,0
158,90,5.003680,Normal,20.57,20.570000,2699340.000000,2144170.000000,18360477078494988326,null,7,1,0
159,95,5.003650,Normal,18.28,18.280000,2681310.000000,2191080.000000,6120370760916158720,null,7,1,0
160,100,5.003130,Normal,19.4,19.400000,2681310.000000,2161070.000000,8863891728930652693,null,7,1,0
161,5,5.003390,Normal,23.14,23.140000,2628220.000000,2020110.000000,9256882324034231698,null,8,1,0
162,10,5.003510,Normal,23.18,23.180000,2628220.000000,2019060.000000,8293681628283454277,null,8,1,0
163,15,5.002990,Normal,23.14,23.140000,2628220.000000,2020110.000000,3965877142452217830,null,8,1,0
164,20,5.003090,Normal,22.63,22.630000,2615850.000000,2023780.000000,15441743505230300048,null,8,1,0
165,25,5.002850,Normal,23.24,23.240000,2642560.000000,2028480.000000,6884886439978904334,null,8,1,0
166,30,5.003780,Normal,38.28,38.280000,2651460.000000,1636470.000000,1636015093756314641,null,8,1,0
167,35,5.003430,Normal,22.78,22.780000,2620690.000000,2023780.000000,12576506003892619624,null,8,1,0
168,40,5.004440,Normal,23.17,23.170000,2642690.000000,2030280.000000,3329730708437408222,null,8,1,0
169,45,5.003870,Normal,22.78,22.780000,2620690.000000,2023780.000000,14604554239304327309,null,8,1,0
170,50,5.003250,Normal,22.78,22.780000,2620690.000000,2023780.000000,14019890705757342150,null,8,1,0
171,55,5.003250,Normal,22.78,22.780000,2620690.000000,2023780.000000,3575330693682025971,null,8,1,0
172,60,5.003350,Normal,22.78,22.780000,2620690.000000,2023780.000000,15370026389874524203,null,8,1,0
173,65,5.005310,Normal,25.33,25.330000,2684710.000000,2004770.000000,17350990138526175960,null,8,1,0
174,70,5.003410,Normal,22.78,22.780000,2620690.000000,2023780.000000,12782410647192406064,null,8,1,0
175,75,5.003280,Normal,17.68,17.680000,2650390.000000,2181840.000000,13051189994026248475,null,8,1,0
176,80,5.003950,Normal,18.68,18.680000,2666400.000000,2168290.000000,12353571409100633782,null,8,1,0
177,85,5.003270,Normal,17.85,17.850000,2653310.000000,2179640.000000,10430681231332057806,null,8,1,0
178,90,5.004080,Normal,17.7,17.700000,2645010.000000,2176760.000000,8829910872965896602,null,8,1,0
179,95,5.004050,Normal,32.05,32.050000,2667900.000000,1812850.000000,16798738606477271237,null,8,1,0
180,100,5.003250,Normal,18.25,18.250000,2665210.000000,2178870.000000,1930021895908943330,null,8,1,0
181,5,5.003570,Normal,22.37,22.370000,2686960.000000,2085900.000000,11550625836621799111,null,9,1,0
182,10,5.003140,Normal,22.09,22.090000,2699350.000000,2103180.000000,542207622948448781,null,9,1,0
183,15,5.003220,Normal,21.61,21.610000,2699350.000000,2115930.000000,17721678162369073775,null,9,1,0
184,20,5.003530,Normal,21.56,21.560000,2699350.000000,2117260.000000,15761061957666611268,null,9,1,0
185,25,5.002470,Normal,20.91,20.910000,2700650.000000,2136000.000000,7633718726068000306,null,9,1,0
186,30,5.002940,Normal,20.49,20.490000,2714220.000000,2158020.000000,752408794587522307,null,9,1,0
187,35,5.003610,Normal,21.63,21.630000,2625160.000000,2057280.000000,12749052897744545599,null,9,1,0
188,40,5.003090,Normal,20.16,20.160000,2724950.000000,2175700.000000,17099726976458511114,null,9,1,0
189,45,5.002950,Normal,20.18,20.180000,2724950.000000,2175160.000000,15334391182698659264,null,9,1,0
190,50,5.003390,Normal,19.06,19.060000,2681310.000000,2170370.000000,14065007508246118051,null,9,1,0
191,55,5.003590,Normal,18.23,18.230000,2724950.000000,2228120.000000,10046878844554240826,null,9,1,0
192,60,5.003530,Normal,20.33,20.330000,2724950.000000,2170860.000000,2403410251849421014,null,9,1,0
193,65,5.004390,Normal,21.06,21.060000,2724950.000000,2151160.000000,5039007043345488778,null,9,1,0
194,70,5.003110,Normal,19.91,19.910000,2724950.000000,2182440.000000,1114149383880695349,null,9,1,0
195,75,5.003550,Normal,18.48,18.480000,2724950.000000,2221470.000000,17209234199035912910,null,9,1,0
196,80,5.004000,Normal,20.26,20.260000,2724950.000000,2172870.000000,8670835395873795503,null,9,1,0
197,85,5.003480,Normal,18.52,18.520000,2724950.000000,2220250.000000,18181699529132454437,null,9,1,0
198,90,5.003550,Normal,22.7,22.700000,2724950.000000,2106400.000000,15735804898365433878,null,9,1,0
199,95,5.003320,Normal,20.18,20.180000,2721030.000000,2171880.000000,1597325692092083297,null,9,1,0
200,100,5.003580,Normal,18.23,18.230000,2724950.000000,2228120.000000,5393057510579084571,null,9,1,0
201,5,5.003520,Normal,18.34,18.340000,2671520.000000,2181570.000000,11086909838865069335,null,10,1,0
202,10,5.002910,Normal,17.74,17.740000,2679020.000000,2203780.000000,1755283738800954337,null,10,1,0
203,15,5.003120,Normal,15.88,15.880000,2613010.000000,2198190.000000,16573629355750145864,null,10,1,0
204,20,5.002940,Normal,15.73,15.730000,2613010.000000,2201850.000000,9167626458358418687,null,10,1,0
205,25,5.003820,Normal,15.92,15.920000,2613010.000000,2197020.000000,14312816879090312142,null,10,1,0
206,30,5.005730,Normal,21.88,21.880000,2625160.000000,2050810.000000,1576473994331881359,null,10,1,0
207,35,5.002700,Normal,17.82,17.820000,2613010.000000,2147470.000000,3951135921583870986,null,10,1,0
208,40,5.002740,Normal,15.63,15.630000,2613010.000000,2204560.000000,2838093347257222877,null,10,1,0
209,45,5.003050,Normal,18.46,18.460000,2696540.000000,2198660.000000,8944388742340294521,null,10,1,0
210,50,5.002550,Normal,18.22,18.220000,2685790.000000,2196560.000000,17679357148255006594,null,10,1,0
211,55,5.002520,Normal,19.74,19.740000,2717580.000000,2181060.000000,16450223075342438573,null,10,1,0
212,60,5.002790,Normal,17.93,17.930000,2679020.000000,2198640.000000,1405766562222373198,null,10,1,0
213,65,5.002580,Normal,15.63,15.630000,2613010.000000,2204560.000000,5123420960744461423,null,10,1,0
214,70,5.002850,Normal,18.83,18.830000,2679020.000000,2174670.000000,11102432222141032461,null,10,1,0
215,75,5.002810,Normal,15.61,15.610000,2613010.000000,2204990.000000,15788053858478086065,null,10,1,0
216,80,5.002730,Normal,15.63,15.630000,2613010.000000,2204520.000000,14022633943442820420,null,10,1,0
217,85,5.002800,Normal,17.41,17.410000,2679020.000000,2212680.000000,16546948397508101506,null,10,1,0
218,90,5.002520,Normal,15.63,15.630000,2613010.000000,2204520.000000,9426081675781779968,null,10,1,0
219,95,5.002720,Normal,15.63,15.630000,2613010.000000,2204520.000000,12232416571638092137,null,10,1,0
220,100,5.003480,Normal,25.14,25.140000,2681720.000000,2007590.000000,15799768425034418887,null,10,1,0
221,5,5.004520,Normal,19.42,19.420000,2724950.000000,2195640.000000,14801619877118583923,null,11,1,0
222,10,5.003440,Normal,18.4,18.400000,2681310.000000,2187830.000000,10591762434973011696,null,11,1,0
223,15,5.003840,Normal,18.26,18.260000,2681310.000000,2191630.000000,314610556010069443,null,11,1,0
224,20,5.003760,Normal,18.22,18.220000,2681310.000000,2192900.000000,3727896232773341348,null,11,1,0
225,25,5.003490,Normal,21.03,21.030000,2712550.000000,2142130.000000,5943198971592221857,null,11,1,0
226,30,5.003770,Normal,18.96,18.960000,2681310.000000,2172900.000000,8581493443006035911,null,11,1,0
227,35,5.005020,Normal,20.74,20.740000,2625160.000000,2080790.000000,10701955692055466750,null,11,1,0
228,40,5.003240,Normal,19.41,19.410000,2681310.000000,2160960.000000,7587801398478946109,null,11,1,0
229,45,5.003200,Normal,19.73,19.730000,2721030.000000,2184060.000000,9167689173957546883,null,11,1,0
230,50,5.003170,Normal,19.78,19.780000,2721030.000000,2182910.000000,4363739972287750860,null,11,1,0
231,55,5.003820,Normal,18.83,18.830000,2724950.000000,2211960.000000,18259666284368842953,null,11,1,0
232,60,5.003220,Normal,19.47,19.470000,2681310.000000,2159160.000000,3437012429014877953,null,11,1,0
233,65,5.003570,Normal,18.28,18.280000,2681310.000000,2191220.000000,4734806095633813920,null,11,1,0
234,70,5.002720,Normal,18.42,18.420000,2681310.000000,2187530.000000,17218891936266829897,null,11,1,0
235,75,5.004170,Normal,18.26,18.260000,2681310.000000,2191630.000000,11106602696338448912,null,11,1,0
236,80,5.003170,Normal,18.28,18.280000,2681310.000000,2191220.000000,9899323190503576475,null,11,1,0
237,85,5.003770,Normal,21.34,21.340000,2724950.000000,2143360.000000,6553904731562007496,null,11,1,0
238,90,5.003580,Normal,18.46,18.460000,2681310.000000,2186310.000000,10728736389341284330,null,11,1,0
239,95,5.003710,Normal,19.68,19.680000,2724950.000000,2188770.000000,3197246211043057668,null,11,1,0
240,100,5.003650,Normal,21.09,21.090000,2638400.000000,2081990.000000,11290530885328469277,null,11,1,0
241,5,5.004030,Normal,18.46,18.460000,2670420.000000,2177540.000000,4647803165061465844,null,12,1,0
242,10,5.003730,Normal,19.22,19.220000,2681500.000000,2166130.000000,4744485844507497110,null,12,1,0
243,15,5.003860,Normal,18.65,18.650000,2682700.000000,2182400.000000,186331974112384676,null,12,1,0
244,20,5.003290,Normal,18.46,18.460000,2670420.000000,2177550.000000,634640222875581367,null,12,1,0
245,25,5.012680,Normal,22.39,22.390000,2637480.000000,2047040.000000,13902214864088166672,null,12,1,0
246,30,5.002920,Normal,15.49,15.490000,2627360.000000,2220390.000000,4456017704343795247,null,12,1,0
247,35,5.003220,Normal,16.89,16.890000,2655490.000000,2207020.000000,13739764532060057081,null,12,1,0
248,40,5.003000,Normal,15.49,15.490000,2627360.000000,2220390.000000,4420722832313948200,null,12,1,0
249,45,5.003130,Normal,15.49,15.490000,2627360.000000,2220390.000000,3612071498123628719,null,12,1,0
250,50,5.004450,Normal,17.54,17.540000,2670230.000000,2201910.000000,5023668434024150092,null,12,1,0
251,55,5.005310,Normal,17.16,17.160000,2683050.000000,2222520.000000,17678372412685749014,null,12,1,0
252,60,5.003400,Normal,15.82,15.820000,2632240.000000,2215880.000000,14171945473121550683,null,12,1,0
253,65,5.003460,Normal,23.83,23.830000,2648200.000000,2017210.000000,33027067357399443,null,12,1,0
254,70,5.003200,Normal,16.64,16.640000,2646410.000000,2206030.000000,13024747176246150344,null,12,1,0
255,75,5.002740,Normal,18.87,18.870000,2700520.000000,2190810.000000,17823927984522709930,null,12,1,0
256,80,5.003010,Normal,15.49,15.490000,2627360.000000,2220390.000000,15158612203722780254,null,12,1,0
257,85,5.002950,Normal,15.49,15.490000,2627360.000000,2220390.000000,6238642783654649109,null,12,1,0
258,90,5.005540,Normal,17.16,17.160000,2683050.000000,2222520.000000,10346608055442708204,null,12,1,0
259,95,5.002960,Normal,15.49,15.490000,2627360.000000,2220390.000000,4655022175819241992,null,12,1,0
260,100,5.003350,Normal,17.19,17.190000,2641950.000000,2187860.000000,4782358506086335146,null,12,1,0
261,5,5.002840,Normal,22.11,22.110000,2637480.000000,2054440.000000,10155842405329882052,null,13,1,0
262,10,5.002210,Normal,22.11,22.110000,2637480.000000,2054440.000000,8059000443727770584,null,13,1,0
263,15,5.003030,Normal,21.77,21.770000,2678390.000000,2095270.000000,687408435589127707,null,13,1,0
264,20,5.003080,Normal,21.77,21.770000,2678390.000000,2095270.000000,1548409507840503939,null,13,1,0
265,25,5.003020,Normal,21.77,21.770000,2678390.000000,2095270.000000,6942062856227857120,null,13,1,0
266,30,5.002800,Normal,22.21,22.210000,2678390.000000,2083650.000000,13037738444826089724,null,13,1,0
