EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,9.884544,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,10,7.286722,Normal,18.01,18.010000,-34.700000,-40.950000,4443219237598431304,null,0,1,0
3,10,7.154763,Normal,23.34,23.340000,-33.200000,-40.950000,1303027284993880977,null,0,1,0
4,10,9.962124,Normal,23.34,23.340000,-33.200000,-40.950000,13097180394097909329,null,0,1,0
5,20,9.564070,Normal,18.01,18.010000,-34.700000,-40.950000,4745983663198946816,null,0,1,0
6,20,7.220564,Normal,18.01,18.010000,-34.700000,-40.950000,11832007210930864642,null,0,1,0
7,20,7.179838,Normal,18.01,18.010000,-34.700000,-40.950000,76360048246876338,null,0,1,0
8,20,9.673122,Normal,18.01,18.010000,-34.700000,-40.950000,3474299668750856673,null,0,1,0
9,30,9.890235,Normal,18.01,18.010000,-34.700000,-40.950000,12600420735671299136,null,0,1,0
10,30,7.106548,Normal,23.34,23.340000,-33.200000,-40.950000,16674567091318811868,null,0,1,0
11,30,7.197008,Normal,18.01,18.010000,-34.700000,-40.950000,6258338169240941638,null,0,1,0
12,30,10.029993,Normal,18.01,18.010000,-34.700000,-40.950000,12492548408499881162,null,0,1,0
13,40,9.823244,Normal,18.01,18.010000,-34.700000,-40.950000,6348507256283125212,null,0,1,0
14,40,7.221078,Normal,18.01,18.010000,-34.700000,-40.950000,16669475059090837308,null,0,1,0
15,40,7.212641,Normal,18.01,18.010000,-34.700000,-40.950000,4471761435159170920,null,0,1,0
16,40,9.864450,Normal,18.01,18.010000,-34.700000,-40.950000,14904684868507051488,null,0,1,0
17,50,9.689833,Normal,18.01,18.010000,-34.700000,-40.950000,4087280645971993097,null,0,1,0
18,50,7.244461,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,1,0
19,50,7.092724,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,1,0
20,50,9.490758,Normal,23.34,23.340000,-33.200000,-40.950000,7321294263469919425,null,0,1,0
21,60,9.330130,Normal,121371,121370.780000,-33.200000,-40328.300000,4840571501753762003,null,0,1,1
22,57,6.894954,Normal,18.01,18.010000,-34.700000,-40.950000,3360417636064478701,null,1,1,1
23,57,6.627872,Normal,23.34,23.340000,-33.200000,-40.950000,15062463123782340333,null,2,1,1
24,60,9.144106,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10885702537586558736,null,3,1,1
25,70,9.673751,Normal,18.01,18.010000,-34.700000,-40.950000,1918153396697333137,null,0,1,1
26,67,7.241044,Normal,18.01,18.010000,-34.700000,-40.950000,2814951364259495666,null,1,1,1
27,67,7.181829,Normal,18.01,18.010000,-34.700000,-40.950000,3800644225487462442,null,2,1,1
28,70,9.523918,Normal,18.01,18.010000,-34.700000,-40.950000,6532827607320942213,null,3,1,1
29,80,9.685317,Normal,18.01,18.010000,-34.700000,-40.950000,13433806186857719707,null,0,1,1
30,77,7.248247,Normal,18.01,18.010000,-34.700000,-40.950000,10443767961046842958,null,1,1,1
31,77,7.177338,Normal,18.01,18.010000,-34.700000,-40.950000,3905100768994849078,null,2,1,1
32,80,10.325621,Normal,18.01,18.010000,-34.700000,-40.950000,2876501032629591920,null,3,1,1
33,91,10.169270,Normal,18.01,18.010000,-34.700000,-40.950000,4846211291889166988,null,0,1,1
34,88,7.254522,Normal,18.01,18.010000,-34.700000,-40.950000,13548822548367539402,null,1,1,1
35,88,7.222108,Normal,18.01,18.010000,-34.700000,-40.950000,1282777117222697848,null,2,1,1
36,91,10.099834,Normal,18.01,18.010000,-34.700000,-40.950000,5883496879590087808,null,3,1,1
37,101,9.947122,Normal,18.01,18.010000,-34.700000,-40.950000,174783484214190433,null,0,1,1
38,98,7.263613,Normal,18.01,18.010000,-34.700000,-40.950000,5016925489596822089,null,1,1,1
39,98,7.175115,Normal,18.01,18.010000,-34.700000,-40.950000,11792954132214309056,null,2,1,1
40,101,9.735229,Normal,121371,121370.780000,-33.200000,-40328.300000,275865971626354238,null,3,1,1
41,113,11.368864,Normal,24.85,24.850000,-33.200000,-41.448963,9339112675205015554,null,0,1,1
42,109,7.884442,Normal,18.01,18.010000,-34.700000,-40.950000,10493281681657682956,null,1,1,1
43,108,7.172337,Normal,23.34,23.340000,-33.200000,-40.950000,16472029627075950410,null,2,1,1
44,111,9.908753,Normal,23.34,23.340000,-33.200000,-40.950000,12466805799011236460,null,3,1,1
45,123,10.424017,Normal,23.34,23.340000,-33.200000,-40.950000,11432463209949348563,null,0,1,1
46,120,7.226177,Normal,23.34,23.340000,-33.200000,-40.950000,17453447905409420289,null,1,1,1
47,120,7.175103,Normal,23.34,23.340000,-33.200000,-40.950000,9655625118039622150,null,2,1,1
48,123,10.271320,Normal,23.34,23.340000,-33.200000,-40.950000,3091261747315715637,null,3,1,1
49,133,9.347276,Normal,23.34,23.340000,-33.200000,-40.950000,15767456740325621866,null,0,1,1
50,131,7.232450,Normal,23.34,23.340000,-33.200000,-40.950000,4332178479583525473,null,1,1,1
51,131,7.155419,Normal,23.34,23.340000,-33.200000,-40.950000,10321079663539670609,null,2,1,1
52,133,9.388266,Normal,18.01,18.010000,-34.700000,-40.950000,9009719287098212958,null,3,1,1
53,143,10.132543,Normal,18.01,18.010000,-34.700000,-40.950000,9758143502441137453,null,0,1,1
54,140,7.271525,Normal,18.01,18.010000,-34.700000,-40.950000,4995533438518287377,null,1,1,1
55,140,7.185112,Normal,18.01,18.010000,-34.700000,-40.950000,18377578678767798402,null,2,1,1
56,143,10.171375,Normal,18.01,18.010000,-34.700000,-40.950000,2150110998066580928,null,3,1,1
57,153,9.695615,Normal,18.01,18.010000,-34.700000,-40.950000,14836344888031459481,null,0,1,1
58,151,7.239398,Normal,18.01,18.010000,-34.700000,-40.950000,14997480429969262566,null,1,1,1
59,151,7.197838,Normal,18.01,18.010000,-34.700000,-40.950000,10613609567654863190,null,2,1,1
60,153,9.612885,Normal,18.01,18.010000,-34.700000,-40.950000,7186911403608469367,null,3,1,1
61,164,10.026234,Normal,18.01,18.010000,-34.700000,-40.950000,4998227220962407403,null,0,1,1
62,161,7.236174,Normal,18.01,18.010000,-34.700000,-40.950000,18412610941000328709,null,1,1,1
63,161,7.150798,Normal,18.01,18.010000,-34.700000,-40.950000,16503187024146067827,null,2,1,1
64,164,10.006673,Normal,18.01,18.010000,-34.700000,-40.950000,4677531611069160759,null,3,1,1
