EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,8.902431,Normal,5.49,5.490000,11857.371258,11205.838134,14921508010286178949,null,0,1,0
2,9,9.060820,Normal,3.3,3.300000,11801.185729,11411.446798,1174959017006352549,null,0,1,0
3,9,7.703551,Normal,3.51,3.510000,11801.185729,11386.416168,14529113587495427886,null,0,1,0
4,9,8.945401,Normal,3.13,3.130000,11801.185729,11431.557215,13298169907104576223,null,0,1,0
5,9,8.602220,Normal,3.78,3.780000,11857.371258,11408.749708,15715267473014585801,null,0,1,0
6,9,9.059804,Normal,4.79,4.790000,11801.185729,11236.067878,13113747896214692174,null,0,1,0
7,9,8.909465,Normal,3.71,3.710000,11857.371258,11416.890820,18137771549933266857,null,0,1,0
8,9,8.856914,Normal,4.92,4.920000,11857.371258,11273.570595,12501584996764611432,null,0,1,0
9,9,8.868554,Normal,5.68,5.680000,11801.185729,11130.967937,12265203031129273446,null,0,1,0
10,9,8.656092,Normal,5.66,5.660000,11801.185729,11132.950113,4882476920712910076,null,0,1,0
11,9,8.688801,Normal,9.64,9.640000,11801.185729,10663.441936,10091813221546141797,null,0,1,0
12,9,8.845226,Normal,3.84,3.840000,11857.371258,11402.587851,18084366759622591486,null,0,1,0
13,9,8.452399,Normal,4.69,4.690000,11801.185729,11247.884925,13172120740629189716,null,0,1,0
14,9,7.913813,Normal,3.3,3.300000,11801.185729,11411.270105,10218512370692381049,null,0,1,0
15,9,7.473619,Normal,4.96,4.960000,11801.185729,11215.973121,7798226949867661149,null,0,1,0
16,9,8.124004,Normal,3.3,3.300000,11801.185729,11411.351039,4323171494070892076,null,0,1,0
17,18,8.922623,Normal,5.42,5.420000,11801.185729,11161.699977,4912676823596388569,null,0,1,0
18,18,8.763564,Normal,3.44,3.440000,11801.185729,11395.480527,8420639864602222356,null,0,1,0
19,18,8.942785,Normal,3.13,3.130000,11801.185729,11431.557215,5642041692289657769,null,0,1,0
20,18,8.790077,Normal,9.61,9.610000,11801.185729,10667.361780,1873380131948295563,null,0,1,0
21,18,7.910086,Normal,3.35,3.350000,11801.185729,11405.863946,12770126245639832276,null,0,1,0
22,18,9.129719,Normal,4.6,4.600000,11801.185729,11257.799600,11885174515218719049,null,0,1,0
23,18,8.923543,Normal,4.8,4.800000,11801.185729,11234.448150,9911929955244802880,null,0,1,0
24,18,8.810598,Normal,3.26,3.260000,11801.185729,11416.115322,10620264584914828157,null,0,1,0
25,18,8.814757,Normal,3.26,3.260000,11801.185729,11416.115322,18397920355781955617,null,0,1,0
26,18,8.963357,Normal,3.13,3.130000,11801.185729,11431.557215,15831615665324959673,null,0,1,0
27,18,9.018465,Normal,3.25,3.250000,11801.185729,11417.823291,98764825530453610,null,0,1,0
28,18,8.581591,Normal,4,4.000000,11874.763051,11399.744131,14257699811680250187,null,0,1,0
29,18,7.988554,Normal,3.44,3.440000,11801.185729,11395.480527,2156607581066882756,null,0,1,0
30,18,8.103439,Normal,3.3,3.300000,11801.185729,11411.172445,14871445196797205856,null,0,1,0
31,18,8.142263,Normal,3.13,3.130000,11801.185729,11431.557215,15787316559415834141,null,0,1,0
32,18,7.805578,Normal,3.2,3.200000,11801.185729,11423.887687,12661447045877567648,null,0,1,0
33,27,8.767951,Normal,3.13,3.130000,11801.185729,11431.557215,12559964368192166027,null,0,1,1
34,27,8.776562,Normal,3.13,3.130000,11801.185729,11431.557215,8748652493657260318,null,1,1,1
35,27,8.780885,Normal,3.13,3.130000,11801.185729,11431.557215,24094876262348543,null,2,1,1
36,27,8.653872,Normal,3.13,3.130000,11801.185729,11431.557215,8740170903313555927,null,3,1,1
37,30,11.458335,Normal,2.53,2.530000,11801.185729,11502.578782,4911295289535876517,null,4,1,1
38,39,8.913688,Normal,3.13,3.130000,11801.185729,11431.557215,7770830760686240626,null,0,2,0
39,39,8.519506,Normal,3.36,3.360000,11801.185729,11404.932788,11561922395249671285,null,0,2,0
40,39,8.896989,Normal,3.13,3.130000,11801.185729,11431.557215,15831615665324959673,null,0,2,0
41,39,8.801493,Normal,3.13,3.130000,11801.185729,11431.557215,24094876262348543,null,0,2,0
42,39,8.902760,Normal,3.13,3.130000,11801.185729,11431.557215,8740170903313555927,null,0,2,0
43,39,8.821160,Normal,3.3,3.300000,11801.185729,11411.172445,5342333872661792384,null,0,2,0
44,39,8.869872,Normal,4.8,4.800000,11801.185729,11234.448150,9911929955244802880,null,0,2,0
45,39,8.734085,Normal,3.26,3.260000,11801.185729,11416.115322,18397920355781955617,null,0,2,0
46,39,8.891677,Normal,3.13,3.130000,11801.185729,11431.557215,10880015174391352112,null,0,2,0
47,39,7.846480,Normal,3.35,3.350000,11801.185729,11405.863946,12770126245639832276,null,0,2,0
48,39,8.775897,Normal,3.26,3.260000,11801.185729,11416.115322,10620264584914828157,null,0,2,0
49,42,11.842908,Normal,2.5,2.500000,11801.185729,11506.359824,7173036877285254975,null,0,2,0
50,42,7.746321,Normal,3.36,3.360000,11801.185729,11404.932788,762515213205593264,null,0,2,0
51,42,8.120396,Normal,3.3,3.300000,11801.185729,11411.172445,14871445196797205856,null,0,2,0
52,42,8.004916,Normal,3.44,3.440000,11801.185729,11395.480527,2156607581066882756,null,0,2,0
53,42,7.804168,Normal,4,4.000000,11874.763051,11399.744131,14257699811680250187,null,0,2,0
54,49,7.231135,Normal,8.59,8.590000,12007.448580,10975.636494,17783053277763134993,null,0,2,1
