EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.044729,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,19,9.834137,Normal,30.12,30.120000,242.000000,169.112976,1894762743428622621,null,0,1,0
3,30,10.077608,Normal,30.12,30.120000,242.000000,169.112976,2225858521084382651,null,0,1,0
4,39,9.860440,Normal,31.2,31.200000,252.000000,173.370115,15743638518301921207,null,0,1,0
5,50,10.194740,Normal,63.35,63.350000,266.000000,97.501587,18060637416333092177,null,0,1,0
6,60,9.930092,Normal,29.85,29.850000,241.000000,169.060774,12911295086759950527,null,0,1,0
7,73,13.273259,Normal,59.94,59.940000,258.000000,103.354772,6069347888666045659,null,0,1,0
8,82,9.433772,Normal,29.85,29.850000,241.000000,169.060774,18090118877917844265,null,0,1,0
9,92,9.897386,Normal,67.96,67.960000,243.000000,77.860261,11525842961022546707,null,0,1,0
10,103,10.130857,Normal,29.85,29.850000,241.000000,169.060774,12564094921042026139,null,0,1,0
11,112,9.736516,Normal,14.37,14.370000,249.000000,213.225843,6912306756572927766,null,0,1,0
12,122,9.546391,Normal,14.37,14.370000,249.000000,213.225843,11072592931482698704,null,0,1,0
13,131,9.559524,Normal,14.37,14.370000,249.000000,213.225843,3191142539623443335,null,0,1,0
14,141,9.693640,Normal,23.99,23.990000,242.000000,183.944649,9825552984101027853,null,0,1,0
15,151,9.806757,Normal,14.37,14.370000,249.000000,213.225843,125969899752315864,null,0,1,0
16,161,9.786147,Normal,21.84,21.840000,249.000000,194.623012,13964071529318666704,null,0,1,0
17,175,14.441758,Normal,50.1,50.100000,247.000000,123.255660,11680930290399485093,null,0,1,0
18,185,9.209586,Normal,19.08,19.080000,247.000000,199.882094,2204900971423678241,null,0,1,0
19,194,9.496390,Normal,14.37,14.370000,249.000000,213.225843,6880373750781560876,null,0,1,0
20,201,6.620328,Normal,14.37,14.370000,249.000000,213.225843,9679428029743237125,null,0,1,0
21,9,9.595310,Normal,17.02,17.020000,248.000000,205.785000,10714195048676262818,null,1,1,0
22,19,9.544110,Normal,17.94,17.940000,244.000000,200.231000,15497166752811879062,null,1,1,0
23,29,9.764210,Normal,17.02,17.020000,248.000000,205.785000,16673489937088604651,null,1,1,0
24,39,10.091600,Normal,11.74,11.740000,239.000000,210.937000,12807152294793795668,null,1,1,0
25,48,9.616150,Normal,11.54,11.540000,243.000000,214.954000,384634693016268082,null,1,1,0
26,58,9.822290,Normal,11.54,11.540000,243.000000,214.954000,16064472202293896949,null,1,1,0
27,67,9.130630,Normal,10.6,10.600000,243.000000,217.239000,15981194639754592596,null,1,1,0
28,77,10.091200,Normal,45.16,45.160000,262.000000,143.670000,15303015203852924179,null,1,1,0
29,88,10.122100,Normal,10.38,10.380000,239.000000,214.195000,16597096649464254289,null,1,1,0
30,97,9.779570,Normal,10.38,10.380000,239.000000,214.195000,6694298337039281318,null,1,1,0
31,107,9.864760,Normal,10.38,10.380000,239.000000,214.195000,15199243804062767533,null,1,1,0
32,117,9.832310,Normal,10.38,10.380000,239.000000,214.195000,8210724072083737213,null,1,1,0
33,127,9.855290,Normal,10.38,10.380000,239.000000,214.195000,14135879097114864415,null,1,1,0
34,137,9.666860,Normal,10.38,10.380000,239.000000,214.195000,12656636681019220372,null,1,1,0
35,147,10.101000,Normal,10.38,10.380000,239.000000,214.195000,8226415201497597669,null,1,1,0
36,157,10.159400,Normal,13.22,13.220000,241.000000,209.138000,2681957850661569740,null,1,1,0
37,166,9.376360,Normal,10.38,10.380000,239.000000,214.195000,15114094472277404905,null,1,1,0
38,175,8.860400,Normal,10.38,10.380000,239.000000,214.195000,7723834453574528316,null,1,1,0
39,185,9.975250,Normal,5.97,5.970000,239.000000,224.726000,1569879489961413719,null,1,1,0
40,195,10.007900,Normal,5.97,5.970000,239.000000,224.726000,8836332114458790220,null,1,1,0
41,211,9.902363,Normal,10.19,10.190000,237.000000,212.848654,17911270283260213585,null,0,1,1
42,211,9.869987,Normal,5.97,5.970000,239.000000,224.725554,4165563823643488794,null,1,1,1
43,221,10.169270,Normal,5.97,5.970000,239.000000,224.725554,2646400310154845227,null,0,1,1
44,221,10.109314,Normal,5.97,5.970000,239.000000,224.725554,8854291542143785346,null,1,1,1
45,231,9.788110,Normal,5.97,5.970000,239.000000,224.725554,5294555687714176214,null,0,1,1
46,231,9.911693,Normal,5.97,5.970000,239.000000,224.725554,6867303851302873569,null,1,1,1
47,241,9.886092,Normal,9.79,9.790000,239.000000,215.600155,3624473915173312438,null,0,1,1
48,241,10.036605,Normal,9.79,9.790000,239.000000,215.600155,10585578257064063147,null,1,1,1
49,251,9.893288,Normal,6.82,6.820000,239.000000,222.690379,3373575269587113705,null,0,1,1
50,251,10.239322,Normal,4.57,4.570000,238.000000,227.112210,17474687589859592649,null,1,1,1
51,261,9.802540,Normal,14.37,14.370000,249.000000,213.225843,3108655051316202455,null,0,2,0
52,271,9.754224,Normal,11.54,11.540000,245.000000,216.725127,14479999365267604967,null,0,2,0
53,280,9.346024,Normal,11.54,11.540000,245.000000,216.725127,6481825703685600763,null,0,2,0
54,290,9.956205,Normal,11.03,11.030000,241.000000,214.420573,17055925031306922447,null,0,2,0
55,301,10.566524,Normal,60.3,60.300000,249.000000,98.865310,17559954000027230451,null,0,2,0
56,310,9.649796,Normal,11.03,11.030000,241.000000,214.420573,4244724249630402150,null,0,2,0
57,261,9.979540,Normal,5.97,5.970000,239.000000,224.726000,1569879489961413719,null,1,2,0
58,271,10.069600,Normal,5.97,5.970000,239.000000,224.726000,16109435806453765951,null,1,2,0
59,282,10.199500,Normal,5.97,5.970000,239.000000,224.726000,11835168365252982554,null,1,2,0
