EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.397116,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.454719,Normal,18.01,18.010000,-34.700000,-40.950000,4443219237598431304,null,0,1,0
3,7,7.387508,Normal,23.34,23.340000,-33.200000,-40.950000,1303027284993880977,null,0,1,0
4,7,7.413725,Normal,23.34,23.340000,-33.200000,-40.950000,13097180394097909329,null,0,1,0
5,15,7.427561,Normal,18.01,18.010000,-34.700000,-40.950000,4745983663198946816,null,0,1,0
6,15,7.420991,Normal,18.01,18.010000,-34.700000,-40.950000,11832007210930864642,null,0,1,0
7,15,7.396123,Normal,18.01,18.010000,-34.700000,-40.950000,76360048246876338,null,0,1,0
8,15,7.381151,Normal,18.01,18.010000,-34.700000,-40.950000,3474299668750856673,null,0,1,0
9,23,7.372225,Normal,18.01,18.010000,-34.700000,-40.950000,12600420735671299136,null,0,1,0
10,23,7.290964,Normal,23.34,23.340000,-33.200000,-40.950000,16674567091318811868,null,0,1,0
11,23,7.420697,Normal,18.01,18.010000,-34.700000,-40.950000,6258338169240941638,null,0,1,0
12,23,7.406180,Normal,18.01,18.010000,-34.700000,-40.950000,12492548408499881162,null,0,1,0
13,30,7.333974,Normal,18.01,18.010000,-34.700000,-40.950000,6348507256283125212,null,0,1,0
14,30,7.367176,Normal,18.01,18.010000,-34.700000,-40.950000,16669475059090837308,null,0,1,0
15,30,7.413092,Normal,18.01,18.010000,-34.700000,-40.950000,4471761435159170920,null,0,1,0
16,30,7.343447,Normal,18.01,18.010000,-34.700000,-40.950000,14904684868507051488,null,0,1,0
17,38,7.298965,Normal,18.01,18.010000,-34.700000,-40.950000,4087280645971993097,null,0,1,0
18,38,7.284908,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,1,0
19,38,7.220669,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,1,0
20,38,7.218846,Normal,23.34,23.340000,-33.200000,-40.950000,7321294263469919425,null,0,1,0
21,7,7.362850,Normal,23.34,23.340000,-33.200000,-40.950000,11068368839408859286,null,4,1,0
22,7,7.360410,Normal,23.34,23.340000,-33.200000,-40.950000,17162301929612271532,null,4,1,0
23,7,7.390450,Normal,23.34,23.340000,-33.200000,-40.950000,14924639922153759532,null,4,1,0
24,7,7.397120,Normal,23.34,23.340000,-33.200000,-40.950000,5775199970227396603,null,4,1,0
25,15,7.291640,Normal,23.34,23.340000,-33.200000,-40.950000,9767024400947959718,null,4,1,0
26,15,7.266300,Normal,23.34,23.340000,-33.200000,-40.950000,2990339123256882902,null,4,1,0
27,15,7.316560,Normal,23.34,23.340000,-33.200000,-40.950000,1422771945809039020,null,4,1,0
28,15,7.282170,Normal,23.34,23.340000,-33.200000,-40.950000,4859336624501752195,null,4,1,0
29,22,7.260950,Normal,23.34,23.340000,-33.200000,-40.950000,10807547298244075931,null,4,1,0
30,22,7.284580,Normal,23.34,23.340000,-33.200000,-40.950000,12886408477045075809,null,4,1,0
31,22,7.273570,Normal,23.34,23.340000,-33.200000,-40.950000,6156310257822391216,null,4,1,0
32,22,7.264150,Normal,23.34,23.340000,-33.200000,-40.950000,17969407127198545904,null,4,1,0
33,30,7.253840,Normal,23.34,23.340000,-33.200000,-40.950000,9918413804162762939,null,4,1,0
34,30,7.214370,Normal,23.34,23.340000,-33.200000,-40.950000,7046318246651864717,null,4,1,0
35,30,7.197020,Normal,23.34,23.340000,-33.200000,-40.950000,6161194129249385730,null,4,1,0
36,30,7.225850,Normal,23.34,23.340000,-33.200000,-40.950000,4121351530311604438,null,4,1,0
37,37,7.175740,Normal,23.34,23.340000,-33.200000,-40.950000,3818377352295785757,null,4,1,0
38,37,7.170100,Normal,23.34,23.340000,-33.200000,-40.950000,11060985019348945149,null,4,1,0
39,37,6.675480,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7520904251871816147,null,4,1,0
40,37,7.169700,Normal,23.34,23.340000,-33.200000,-40.950000,8577080655846523020,null,4,1,0
41,7,7.365910,Normal,23.34,23.340000,-33.200000,-40.950000,6884339285216557767,null,8,1,0
42,7,7.363150,Normal,23.34,23.340000,-33.200000,-40.950000,935975859520431025,null,8,1,0
43,7,6.809060,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2535021561239203683,null,8,1,0
44,7,7.354220,Normal,23.34,23.340000,-33.200000,-40.950000,5872593721625194523,null,8,1,0
45,15,7.310490,Normal,23.34,23.340000,-33.200000,-40.950000,16173149800373832947,null,8,1,0
46,15,7.311510,Normal,23.34,23.340000,-33.200000,-40.950000,12779727359164692160,null,8,1,0
47,15,7.326530,Normal,23.34,23.340000,-33.200000,-40.950000,13149886483923921480,null,8,1,0
48,15,7.346860,Normal,23.34,23.340000,-33.200000,-40.950000,6682553259509409303,null,8,1,0
49,22,7.277790,Normal,23.34,23.340000,-33.200000,-40.950000,12229948669107044315,null,8,1,0
50,22,7.291370,Normal,23.34,23.340000,-33.200000,-40.950000,8846179090885734017,null,8,1,0
51,22,7.338660,Normal,23.34,23.340000,-33.200000,-40.950000,13132189204517717771,null,8,1,0
52,22,7.307420,Normal,23.34,23.340000,-33.200000,-40.950000,4020111374737903510,null,8,1,0
53,30,7.250010,Normal,23.34,23.340000,-33.200000,-40.950000,12342157708810972638,null,8,1,0
54,30,7.267360,Normal,23.34,23.340000,-33.200000,-40.950000,13619018495168335888,null,8,1,0
55,30,7.349980,Normal,18.01,18.010000,-34.700000,-40.950000,12123048694998920535,null,8,1,0
56,30,7.273670,Normal,23.34,23.340000,-33.200000,-40.950000,3770952833051048736,null,8,1,0
57,38,7.310230,Normal,18.01,18.010000,-34.700000,-40.950000,8947080330555083594,null,8,1,0
58,38,7.323770,Normal,18.01,18.010000,-34.700000,-40.950000,18028728888453243754,null,8,1,0
59,38,7.355000,Normal,18.01,18.010000,-34.700000,-40.950000,3245331177649243250,null,8,1,0
60,38,7.323150,Normal,18.01,18.010000,-34.700000,-40.950000,12019078312030062903,null,8,1,0
