EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,310,10.003148,Normal,24.98,24.980000,19565.000000,14678.210434,13019614937770498012,null,0,2,1
62,310,10.004475,Normal,40.85,40.850000,23742.000000,14043.769824,3967316794710342737,null,1,2,1
63,320,10.004333,Normal,31.36,31.360000,20524.000000,14086.885676,10833791837058865353,null,0,2,1
64,320,10.008617,Normal,26.48,26.480000,19565.000000,14384.680485,15510903105683843621,null,1,2,1
65,330,10.005002,Normal,28.39,28.390000,20816.000000,14905.926261,14606357622146483556,null,0,2,1
66,330,10.003577,Normal,26.33,26.330000,19565.000000,14414.143407,3166712271648396470,null,1,2,1
67,340,10.005187,Normal,27,27.000000,20015.000000,14611.264461,10386688533725533809,null,0,2,1
68,340,10.003753,Normal,31.45,31.450000,19925.000000,13658.600920,2617208696284732924,null,1,2,1
69,350,10.004734,Normal,23.64,23.640000,19565.000000,14940.149234,12884726131104973005,null,0,2,1
70,350,10.003632,Normal,24.98,24.980000,19565.000000,14678.210434,3228863000082856166,null,1,2,1
71,360,10.005136,Normal,24.98,24.980000,19565.000000,14678.210434,7007496872475253160,null,0,2,1
72,360,10.003865,Normal,24.98,24.980000,19565.000000,14678.210434,15671394162057776292,null,1,2,1
73,370,10.003587,Normal,24.98,24.980000,19565.000000,14678.210434,13283731258426769989,null,0,2,1
74,370,10.004406,Normal,24.98,24.980000,19565.000000,14678.210434,8893121052944463684,null,1,2,1
75,381,10.003516,Normal,24.98,24.980000,19565.000000,14678.210434,10124821252715995053,null,0,2,1
76,381,10.003825,Normal,24.98,24.980000,19565.000000,14678.210434,9153994081802604409,null,1,2,1
77,391,10.004883,Normal,23.64,23.640000,19565.000000,14940.149234,9098462484086699018,null,0,2,1
78,391,10.004346,Normal,24.98,24.980000,19565.000000,14678.210434,12761021672412027992,null,1,2,1
79,401,10.004163,Normal,24.98,24.980000,19565.000000,14678.210434,4165617695408354763,null,0,2,1
80,401,10.023773,Normal,28.39,28.390000,20480.000000,14664.977520,12363519666916838899,null,1,2,1
81,411,10.015236,Normal,28.42,28.420000,20456.000000,14642.403388,14795933152311355436,null,0,2,1
82,411,10.003483,Normal,28.42,28.420000,20456.000000,14642.403388,12204616878472203060,null,1,2,1
83,421,10.004386,Normal,28.42,28.420000,20456.000000,14642.403388,14493064378280816299,null,0,2,1
84,421,10.003440,Normal,28.42,28.420000,20456.000000,14642.403388,8650220304019316363,null,1,2,1
85,431,10.004424,Normal,28.42,28.420000,20456.000000,14642.403388,6882656629998256460,null,0,2,1
86,431,10.014739,Normal,28.42,28.420000,20456.000000,14642.403388,3037931807226892899,null,1,2,1
87,441,10.003590,Normal,28.42,28.420000,20456.000000,14642.403388,14735418489475894115,null,0,2,1
88,441,10.003738,Normal,24.98,24.980000,19565.000000,14678.210434,7478867580995255276,null,1,2,1
89,451,10.003661,Normal,24.98,24.980000,19565.000000,14678.210434,11309884972822039386,null,0,2,1
90,451,10.003864,Normal,24.98,24.980000,19565.000000,14678.210434,1609322629382388911,null,1,2,1
91,461,10.014634,Normal,24.98,24.980000,19565.000000,14678.210434,2229545756264195258,null,0,2,1
92,461,10.010826,Normal,24.98,24.980000,19565.000000,14678.210434,13529790135408550170,null,1,2,1
93,471,10.004160,Normal,24.98,24.980000,19565.000000,14678.210434,16609672084577103066,null,0,2,1
94,471,10.004324,Normal,23.64,23.640000,19565.000000,14940.149234,14117036627999729320,null,1,2,1
95,481,10.009502,Normal,24.98,24.980000,19565.000000,14678.210434,15700110641938063104,null,0,2,1
96,481,10.003977,Normal,30.65,30.650000,21228.000000,14722.455974,6145931456759144432,null,1,2,1
97,491,10.005526,Normal,29,29.000000,21228.000000,15071.605141,645480013682935646,null,0,2,1
98,491,10.005519,Normal,45.03,45.030000,20886.000000,11480.315521,7782806459307698244,null,1,2,1
99,501,10.004138,Normal,29.98,29.980000,20615.000000,14433.602480,11021525493238418025,null,0,2,1
100,501,10.003646,Normal,24.98,24.980000,19565.000000,14678.210434,6824525308926046692,null,1,2,1
101,511,10.003830,Normal,24.98,24.980000,19565.000000,14678.210434,14847325824797255483,null,0,2,1
102,511,10.004291,Normal,24.98,24.980000,19565.000000,14678.210434,4000089638878336318,null,1,2,1
103,521,10.004457,Normal,28.59,28.590000,20062.000000,14326.521780,9996147592387734131,null,0,2,1
104,521,10.015351,Normal,24.98,24.980000,19565.000000,14678.210434,15467623118207382661,null,1,2,1
105,531,10.003717,Normal,24.98,24.980000,19565.000000,14678.210434,210921797200500159,null,0,2,1
106,531,10.004262,Normal,33.64,33.640000,21228.000000,14086.885676,18213863872343664158,null,1,2,1
107,541,10.002848,Normal,26.33,26.330000,20044.000000,14766.997207,9601947075692644556,null,0,3,0
108,551,10.012525,Normal,27.57,27.570000,19787.000000,14330.938394,13454922709189238866,null,0,3,0
109,561,10.005671,Normal,36.44,36.440000,20269.000000,12882.202632,5143269828201482094,null,0,3,0
110,571,10.025431,Normal,25.45,25.450000,19760.000000,14730.556242,18255965034502824849,null,0,3,0
111,581,10.024645,Normal,25.45,25.450000,19760.000000,14730.556242,8667132750415197310,null,0,3,0
112,591,10.016590,Normal,25.54,25.540000,19760.000000,14713.781607,2108798196820218753,null,0,3,0
113,601,10.003731,Normal,25.45,25.450000,19760.000000,14730.556242,10754789451563085745,null,0,3,0
114,611,10.003881,Normal,29.77,29.770000,21110.000000,14826.328716,12699446648052391144,null,0,3,0
115,621,10.013345,Normal,31.15,31.150000,20669.000000,14230.921241,16131170365604852656,null,0,3,0
116,631,10.003752,Normal,25.45,25.450000,19760.000000,14730.556242,14097120648419216922,null,0,3,0
117,541,10.035600,Normal,23.64,23.640000,19565.000000,14940.100000,5997637335120308165,null,1,3,0
118,551,10.003400,Normal,24.98,24.980000,19565.000000,14678.200000,7310279935605447515,null,1,3,0
119,561,10.004300,Normal,29.42,29.420000,19941.000000,14074.400000,12192350390028948010,null,1,3,0
120,571,10.004100,Normal,24.98,24.980000,19565.000000,14678.200000,14868976961028114293,null,1,3,0
121,581,10.021200,Normal,43.65,43.650000,24541.000000,13828.000000,11709578220754643444,null,1,3,0
122,591,10.006600,Normal,23.64,23.640000,19565.000000,14940.100000,2615482029401510445,null,1,3,0
123,601,10.019300,Normal,36.55,36.550000,22117.000000,14033.700000,5353896141385586495,null,1,3,0
124,611,10.033000,Normal,26.14,26.140000,19875.000000,14679.500000,17571085412554728103,null,1,3,0
125,621,10.010700,Normal,23.64,23.640000,19565.000000,14940.100000,15488317149449729158,null,1,3,0
126,631,10.009700,Normal,23.64,23.640000,19565.000000,14940.100000,1799496176729870568,null,1,3,0
127,641,10.004336,Normal,24.98,24.980000,19565.000000,14678.210434,5204381951181245950,null,0,3,1
128,641,10.007478,Normal,41.83,41.830000,23889.000000,13895.610713,18104555115388852898,null,1,3,1
129,651,10.004160,Normal,24.98,24.980000,19565.000000,14678.210434,634688326500488287,null,0,3,1
130,651,10.004271,Normal,24.98,24.980000,19565.000000,14678.210434,11320762795669409489,null,1,3,1
131,661,10.005187,Normal,24.98,24.980000,19565.000000,14678.210434,4743404978870577116,null,0,3,1
132,661,10.005359,Normal,24.98,24.980000,19565.000000,14678.210434,1374649149986998538,null,1,3,1
133,671,10.005266,Normal,24.98,24.980000,19565.000000,14678.210434,13343779957385422644,null,0,3,1
134,671,10.005496,Normal,23.64,23.640000,19565.000000,14940.149234,7245133748278495098,null,1,3,1
135,681,10.005192,Normal,24.98,24.980000,19565.000000,14678.210434,17445600261506237997,null,0,3,1
136,681,10.004650,Normal,25.75,25.750000,20003.000000,14851.926734,8513700655188387182,null,1,3,1
137,691,10.019662,Normal,26.28,26.280000,19565.000000,14424.198976,16147729702062932757,null,0,3,1
138,691,10.007361,Normal,26.34,26.340000,20611.000000,15181.525376,11056125173665212547,null,1,3,1
139,701,10.004365,Normal,25.63,25.630000,19565.000000,14550.112975,17551037776877025644,null,0,3,1
140,701,10.004364,Normal,27.13,27.130000,20006.000000,14577.883848,7761224166407082162,null,1,3,1
141,711,10.003717,Normal,26.08,26.080000,20006.000000,14787.964824,12771124205693694900,null,0,3,1
142,711,10.004700,Normal,26.08,26.080000,20006.000000,14787.964824,15111990528927777991,null,1,3,1
143,721,10.017825,Normal,26.08,26.080000,20006.000000,14787.964824,3995234724332064916,null,0,3,1
144,721,10.008920,Normal,23.99,23.990000,19685.000000,14962.650497,15983947224272143798,null,1,3,1
145,731,10.004872,Normal,27.51,27.510000,20268.000000,14691.329124,11009016847174750068,null,0,3,1
146,731,10.004017,Normal,27.98,27.980000,20272.000000,14599.962086,16525572713938481297,null,1,3,1
147,741,10.004302,Normal,29.63,29.630000,20022.000000,14089.168031,16904065639693275033,null,0,3,1
148,741,10.004222,Normal,28.96,28.960000,20360.000000,14462.768020,8975482566037219528,null,1,3,1
149,751,10.003595,Normal,24.98,24.980000,19565.000000,14678.210434,10293979191421136332,null,0,3,1
150,751,10.009603,Normal,30.55,30.550000,19878.000000,13804.650261,7457673175669787262,null,1,3,1
151,761,10.004118,Normal,24.98,24.980000,19565.000000,14678.210434,110163019044977035,null,0,3,1
152,761,10.005231,Normal,39.1,39.100000,22485.000000,13692.763242,10768975618236303500,null,1,3,1
153,771,10.003193,Normal,38.71,38.710000,22519.000000,13801.202009,12786310976700967083,null,0,3,1
154,771,10.005182,Normal,48.38,48.380000,26769.000000,13817.223230,14406524756913391389,null,1,3,1
155,781,10.003624,Normal,31.44,31.440000,20740.000000,14219.843806,13949208420417604289,null,0,3,1
156,781,10.004170,Normal,26.21,26.210000,20240.000000,14934.546859,10929700174534026877,null,1,3,1
157,791,10.004748,Normal,29.73,29.730000,20740.000000,14574.001889,6634290285681619950,null,0,3,1
158,791,10.030456,Normal,30.49,30.490000,21228.000000,14756.464863,6977528062974411345,null,1,3,1
159,801,10.014060,Normal,30.86,30.860000,20740.000000,14338.871720,10601415731782924712,null,0,3,1
160,801,10.003819,Normal,24.98,24.980000,19565.000000,14678.210434,5756175899633234378,null,1,3,1
161,812,10.004130,Normal,23.64,23.640000,19565.000000,14940.149234,5312946126331625018,null,0,3,1
162,812,10.003627,Normal,24.98,24.980000,19565.000000,14678.210434,15023434996865044603,null,1,3,1
163,822,10.005008,Normal,23.64,23.640000,19565.000000,14940.149234,5029211515456360544,null,0,3,1
164,822,10.003884,Normal,24.98,24.980000,19565.000000,14678.210434,12552582535976891589,null,1,3,1
165,832,10.019202,Normal,25.45,25.450000,19760.000000,14730.556242,12172574044445046418,null,0,4,0
166,842,10.045208,Normal,25.45,25.450000,19760.000000,14730.556242,15549829615193568538,null,0,4,0
167,852,10.010334,Normal,25.45,25.450000,19760.000000,14730.556242,2333332991407612948,null,0,4,0
168,862,10.003765,Normal,25.45,25.450000,19760.000000,14730.556242,7399113917093389014,null,0,4,0
169,872,10.004095,Normal,25.45,25.450000,19760.000000,14730.556242,17227886832239605610,null,0,4,0
170,882,10.004372,Normal,25.45,25.450000,19760.000000,14730.556242,15234447420157444701,null,0,4,0
171,892,10.005819,Normal,25.45,25.450000,19760.000000,14730.556242,17953104470600595065,null,0,4,0
172,902,10.005341,Normal,24.83,24.830000,19760.000000,14853.716633,950035701896204369,null,0,4,0
173,912,10.003272,Normal,25.54,25.540000,19760.000000,14713.781607,88634845085196858,null,0,4,0
174,922,10.004177,Normal,25.45,25.450000,19760.000000,14730.556242,4255438372544744798,null,0,4,0
175,932,10.003753,Normal,25.45,25.450000,19760.000000,14730.556242,4565068640305391396,null,0,4,0
176,942,10.003982,Normal,43.59,43.590000,24527.000000,13835.388425,9049419875892153535,null,0,4,0
177,952,10.003821,Normal,25.45,25.450000,19760.000000,14730.556242,5731687626082381658,null,0,4,0
178,962,10.007875,Normal,27.24,27.240000,20374.000000,14824.252931,3668863621606902661,null,0,4,0
179,972,10.002604,Normal,36.97,36.970000,22117.000000,13941.345121,17243602050290696648,null,0,4,0
180,982,10.006267,Normal,43.04,43.040000,24613.000000,14020.722805,10365451083495644658,null,0,4,0
181,992,10.004082,Normal,25.45,25.450000,19760.000000,14730.556242,9432914998903731660,null,0,4,0
182,1002,10.006866,Normal,25.45,25.450000,19760.000000,14730.556242,17947275343473317440,null,0,4,0
183,1012,10.005529,Normal,24.66,24.660000,19760.000000,14888.011687,17519719910990388338,null,0,4,0
184,1022,10.003440,Normal,24.66,24.660000,19760.000000,14888.011687,6112137226914854873,null,0,4,0
185,1032,10.004896,Normal,24.66,24.660000,19760.000000,14888.011687,7939053972659272078,null,0,4,0
186,832,10.044200,Normal,23.64,23.640000,19565.000000,14940.100000,5997637335120308165,null,1,4,0
187,842,10.005300,Normal,24.98,24.980000,19565.000000,14678.200000,15208723067036130579,null,1,4,0
188,852,10.004300,Normal,26.14,26.140000,19875.000000,14679.500000,17571085412554728103,null,1,4,0
189,862,10.007100,Normal,24.98,24.980000,19565.000000,14678.200000,9940532997169833426,null,1,4,0
190,872,10.007800,Normal,23.64,23.640000,19565.000000,14940.100000,3488207397714067080,null,1,4,0
191,882,10.005000,Normal,24.98,24.980000,19565.000000,14678.200000,16168896370334740829,null,1,4,0
192,892,10.005300,Normal,43.22,43.220000,24353.000000,13828.000000,11709578220754643444,null,1,4,0
193,902,10.005800,Normal,23.77,23.770000,19565.000000,14915.300000,3229132180105534733,null,1,4,0
194,912,10.012500,Normal,24.98,24.980000,19565.000000,14678.200000,1039740915679912815,null,1,4,0
195,922,10.007300,Normal,23.64,23.640000,19565.000000,14940.100000,14868976961028114293,null,1,4,0
196,932,10.004300,Normal,28.96,28.960000,20360.000000,14462.800000,9839572911121306016,null,1,4,0
197,942,10.011100,Normal,24.98,24.980000,19565.000000,14678.200000,7427971860357608561,null,1,4,0
198,952,10.009600,Normal,23.99,23.990000,19685.000000,14962.700000,10641918118302225407,null,1,4,0
199,962,10.010200,Normal,28.27,28.270000,20268.000000,14538.200000,7811112239197790921,null,1,4,0
200,972,10.019100,Normal,24.98,24.980000,19565.000000,14678.200000,2682907958909455992,null,1,4,0
201,982,10.011900,Normal,36.55,36.550000,22117.000000,14033.700000,5353896141385586495,null,1,4,0
202,992,10.002900,Normal,29.07,29.070000,20245.000000,14360.700000,7026597812060399246,null,1,4,0
203,1002,10.004000,Normal,24.98,24.980000,19565.000000,14678.200000,3054114844358464036,null,1,4,0
204,1012,10.005300,Normal,28.69,28.690000,20518.000000,14630.600000,16139147957072579709,null,1,4,0
205,1022,10.042500,Normal,26.28,26.280000,19565.000000,14424.200000,11565090310120467452,null,1,4,0
206,1032,10.006700,Normal,23.64,23.640000,19565.000000,14940.100000,11884485915073504869,null,1,4,0
207,1042,10.004364,Normal,24.98,24.980000,19565.000000,14678.210434,15192530325829589221,null,0,4,1
208,1042,10.005192,Normal,24.98,24.980000,19565.000000,14678.210434,16134715419441040912,null,1,4,1
209,1052,10.003205,Normal,24.98,24.980000,19565.000000,14678.210434,13070886978377561077,null,0,4,1
210,1052,10.004074,Normal,23.64,23.640000,19565.000000,14940.149234,3297504938470541144,null,1,4,1
211,1062,10.003591,Normal,24.98,24.980000,19565.000000,14678.210434,16552529753818387989,null,0,4,1
212,1062,10.004016,Normal,24.98,24.980000,19565.000000,14678.210434,16204967951066137767,null,1,4,1
213,1072,10.003808,Normal,24.98,24.980000,19565.000000,14678.210434,11902377373516727546,null,0,4,1
214,1072,10.004548,Normal,24.98,24.980000,19565.000000,14678.210434,18226455408079150991,null,1,4,1
215,1082,10.004204,Normal,23.64,23.640000,19565.000000,14940.149234,7600817460655866614,null,0,4,1
216,1082,10.004298,Normal,24.98,24.980000,19565.000000,14678.210434,5874416513557513554,null,1,4,1
217,1092,10.003587,Normal,24.98,24.980000,19565.000000,14678.210434,11320171103744298781,null,0,4,1
218,1092,10.004170,Normal,23.64,23.640000,19565.000000,14940.149234,4214485243417207019,null,1,4,1
219,1102,10.003636,Normal,24.98,24.980000,19565.000000,14678.210434,6144104360597680163,null,0,4,1
220,1102,10.004574,Normal,23.64,23.640000,19565.000000,14940.149234,11113726031206985247,null,1,4,1
221,1112,10.004162,Normal,24.98,24.980000,19565.000000,14678.210434,9649287100023102688,null,0,4,1
222,1112,10.004227,Normal,23.64,23.640000,19565.000000,14940.149234,6573515396068744882,null,1,4,1
223,1122,10.004669,Normal,24.98,24.980000,19565.000000,14678.210434,16968154372312706582,null,0,4,1
224,1122,10.004422,Normal,24.98,24.980000,19565.000000,14678.210434,11507462214926038525,null,1,4,1
225,1132,10.004010,Normal,24.98,24.980000,19565.000000,14678.210434,11530274598650842707,null,0,4,1
226,1132,10.003852,Normal,24.98,24.980000,19565.000000,14678.210434,14315268506072236660,null,1,4,1
227,1142,10.028718,Normal,24.98,24.980000,19565.000000,14678.210434,7070171975150139612,null,0,4,1
228,1142,10.004778,Normal,23.64,23.640000,19565.000000,14940.149234,17625008185320768317,null,1,4,1
229,1152,10.006108,Normal,24.98,24.980000,19565.000000,14678.210434,9725407043518313689,null,0,4,1
230,1152,10.005181,Normal,23.64,23.640000,19565.000000,14940.149234,2737706213846098336,null,1,4,1
231,1162,10.004209,Normal,24.98,24.980000,19565.000000,14678.210434,18155229760244513988,null,0,4,1
232,1162,10.004609,Normal,23.64,23.640000,19565.000000,14940.149234,4920562318065410041,null,1,4,1
233,1172,10.003640,Normal,24.98,24.980000,19565.000000,14678.210434,16036706792962834893,null,0,4,1
234,1172,10.005260,Normal,24.98,24.980000,19565.000000,14678.210434,12545231569538445167,null,1,4,1
235,1182,10.004142,Normal,26.12,26.120000,20247.000000,14958.934637,13573946282520480623,null,0,4,1
236,1182,10.004624,Normal,26.12,26.120000,20247.000000,14958.934637,586105721361881978,null,1,4,1
237,1192,10.003832,Normal,23.64,23.640000,20083.000000,15336.236544,16817912878061708127,null,0,4,1
238,1203,10.003200,Normal,29.66,29.660000,20495.000000,14416.942605,15484821167165432815,null,0,5,0
239,1213,10.025533,Normal,25.16,25.160000,19760.000000,14787.948980,16058154386004675481,null,0,5,0
240,1223,10.010335,Normal,23.77,23.770000,19760.000000,15063.356352,6112137226914854873,null,0,5,0
241,1233,10.004167,Normal,26.03,26.030000,20175.000000,14922.593952,6483719810338340880,null,0,5,0
242,1243,10.004867,Normal,33.27,33.270000,20347.000000,13578.094507,16441051682034744336,null,0,5,0
243,1253,10.007733,Normal,24.66,24.660000,19760.000000,14888.011687,7939053972659272078,null,0,5,0
244,1263,10.004028,Normal,32.96,32.960000,21228.000000,14230.921241,9640567041955903604,null,0,5,0
245,1273,10.004008,Normal,26.51,26.510000,19779.000000,14534.983828,14971278920536933069,null,0,5,0
246,1283,10.004872,Normal,24.66,24.660000,19760.000000,14888.011687,4446498197710294602,null,0,5,0
247,1203,10.003900,Normal,24.98,24.980000,19565.000000,14678.200000,5997637335120308165,null,1,5,0
248,1213,10.005500,Normal,23.64,23.640000,19565.000000,14940.100000,4217935800424076462,null,1,5,0
249,1223,10.019300,Normal,26.12,26.120000,20247.000000,14958.900000,3455880043572202619,null,1,5,0
250,1233,10.019600,Normal,28.96,28.960000,20360.000000,14462.800000,15147475272910602724,null,1,5,0
251,1243,10.010600,Normal,26.12,26.120000,20247.000000,14958.900000,4829547783146174484,null,1,5,0
252,1253,10.003500,Normal,36.55,36.550000,22117.000000,14033.700000,11133757877404841356,null,1,5,0
253,1263,10.003900,Normal,27.82,27.820000,20272.000000,14632.800000,9854277391459148541,null,1,5,0
254,1273,10.003800,Normal,24.98,24.980000,19565.000000,14678.200000,6046896956955425291,null,1,5,0
255,1283,10.004100,Normal,26.28,26.280000,19565.000000,14424.200000,9857577501236578630,null,1,5,0
256,1293,10.005141,Normal,23.64,23.640000,19565.000000,14940.149234,9952934401097079206,null,0,5,1
257,1293,10.004085,Normal,24.98,24.980000,19565.000000,14678.210434,17665918612679481107,null,1,5,1
258,1303,10.004188,Normal,24.98,24.980000,19565.000000,14678.210434,1123925261276977480,null,0,5,1
259,1303,10.004138,Normal,24.98,24.980000,19565.000000,14678.210434,2855678441653189636,null,1,5,1
260,1313,10.004634,Normal,22.94,22.940000,19565.000000,15076.737968,16010646597596314340,null,0,5,1
261,1323,10.003230,Normal,26.51,26.510000,19779.000000,14534.983828,14971278920536933069,null,0,6,0
262,1333,10.006353,Normal,24.66,24.660000,19760.000000,14888.011687,10001863302326584980,null,0,6,0
263,1343,10.013718,Normal,32.04,32.040000,20871.000000,14183.147332,8808808318045838560,null,0,6,0
264,1353,10.020365,Normal,24.66,24.660000,19760.000000,14888.011687,17198442516582100255,null,0,6,0
265,1363,10.004714,Normal,23.77,23.770000,19760.000000,15063.356352,11803537327390744178,null,0,6,0
266,1373,10.003813,Normal,25.59,25.590000,20044.000000,14915.607777,16233857740296484751,null,0,6,0
267,1383,10.006884,Normal,24.83,24.830000,19760.000000,14853.716633,2672373781405678910,null,0,6,0
268,1393,10.071147,Normal,43.26,43.260000,24613.000000,13964.389207,13087452187769624388,null,0,6,0
269,1403,10.006900,Normal,28.61,28.610000,20363.000000,14536.400293,4921852155565437994,null,0,6,0
270,1323,10.035200,Normal,24.98,24.980000,19565.000000,14678.200000,5997637335120308165,null,1,6,0
271,1333,10.003900,Normal,30.15,30.150000,20609.000000,14396.200000,10211383632184136322,null,1,6,0
272,1343,10.004500,Normal,27.85,27.850000,20086.000000,14492.900000,13329904212877859793,null,1,6,0
273,1353,10.019700,Normal,23.64,23.640000,19565.000000,14940.100000,1799496176729870568,null,1,6,0
274,1363,10.004500,Normal,43.84,43.840000,24622.000000,13828.000000,11649282095128705791,null,1,6,0
275,1373,10.003900,Normal,24.98,24.980000,19565.000000,14678.200000,479573917645641496,null,1,6,0
