EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
148,395,5.143048,Normal,91.3,91.300000,499.635492,43.474651,8512875547478850614,null,1,2,1
149,401,5.180290,Normal,91.3,91.300000,499.635492,43.474651,2974825004101367377,null,1,2,1
150,411,5.150093,Normal,91.3,91.300000,499.635492,43.474651,5859003860880387488,null,0,3,0
151,417,5.100194,Normal,91.3,91.300000,499.635492,43.474651,18121839046653249954,null,0,3,0
152,422,5.067607,Normal,100,100.000000,499.635492,0.000000,4233422474798563490,null,0,3,0
153,427,5.047804,Normal,21.57,21.570000,55.430127,43.474651,5790488041605940704,null,0,3,0
154,433,5.084179,Normal,91.3,91.300000,499.635492,43.474651,15168901117719790010,null,0,3,0
155,438,5.067402,Normal,91.3,91.300000,499.635492,43.474651,5638300164104142496,null,0,3,0
156,443,5.053822,Normal,21.57,21.570000,55.430127,43.474651,18279107344930653420,null,0,3,0
157,449,5.052392,Normal,91.3,91.300000,499.635492,43.474651,14966636449795813162,null,0,3,0
158,454,5.104943,Normal,21.57,21.570000,55.430127,43.474651,18209833160611158612,null,0,3,0
159,459,5.050753,Normal,91.3,91.300000,499.635492,43.474651,13211515677923687325,null,0,3,0
160,411,5.196090,Normal,100,100.000000,499.635000,0.000000,10913153422913003689,null,1,3,0
161,417,5.197630,Normal,100,100.000000,499.635000,0.000000,10706589004222303000,null,1,3,0
162,422,5.062300,Normal,100,100.000000,499.635000,0.000000,14152026378725167197,null,1,3,0
163,427,5.047730,Normal,100,100.000000,499.635000,0.000000,4039860735309823081,null,1,3,0
164,433,5.087720,Normal,100,100.000000,499.635000,0.000000,17486019853125686543,null,1,3,0
165,438,5.139180,Normal,100,100.000000,499.635000,0.000000,18101901567732670478,null,1,3,0
166,443,5.047060,Normal,100,100.000000,499.635000,0.000000,14407657380382067257,null,1,3,0
167,449,5.139920,Normal,100,100.000000,499.635000,0.000000,12539362612055037227,null,1,3,0
168,454,5.104330,Normal,100,100.000000,499.635000,0.000000,11217454159728030392,null,1,3,0
169,460,5.084480,Normal,100,100.000000,499.635000,0.000000,8466698083795463631,null,1,3,0
170,465,5.070972,Normal,91.3,91.300000,499.635492,43.474651,12689142589844441827,null,0,3,1
171,470,5.105308,Normal,91.3,91.300000,499.635492,43.474651,7968075278613495633,null,0,3,1
172,476,5.257639,Normal,1.79769e+308,,,0.000000,10954044895795816566,null,0,3,1
173,481,5.068990,Normal,91.3,91.300000,499.635492,43.474651,15527620882518025715,null,0,3,1
174,486,5.046980,Normal,91.3,91.300000,499.635492,43.474651,9296776622782332611,null,0,3,1
175,492,5.169323,Normal,91.3,91.300000,499.635492,43.474651,16739434382053797139,null,0,3,1
176,497,5.069562,Normal,91.3,91.300000,499.635492,43.474651,16125491553418758820,null,0,3,1
177,503,5.110694,Normal,91.3,91.300000,499.635492,43.474651,386647429801964355,null,0,3,1
178,508,5.052239,Normal,91.3,91.300000,499.635492,43.474651,12943104633859159621,null,0,3,1
179,513,5.148866,Normal,91.3,91.300000,499.635492,43.474651,15429729105874479632,null,0,3,1
180,519,5.073988,Normal,91.3,91.300000,499.635492,43.474651,3282557959791883146,null,0,3,1
181,524,5.146447,Normal,91.3,91.300000,499.635492,43.474651,8913456713790794222,null,0,3,1
182,529,5.073391,Normal,91.3,91.300000,499.635492,43.474651,9911229851645862670,null,0,3,1
183,535,5.155661,Normal,91.3,91.300000,499.635492,43.474651,10308511273700664598,null,0,3,1
184,540,5.072865,Normal,91.3,91.300000,499.635492,43.474651,7506477410453389825,null,0,3,1
185,546,5.127060,Normal,91.3,91.300000,499.635492,43.474651,15342638379780873978,null,0,3,1
186,465,5.064640,Normal,91.3,91.300000,499.635492,43.474651,18443204397032075593,null,1,3,1
187,470,5.102059,Normal,91.3,91.300000,499.635492,43.474651,980740951553679479,null,1,3,1
188,476,5.123416,Normal,91.3,91.300000,499.635492,43.474651,12261646747639034891,null,1,3,1
189,481,5.070346,Normal,91.3,91.300000,499.635492,43.474651,7800093599174763152,null,1,3,1
190,486,5.055808,Normal,91.3,91.300000,499.635492,43.474651,15422940911760863482,null,1,3,1
191,492,5.055503,Normal,91.3,91.300000,499.635492,43.474651,1846433190894963425,null,1,3,1
192,497,5.098381,Normal,91.3,91.300000,499.635492,43.474651,1905505194081426948,null,1,3,1
193,503,5.112128,Normal,91.3,91.300000,499.635492,43.474651,9090140054654046357,null,1,3,1
194,508,5.172278,Normal,91.3,91.300000,499.635492,43.474651,6147346225981822419,null,1,3,1
195,513,5.118445,Normal,91.3,91.300000,499.635492,43.474651,15591700738785216551,null,1,3,1
196,519,5.051558,Normal,91.3,91.300000,499.635492,43.474651,6144178673987427768,null,1,3,1
197,524,5.076231,Normal,91.3,91.300000,499.635492,43.474651,11862810625732087460,null,1,3,1
198,529,5.084954,Normal,91.3,91.300000,499.635492,43.474651,778391721677720703,null,1,3,1
199,535,5.104200,Normal,91.3,91.300000,499.635492,43.474651,5438202277173134286,null,1,3,1
200,540,5.065918,Normal,91.3,91.300000,499.635492,43.474651,13279040760613481535,null,1,3,1
201,546,5.129330,Normal,91.3,91.300000,499.635492,43.474651,14735143644475089604,null,1,3,1
202,551,5.190962,Normal,100,100.000000,499.635492,0.000000,17233224157931107422,null,0,4,0
203,556,5.121280,Normal,91.3,91.300000,499.635492,43.474651,15903429376070942396,null,0,4,0
204,562,5.046565,Normal,91.3,91.300000,499.635492,43.474651,14735143644475089604,null,0,4,0
205,567,5.134482,Normal,21.57,21.570000,55.430127,43.474651,15168901117719790010,null,0,4,0
206,573,5.131830,Normal,91.3,91.300000,499.635492,43.474651,7843922224280462850,null,0,4,0
207,578,5.052796,Normal,91.3,91.300000,499.635492,43.474651,16125491553418758820,null,0,4,0
208,583,5.054990,Normal,21.57,21.570000,55.430127,43.474651,18279107344930653420,null,0,4,0
209,588,5.117492,Normal,91.3,91.300000,499.635492,43.474651,13485146739526383991,null,0,4,0
210,594,5.061598,Normal,100,100.000000,499.635492,0.000000,14197466272314433502,null,0,4,0
211,599,5.073171,Normal,91.3,91.300000,499.635492,43.474651,13061933355823789727,null,0,4,0
212,605,5.202274,Normal,91.3,91.300000,499.635492,43.474651,13588936810324780951,null,0,4,0
213,610,5.051192,Normal,91.3,91.300000,499.635492,43.474651,16739434382053797139,null,0,4,0
214,615,5.090234,Normal,91.3,91.300000,499.635492,43.474651,13279040760613481535,null,0,4,0
215,621,5.087144,Normal,91.3,91.300000,499.635492,43.474651,15591700738785216551,null,0,4,0
216,626,5.082960,Normal,100,100.000000,499.635492,0.000000,17706237087135437709,null,0,4,0
217,631,5.054097,Normal,91.3,91.300000,499.635492,43.474651,9686720361045965965,null,0,4,0
218,637,5.060612,Normal,21.57,21.570000,55.430127,43.474651,8211062151890899414,null,0,4,0
219,642,5.108278,Normal,91.3,91.300000,499.635492,43.474651,2974825004101367377,null,0,4,0
220,647,5.234419,Normal,91.3,91.300000,499.635492,43.474651,11788067157555388412,null,0,4,0
221,653,5.053834,Normal,91.3,91.300000,499.635492,43.474651,5859003860880387488,null,0,4,0
222,658,5.125803,Normal,21.57,21.570000,55.430127,43.474651,6197875683368978976,null,0,4,0
223,664,5.080307,Normal,91.3,91.300000,499.635492,43.474651,6147346225981822419,null,0,4,0
224,669,5.182218,Normal,21.57,21.570000,55.430127,43.474651,5790488041605940704,null,0,4,0
225,674,5.055401,Normal,91.3,91.300000,499.635492,43.474651,4454027632684359913,null,0,4,0
226,680,5.213121,Normal,21.57,21.570000,55.430127,43.474651,5491314636354307408,null,0,4,0
227,685,5.171723,Normal,21.57,21.570000,55.430127,43.474651,9717777820984497963,null,0,4,0
228,691,5.077713,Normal,100,100.000000,499.635492,0.000000,4233422474798563490,null,0,4,0
229,696,5.206764,Normal,21.57,21.570000,55.430127,43.474651,6865582097961339362,null,0,4,0
230,551,5.109530,Normal,100,100.000000,499.635000,0.000000,17229875468339326820,null,1,4,0
231,557,5.255130,Normal,100,100.000000,499.635000,0.000000,16928557679305275531,null,1,4,0
232,562,5.172190,Normal,100,100.000000,499.635000,0.000000,13762072410252876866,null,1,4,0
233,567,5.059220,Normal,100,100.000000,499.635000,0.000000,9398753846986935720,null,1,4,0
234,573,5.197660,Normal,100,100.000000,499.635000,0.000000,11400822886507196236,null,1,4,0
235,578,5.222150,Normal,100,100.000000,499.635000,0.000000,1632336037470847206,null,1,4,0
236,583,5.051940,Normal,100,100.000000,499.635000,0.000000,18370098221755140214,null,1,4,0
237,589,5.049070,Normal,100,100.000000,499.635000,0.000000,12877534751247831068,null,1,4,0
238,594,5.047760,Normal,100,100.000000,499.635000,0.000000,12424787077211846571,null,1,4,0
239,599,5.050170,Normal,100,100.000000,499.635000,0.000000,12763096258370017689,null,1,4,0
240,605,5.159170,Normal,91.3,91.300000,499.635000,43.474700,14910562760967438378,null,1,4,0
241,610,5.080590,Normal,100,100.000000,499.635000,0.000000,7909530101226438210,null,1,4,0
242,616,5.116290,Normal,91.3,91.300000,499.635000,43.474700,3618399054884950781,null,1,4,0
243,621,5.151410,Normal,91.3,91.300000,499.635000,43.474700,12188883472394660265,null,1,4,0
244,626,5.183710,Normal,91.3,91.300000,499.635000,43.474700,10386747371202999614,null,1,4,0
245,632,5.067300,Normal,91.3,91.300000,499.635000,43.474700,7791759710887214092,null,1,4,0
246,637,5.060340,Normal,91.3,91.300000,499.635000,43.474700,8253531278294467681,null,1,4,0
247,643,5.284860,Normal,91.3,91.300000,499.635000,43.474700,5642269294606146785,null,1,4,0
248,648,5.253510,Normal,91.3,91.300000,499.635000,43.474700,13849439308479652650,null,1,4,0
249,653,5.211230,Normal,91.3,91.300000,499.635000,43.474700,5169511010575929789,null,1,4,0
250,659,5.208420,Normal,91.3,91.300000,499.635000,43.474700,4317005635195332095,null,1,4,0
251,664,5.062470,Normal,91.3,91.300000,499.635000,43.474700,9282938272252123586,null,1,4,0
252,670,5.217940,Normal,91.3,91.300000,499.635000,43.474700,7771382900598534123,null,1,4,0
253,675,5.235690,Normal,91.3,91.300000,499.635000,43.474700,14598007440200466068,null,1,4,0
254,681,5.145600,Normal,91.3,91.300000,499.635000,43.474700,6104449929267856938,null,1,4,0
255,686,5.200290,Normal,91.3,91.300000,499.635000,43.474700,14374134049807014774,null,1,4,0
256,691,5.145750,Normal,91.3,91.300000,499.635000,43.474700,4504072633151562016,null,1,4,0
257,697,5.059940,Normal,91.3,91.300000,499.635000,43.474700,15083231894595939863,null,1,4,0
258,702,5.057345,Normal,91.3,91.300000,499.635492,43.474651,7290789230510311036,null,0,4,1
259,707,5.076892,Normal,91.3,91.300000,499.635492,43.474651,9606745785360682178,null,0,4,1
260,713,5.063397,Normal,91.3,91.300000,499.635492,43.474651,13826333387207290100,null,0,4,1
261,718,5.125739,Normal,91.3,91.300000,499.635492,43.474651,2234402780286286378,null,0,4,1
262,723,5.069400,Normal,91.3,91.300000,499.635492,43.474651,4307998747319661465,null,0,4,1
263,729,5.048215,Normal,91.3,91.300000,499.635492,43.474651,17979638862410234284,null,0,4,1
264,734,5.086725,Normal,91.3,91.300000,499.635492,43.474651,2538283661372259177,null,0,4,1
265,739,5.104203,Normal,91.3,91.300000,499.635492,43.474651,1590675563643902780,null,0,4,1
266,745,5.199149,Normal,91.3,91.300000,499.635492,43.474651,1307509485289402393,null,0,4,1
267,750,5.086893,Normal,21.57,21.570000,55.430127,43.474651,7201201891949047520,null,0,4,1
268,756,5.138747,Normal,100,100.000000,499.635492,0.000000,6756261186683644072,null,0,4,1
269,761,5.159291,Normal,91.3,91.300000,499.635492,43.474651,8058389617019216718,null,0,4,1
270,767,5.091256,Normal,91.3,91.300000,499.635492,43.474651,7588715808627174796,null,0,4,1
271,772,5.053796,Normal,21.57,21.570000,55.430127,43.474651,14697169304217104766,null,0,4,1
272,702,5.067766,Normal,91.3,91.300000,499.635492,43.474651,1109762863123850176,null,1,4,1
273,707,5.087189,Normal,91.3,91.300000,499.635492,43.474651,5675874690270303696,null,1,4,1
274,713,5.097068,Normal,91.3,91.300000,499.635492,43.474651,8982277605647014179,null,1,4,1
275,718,5.077477,Normal,91.3,91.300000,499.635492,43.474651,4990730036564942802,null,1,4,1
276,724,5.105364,Normal,91.3,91.300000,499.635492,43.474651,5656250416478231994,null,1,4,1
277,729,5.051485,Normal,91.3,91.300000,499.635492,43.474651,10795557558513775767,null,1,4,1
278,734,5.078580,Normal,91.3,91.300000,499.635492,43.474651,7412014448326851128,null,1,4,1
279,740,5.159287,Normal,91.3,91.300000,499.635492,43.474651,15567662765154329126,null,1,4,1
280,745,5.081869,Normal,91.31,91.310000,500.000000,43.474651,2624706555746001474,null,1,4,1
281,750,5.191090,Normal,91.31,91.310000,500.000000,43.474651,1021216202013527955,null,1,4,1
282,756,5.074097,Normal,91.31,91.310000,500.000000,43.474651,10846509171014368234,null,1,4,1
283,761,5.078564,Normal,91.3,91.300000,499.635492,43.474651,11025073725299178539,null,1,4,1
284,767,5.103334,Normal,91.3,91.300000,499.635492,43.474651,15377242561832021181,null,1,4,1
285,778,5.215102,Normal,91.3,91.300000,499.635492,43.474651,6147346225981822419,null,0,5,0
286,783,5.051300,Normal,91.3,91.300000,499.635492,43.474651,8211062151890899414,null,0,5,0
287,788,5.109119,Normal,91.3,91.300000,499.635492,43.474651,6865582097961339362,null,0,5,0
288,794,5.043979,Normal,21.57,21.570000,55.430127,43.474651,18279107344930653420,null,0,5,0
289,799,5.066535,Normal,91.3,91.300000,499.635492,43.474651,14735143644475089604,null,0,5,0
290,804,5.115129,Normal,91.3,91.300000,499.635492,43.474651,13279040760613481535,null,0,5,0
