EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.011630,Normal,15.41,15.410000,29192.000000,24692.400000,11079110717234960284,null,1,1,0
30,50,5.005920,Normal,15.38,15.380000,29182.000000,24692.400000,9717182111409497984,null,1,1,0
31,55,5.005700,Normal,15.44,15.440000,29202.000000,24692.400000,16498657732431188590,null,1,1,0
32,60,5.006030,Normal,18.21,18.210000,29793.000000,24367.900000,4464644852808393869,null,1,1,0
33,65,5.006040,Normal,15.56,15.560000,29244.000000,24692.400000,14283161705147849760,null,1,1,0
34,70,5.004820,Normal,15.12,15.120000,28863.000000,24497.500000,13555045553931571007,null,1,1,0
35,75,5.005010,Normal,15.01,15.010000,28823.000000,24497.500000,1250770131383581123,null,1,1,0
36,80,5.004860,Normal,15.12,15.120000,28863.000000,24497.500000,7806966844659569936,null,1,1,0
37,85,5.005500,Normal,15.12,15.120000,28863.000000,24497.500000,10802628966337552608,null,1,1,0
38,90,5.005390,Normal,15.21,15.210000,28893.000000,24497.500000,8921468567311063104,null,1,1,0
39,95,5.005930,Normal,15.21,15.210000,28893.000000,24497.500000,5664856263564341063,null,1,1,0
40,100,5.006850,Normal,15.44,15.440000,28972.000000,24497.500000,5165826479505203576,null,1,1,0
41,5,5.010320,Normal,21.6,21.600000,30880.000000,24210.900000,2804053118686667685,null,2,1,0
42,10,5.005480,Normal,16.95,16.950000,29412.000000,24427.100000,15558195506789843468,null,2,1,0
43,15,5.007170,Normal,23.18,23.180000,31141.000000,23922.900000,5528794372752364553,null,2,1,0
44,20,5.004380,Normal,21.84,21.840000,31209.000000,24392.500000,3011612376080164309,null,2,1,0
45,25,5.011200,Normal,12.52,12.520000,29195.000000,25539.300000,10014105228699714186,null,2,1,0
46,30,5.005630,Normal,19.02,19.020000,30093.000000,24370.200000,7312167375303436757,null,2,1,0
47,35,5.010160,Normal,12.69,12.690000,29195.000000,25488.800000,11898364515789979536,null,2,1,0
48,40,5.008350,Normal,16.68,16.680000,29175.000000,24308.300000,11363630772667428095,null,2,1,0
49,45,5.008150,Normal,12.69,12.690000,29195.000000,25488.800000,5125315082956861280,null,2,1,0
50,50,5.004860,Normal,20.63,20.630000,30482.000000,24192.400000,17191064017794445236,null,2,1,0
51,55,5.007800,Normal,19.36,19.360000,30415.000000,24527.200000,1009928258193697864,null,2,1,0
52,60,5.009440,Normal,12.69,12.690000,29195.000000,25488.800000,3227558860254526339,null,2,1,0
53,65,5.007660,Normal,17.38,17.380000,29650.000000,24496.800000,2714595303860435840,null,2,1,0
54,70,5.009320,Normal,12.52,12.520000,29195.000000,25539.300000,6995365779972899407,null,2,1,0
55,75,5.008520,Normal,12.15,12.150000,29195.000000,25647.400000,5807405448695510685,null,2,1,0
56,80,5.013440,Normal,19.79,19.790000,30520.000000,24479.300000,6597422348812246533,null,2,1,0
57,85,5.005780,Normal,18.43,18.430000,29876.000000,24370.200000,11670276809536621138,null,2,1,0
58,90,5.007680,Normal,16.96,16.960000,29500.000000,24496.800000,7461623363895490751,null,2,1,0
59,95,5.012770,Normal,12.69,12.690000,29195.000000,25488.800000,2412639911391041384,null,2,1,0
60,100,5.006220,Normal,21.66,21.660000,30552.000000,23935.700000,8254364311896853583,null,2,1,0
61,5,5.031210,Normal,21.24,21.240000,30520.000000,24038.100000,145401686263944303,null,3,1,0
62,10,5.023470,Normal,21.24,21.240000,30520.000000,24038.100000,8799749763501343571,null,3,1,0
63,15,5.023550,Normal,21.24,21.240000,30520.000000,24038.100000,15708186979800204989,null,3,1,0
64,20,5.012150,Normal,18.6,18.600000,30274.000000,24643.400000,14547541339312857813,null,3,1,0
65,25,5.013620,Normal,18.6,18.600000,30274.000000,24643.400000,9751553250932254790,null,3,1,0
66,30,5.014230,Normal,18.6,18.600000,30274.000000,24643.400000,3039652428755603052,null,3,1,0
67,35,5.015130,Normal,18.42,18.420000,30206.000000,24643.400000,4324507943025438721,null,3,1,0
68,40,5.014840,Normal,18.42,18.420000,30206.000000,24643.400000,4294963545256160296,null,3,1,0
69,45,5.013380,Normal,19.39,19.390000,30520.000000,24601.800000,6410988550208693406,null,3,1,0
70,50,5.013660,Normal,21.24,21.240000,30520.000000,24038.100000,8531077803605366670,null,3,1,0
71,55,5.013410,Normal,18.42,18.420000,30206.000000,24643.400000,5759466765863026020,null,3,1,0
72,60,5.013420,Normal,18.42,18.420000,30206.000000,24643.400000,16252453036657979715,null,3,1,0
73,65,5.006140,Normal,17.19,17.190000,29188.000000,24171.300000,2221047546579925175,null,3,1,0
74,70,5.005180,Normal,18.73,18.730000,29830.000000,24241.700000,17838788623065225876,null,3,1,0
75,75,5.005960,Normal,17.04,17.040000,29220.000000,24241.700000,781771376155704307,null,3,1,0
76,80,5.009510,Normal,22,22.000000,30104.000000,23480.700000,7000989294056427075,null,3,1,0
77,85,5.006040,Normal,17.12,17.120000,28804.000000,23873.300000,17427144336886896562,null,3,1,0
78,90,5.005610,Normal,15.52,15.520000,29003.000000,24501.000000,2906670053312342925,null,3,1,0
79,95,5.006810,Normal,20.07,20.070000,30305.000000,24223.800000,16262292120666394389,null,3,1,0
80,100,5.006310,Normal,14.31,14.310000,28825.000000,24700.500000,3918814423075679701,null,3,1,0
81,5,5.012980,Normal,1.79769e+308,,,23379.500000,6863155508343490133,null,4,1,0
82,10,5.006700,Normal,17.95,17.950000,29456.000000,24168.100000,6164721125244991746,null,4,1,0
83,15,5.006030,Normal,17.95,17.950000,29456.000000,24168.100000,13525189433381121867,null,4,1,0
84,20,5.007000,Normal,18.35,18.350000,29600.000000,24168.100000,17949278094815181941,null,4,1,0
85,25,5.006250,Normal,18.43,18.430000,29630.000000,24168.100000,9172721030217449867,null,4,1,0
86,30,5.006950,Normal,18.34,18.340000,29438.000000,24038.100000,153355689697072452,null,4,1,0
87,35,5.006210,Normal,18.23,18.230000,29546.000000,24159.800000,15312848443644736480,null,4,1,0
88,40,5.006160,Normal,17.95,17.950000,29456.000000,24168.100000,1765480886997431029,null,4,1,0
89,45,5.005880,Normal,17.42,17.420000,29668.000000,24498.600000,8389765458154704847,null,4,1,0
90,50,5.004930,Normal,16.22,16.220000,28918.000000,24227.200000,13842243875118941460,null,4,1,0
91,55,5.005420,Normal,16.31,16.310000,28948.000000,24227.200000,256180645176756723,null,4,1,0
92,60,5.005040,Normal,1.79769e+308,,,23736.600000,1728728157104795730,null,4,1,0
93,65,5.004650,Normal,16.22,16.220000,28918.000000,24227.200000,15317123951343149104,null,4,1,0
94,70,5.010000,Normal,22.45,22.450000,30172.000000,23399.200000,10480174169608861500,null,4,1,0
95,75,5.005080,Normal,17.21,17.210000,29262.000000,24227.200000,7221649796842685988,null,4,1,0
96,80,5.004960,Normal,16.22,16.220000,28918.000000,24227.200000,7977567385636099198,null,4,1,0
97,85,5.006130,Normal,1.79769e+308,,,24718.800000,16515817773784498579,null,4,1,0
98,90,5.005310,Normal,16.22,16.220000,28918.000000,24227.200000,17867284847882926320,null,4,1,0
99,95,5.009210,Normal,22.75,22.750000,31450.000000,24296.100000,17949702796731976602,null,4,1,0
100,100,5.005080,Normal,16.22,16.220000,28918.000000,24227.200000,17366827149640487405,null,4,1,0
101,5,5.006130,Normal,1.79769e+308,,,24724.900000,12392674989143262452,null,5,1,0
102,10,5.003710,Normal,1.79769e+308,,,24724.900000,15034258563481376718,null,5,1,0
103,15,5.005970,Normal,1.79769e+308,,,24620.900000,123750392386095322,null,5,1,0
104,20,5.005270,Normal,15.23,15.230000,28970.000000,24558.900000,13991722407543623941,null,5,1,0
105,25,5.006290,Normal,13.33,13.330000,28754.000000,24920.300000,6949636244700471329,null,5,1,0
106,30,5.004920,Normal,1.79769e+308,,,25132.100000,2433639396895312443,null,5,1,0
107,35,5.004910,Normal,13.39,13.390000,28774.000000,24920.300000,15240640014018383016,null,5,1,0
108,40,5.004530,Normal,13.06,13.060000,29046.000000,25253.500000,9984645794871258695,null,5,1,0
109,45,5.006150,Normal,18.31,18.310000,30032.000000,24533.800000,14723798583775307968,null,5,1,0
110,50,5.006310,Normal,13.06,13.060000,29046.000000,25253.500000,4649995819941749862,null,5,1,0
111,55,5.006900,Normal,15.31,15.310000,29300.000000,24815.300000,14815098710700344437,null,5,1,0
112,60,5.005770,Normal,13.85,13.850000,28886.000000,24884.700000,15258314245091731683,null,5,1,0
113,65,5.005950,Normal,13.06,13.060000,29046.000000,25253.500000,9894321853420648009,null,5,1,0
114,70,5.004780,Normal,13.06,13.060000,29046.000000,25253.500000,16889324407308880361,null,5,1,0
115,75,5.008900,Normal,22.12,22.120000,31014.000000,24153.800000,7388841482122274644,null,5,1,0
116,80,5.005550,Normal,13.06,13.060000,29046.000000,25253.500000,13307674511336248412,null,5,1,0
117,85,5.004850,Normal,13.06,13.060000,29046.000000,25253.500000,13834267741224217120,null,5,1,0
118,90,5.004050,Normal,1.79769e+308,,,25058.400000,4631783015043213696,null,5,1,0
119,95,5.005890,Normal,13.06,13.060000,29046.000000,25253.500000,8287429767735361958,null,5,1,0
120,100,5.005550,Normal,22.02,22.020000,30966.000000,24145.900000,14491780890199570283,null,5,1,0
121,5,5.007880,Normal,19.27,19.270000,30042.000000,24252.500000,1562778068060664005,null,6,1,0
122,10,5.007000,Normal,19.27,19.270000,30042.000000,24252.500000,6953195067738295,null,6,1,0
123,15,5.012220,Normal,1.79769e+308,,,23449.000000,9946361533431250095,null,6,1,0
124,20,5.004950,Normal,15.83,15.830000,29100.000000,24494.400000,1355739224222705675,null,6,1,0
125,25,5.008490,Normal,16.5,16.500000,29336.000000,24494.400000,17167511482373884109,null,6,1,0
126,30,5.005630,Normal,17.14,17.140000,29181.000000,24180.800000,6341030221220095287,null,6,1,0
127,35,5.008570,Normal,16.84,16.840000,29390.000000,24439.800000,11849691294421951094,null,6,1,0
128,40,5.007380,Normal,16.93,16.930000,29652.000000,24631.000000,8463680197296711999,null,6,1,0
129,45,5.005000,Normal,15.83,15.830000,29100.000000,24494.400000,13801972749961517548,null,6,1,0
130,50,5.012610,Normal,20.06,20.060000,30520.000000,24399.100000,4888606843484445109,null,6,1,0
131,55,5.002410,Normal,15.53,15.530000,28998.000000,24494.400000,13631596104574068600,null,6,1,0
132,60,5.008360,Normal,19.85,19.850000,30149.000000,24163.400000,3822630489698058752,null,6,1,0
133,65,5.006370,Normal,14.81,14.810000,28988.000000,24694.200000,9677234230897103143,null,6,1,0
134,70,5.022030,Normal,20.06,20.060000,30520.000000,24399.100000,7455786720239832953,null,6,1,0
135,75,5.006300,Normal,19.19,19.190000,30281.000000,24468.900000,15509053402958219634,null,6,1,0
136,80,5.005500,Normal,14.81,14.810000,28988.000000,24694.200000,5124451882206433107,null,6,1,0
137,85,5.005950,Normal,14.56,14.560000,28701.000000,24522.400000,2854789901358814069,null,6,1,0
138,90,5.006430,Normal,14.62,14.620000,28721.000000,24522.400000,6488011149585629551,null,6,1,0
139,95,5.006460,Normal,14.47,14.470000,28671.000000,24522.400000,4782897970585914714,null,6,1,0
140,100,5.006250,Normal,16.57,16.570000,29475.000000,24590.400000,13839297315788971282,null,6,1,0
141,5,5.007790,Normal,1.79769e+308,,,24729.600000,2943276411408414496,null,7,1,0
142,10,5.005880,Normal,1.79769e+308,,,24132.700000,1952089361788632441,null,7,1,0
143,15,5.004190,Normal,18.63,18.630000,29964.000000,24381.700000,106077188648273153,null,7,1,0
144,20,5.005590,Normal,18.63,18.630000,29964.000000,24381.700000,16366250659723201539,null,7,1,0
145,25,5.005430,Normal,18.43,18.430000,29630.000000,24168.100000,17246202813934139032,null,7,1,0
146,30,5.008280,Normal,18.33,18.330000,29998.000000,24498.600000,3722948562975209379,null,7,1,0
147,35,5.008080,Normal,18.29,18.290000,29843.000000,24384.000000,5938335862215468437,null,7,1,0
148,40,5.007220,Normal,14.59,14.590000,28640.000000,24460.200000,17444779128510003887,null,7,1,0
149,45,5.007050,Normal,14.59,14.590000,28640.000000,24460.200000,12171391230599483220,null,7,1,0
150,50,5.007110,Normal,14.59,14.590000,28640.000000,24460.200000,16830266273432096579,null,7,1,0
151,55,5.006890,Normal,17.7,17.700000,29720.000000,24460.200000,3420541267778793357,null,7,1,0
152,60,5.006080,Normal,17.55,17.550000,29255.000000,24120.300000,11557381057052526646,null,7,1,0
153,65,5.007290,Normal,16.96,16.960000,29500.000000,24496.800000,1273211257505684303,null,7,1,0
154,70,5.008050,Normal,13.82,13.820000,28698.000000,24732.200000,5012927801824712423,null,7,1,0
155,75,5.008410,Normal,13.82,13.820000,28698.000000,24732.200000,4839884411353729581,null,7,1,0
156,80,5.004970,Normal,1.79769e+308,,,24835.400000,7613468738883588925,null,7,1,0
157,85,5.008220,Normal,16.89,16.890000,29778.000000,24749.300000,12566411709926421929,null,7,1,0
158,90,5.009380,Normal,21.17,21.170000,30623.000000,24139.800000,5953945494116479213,null,7,1,0
159,95,5.005570,Normal,14.7,14.700000,29064.000000,24792.000000,2293120089488676675,null,7,1,0
160,100,5.009840,Normal,1.79769e+308,,,23711.200000,17715211971691530357,null,7,1,0
161,5,5.011360,Normal,1.79769e+308,,,23102.100000,9256882324034231698,null,8,1,0
162,10,5.010470,Normal,1.79769e+308,,,23548.600000,8293681628283454277,null,8,1,0
163,15,5.009200,Normal,1.79769e+308,,,23102.100000,3965877142452217830,null,8,1,0
164,20,5.006230,Normal,21.45,21.450000,29561.000000,23220.700000,15441743505230300048,null,8,1,0
165,25,5.008110,Normal,22.65,22.650000,31568.000000,24418.700000,6884886439978904334,null,8,1,0
166,30,5.005560,Normal,21.53,21.530000,29593.000000,23220.700000,1636015093756314641,null,8,1,0
167,35,5.004830,Normal,21.76,21.760000,29677.000000,23220.700000,12576506003892619624,null,8,1,0
168,40,5.004400,Normal,19.45,19.450000,28907.000000,23283.400000,3329730708437408222,null,8,1,0
169,45,5.005510,Normal,19.62,19.620000,29115.000000,23402.100000,11682703641685929392,null,8,1,0
170,50,5.005300,Normal,19.4,19.400000,28887.000000,23283.400000,1400304371237388013,null,8,1,0
171,55,5.005210,Normal,19.45,19.450000,28907.000000,23283.400000,16004114956128454509,null,8,1,0
172,60,5.004280,Normal,19.45,19.450000,28907.000000,23283.400000,10491848282872405467,null,8,1,0
173,65,5.007970,Normal,22.43,22.430000,30379.000000,23565.200000,860981701275553830,null,8,1,0
174,70,5.004660,Normal,19.4,19.400000,28887.000000,23283.400000,2069753155061432234,null,8,1,0
175,75,5.004820,Normal,17.64,17.640000,29257.000000,24095.800000,16521342749034470238,null,8,1,0
176,80,5.004760,Normal,17.64,17.640000,29257.000000,24095.800000,14353667377574057185,null,8,1,0
177,85,5.006050,Normal,15.14,15.140000,28403.000000,24101.800000,16127492383506878513,null,8,1,0
178,90,5.005740,Normal,15.26,15.260000,28443.000000,24101.800000,2965452018905223651,null,8,1,0
179,95,5.005950,Normal,18.53,18.530000,29586.000000,24102.600000,1329114943090644288,null,8,1,0
180,100,5.006000,Normal,15.14,15.140000,28403.000000,24101.800000,14792548445073569271,null,8,1,0
181,5,5.013820,Normal,1.79769e+308,,,23680.400000,11550625836621799111,null,9,1,0
182,10,5.010120,Normal,1.79769e+308,,,23680.400000,542207622948448781,null,9,1,0
183,15,5.010720,Normal,1.79769e+308,,,23680.400000,17011792532851976826,null,9,1,0
184,20,5.010850,Normal,1.79769e+308,,,23680.400000,13900686973089233742,null,9,1,0
185,25,5.004480,Normal,1.79769e+308,,,24816.500000,4408625572434953645,null,9,1,0
186,30,5.006240,Normal,1.79769e+308,,,24816.500000,1820314450809763657,null,9,1,0
187,35,5.009470,Normal,1.79769e+308,,,23680.400000,12273572961089594622,null,9,1,0
188,40,5.011090,Normal,1.79769e+308,,,23689.000000,18406467861031664180,null,9,1,0
189,45,5.012700,Normal,22.51,22.510000,31014.000000,24033.500000,8299231734526556262,null,9,1,0
190,50,5.011970,Normal,22.66,22.660000,31014.000000,23987.300000,17949539638288758632,null,9,1,0
191,55,5.004840,Normal,1.79769e+308,,,25124.600000,2191819576546442071,null,9,1,0
192,60,5.005400,Normal,1.79769e+308,,,25124.600000,13036121008108014624,null,9,1,0
193,65,5.008360,Normal,22.51,22.510000,31014.000000,24033.500000,14896227662002547553,null,9,1,0
194,70,5.010110,Normal,22.51,22.510000,31014.000000,24033.500000,9393765715461345690,null,9,1,0
195,75,5.009550,Normal,22.51,22.510000,31014.000000,24033.500000,8706412529733710824,null,9,1,0
196,80,5.010420,Normal,1.79769e+308,,,23794.300000,2662747497551496877,null,9,1,0
197,85,5.011310,Normal,22.51,22.510000,31014.000000,24033.500000,13859701307235286317,null,9,1,0
198,90,5.009930,Normal,1.79769e+308,,,23893.600000,13846137483948501671,null,9,1,0
199,95,5.010950,Normal,22.51,22.510000,31014.000000,24033.500000,17264499450045636908,null,9,1,0
200,100,5.010060,Normal,1.79769e+308,,,23209.200000,5976607667376995638,null,9,1,0
201,5,5.007280,Normal,14.86,14.860000,29536.000000,25147.800000,11086909838865069335,null,10,1,0
202,10,5.005120,Normal,20.66,20.660000,30587.000000,24266.600000,1755283738800954337,null,10,1,0
203,15,5.005400,Normal,14.86,14.860000,29536.000000,25147.800000,6101840740754279443,null,10,1,0
204,20,5.004250,Normal,1.79769e+308,,,24279.700000,3342256699596366814,null,10,1,0
205,25,5.006960,Normal,15.17,15.170000,28413.000000,24101.800000,933219185955739546,null,10,1,0
206,30,5.006680,Normal,19.78,19.780000,30104.000000,24149.300000,3103360928948852202,null,10,1,0
207,35,5.005280,Normal,14.41,14.410000,28805.000000,24654.300000,13669490369007727258,null,10,1,0
208,40,5.010350,Normal,1.79769e+308,,,23102.100000,12653340460204756841,null,10,1,0
209,45,5.006500,Normal,16.62,16.620000,29536.000000,24627.100000,2555166692381952656,null,10,1,0
210,50,5.006550,Normal,13.35,13.350000,28805.000000,24958.900000,1971220450946501100,null,10,1,0
211,55,5.006320,Normal,14.86,14.860000,29536.000000,25147.800000,3484076339970305973,null,10,1,0
212,60,5.005840,Normal,14.41,14.410000,28805.000000,24654.300000,14925925759279840121,null,10,1,0
213,65,5.005650,Normal,14.41,14.410000,28805.000000,24654.300000,18231852782375543716,null,10,1,0
214,70,5.005820,Normal,13.35,13.350000,28805.000000,24958.900000,5756090280993096058,null,10,1,0
215,75,5.004630,Normal,1.79769e+308,,,24279.700000,15064136732733879151,null,10,1,0
216,80,5.004520,Normal,23.39,23.390000,31518.000000,24145.900000,8489888962262338659,null,10,1,0
217,85,5.004940,Normal,19.52,19.520000,29157.000000,23465.900000,17930381570293066979,null,10,1,0
218,90,5.005690,Normal,18.4,18.400000,29738.000000,24266.600000,8346372713004981871,null,10,1,0
219,95,5.005450,Normal,14.41,14.410000,28805.000000,24654.300000,9925629750242733283,null,10,1,0
220,100,5.005070,Normal,14.41,14.410000,28805.000000,24654.300000,3019334355937434332,null,10,1,0
221,5,5.004670,Normal,1.79769e+308,,,24701.000000,14801619877118583923,null,11,1,0
222,10,5.006030,Normal,1.79769e+308,,,24701.000000,10591762434973011696,null,11,1,0
223,15,5.003880,Normal,1.79769e+308,,,24701.000000,18323350142720403339,null,11,1,0
224,20,5.004980,Normal,1.79769e+308,,,24590.800000,4190663344138468035,null,11,1,0
225,25,5.004110,Normal,1.79769e+308,,,24701.000000,16819902601989404586,null,11,1,0
226,30,5.006790,Normal,1.79769e+308,,,24238.100000,14315331741575848975,null,11,1,0
227,35,5.004800,Normal,1.79769e+308,,,24701.000000,1301198577569996760,null,11,1,0
228,40,5.004460,Normal,1.79769e+308,,,24701.000000,14138470984721055823,null,11,1,0
229,45,5.003970,Normal,1.79769e+308,,,24679.600000,12381134312306008140,null,11,1,0
230,50,5.005160,Normal,1.79769e+308,,,24701.000000,17258782221425941195,null,11,1,0
231,55,5.007990,Normal,1.79769e+308,,,24802.900000,4810712238199579545,null,11,1,0
232,60,5.004270,Normal,1.79769e+308,,,24742.700000,626104815882091047,null,11,1,0
233,65,5.004380,Normal,1.79769e+308,,,24701.000000,16280858648501881876,null,11,1,0
234,70,5.004240,Normal,1.79769e+308,,,24701.000000,2692039654726912321,null,11,1,0
235,75,5.009660,Normal,1.79769e+308,,,24133.400000,6534773227138012319,null,11,1,0
236,80,5.012900,Normal,20.02,20.020000,30520.000000,24410.500000,14686273397962635546,null,11,1,0
237,85,5.013680,Normal,20.02,20.020000,30520.000000,24410.500000,8614426968199563040,null,11,1,0
238,90,5.005380,Normal,16.92,16.920000,29478.000000,24491.000000,6843650095538156142,null,11,1,0
239,95,5.004940,Normal,16.92,16.920000,29478.000000,24491.000000,3027237492371523840,null,11,1,0
240,100,5.005450,Normal,16.92,16.920000,29478.000000,24491.000000,6914932037541470124,null,11,1,0
241,5,5.007210,Normal,18.57,18.570000,29606.000000,24107.800000,4647803165061465844,null,12,1,0
242,10,5.008170,Normal,18.57,18.570000,29606.000000,24107.800000,4744485844507497110,null,12,1,0
243,15,5.008030,Normal,15.39,15.390000,29526.000000,24983.100000,186331974112384676,null,12,1,0
244,20,5.009540,Normal,14.67,14.670000,29536.000000,25203.800000,8312028546396184025,null,12,1,0
245,25,5.005610,Normal,21.24,21.240000,30656.000000,24145.900000,4382066533211491659,null,12,1,0
246,30,5.009980,Normal,1.79769e+308,,,23102.100000,2201671528235560036,null,12,1,0
247,35,5.007290,Normal,15.61,15.610000,29536.000000,24924.500000,11373207749351002412,null,12,1,0
248,40,5.006830,Normal,18.94,18.940000,29883.000000,24223.800000,9930287373388797637,null,12,1,0
249,45,5.004620,Normal,1.79769e+308,,,24238.100000,3300772880396735302,null,12,1,0
250,50,5.007360,Normal,15.61,15.610000,29536.000000,24924.500000,5511086875673616614,null,12,1,0
251,55,5.008200,Normal,15.61,15.610000,29536.000000,24924.500000,15747780961698570470,null,12,1,0
252,60,5.005630,Normal,14.02,14.020000,28805.000000,24768.000000,9600945617220777871,null,12,1,0
253,65,5.004830,Normal,18.24,18.240000,29634.000000,24227.800000,15785944818048873208,null,12,1,0
254,70,5.006080,Normal,20.56,20.560000,30396.000000,24145.900000,13588355781447557298,null,12,1,0
255,75,5.005970,Normal,21.24,21.240000,30656.000000,24145.900000,9439353570522321078,null,12,1,0
256,80,5.006680,Normal,13.35,13.350000,28805.000000,24958.900000,14964158615996678344,null,12,1,0
257,85,5.007650,Normal,13.35,13.350000,28805.000000,24958.900000,1649900299268195432,null,12,1,0
258,90,5.007100,Normal,13.35,13.350000,28805.000000,24958.900000,3410011707675904450,null,12,1,0
259,95,5.006580,Normal,22.23,22.230000,31046.000000,24145.900000,5130018083282625387,null,12,1,0
260,100,5.006250,Normal,16.71,16.710000,29465.000000,24541.300000,12414399241214240109,null,12,1,0
261,5,5.012840,Normal,1.79769e+308,,,23412.600000,10155842405329882052,null,13,1,0
262,10,5.013190,Normal,1.79769e+308,,,23412.600000,8059000443727770584,null,13,1,0
263,15,5.012210,Normal,1.79769e+308,,,23412.600000,687408435589127707,null,13,1,0
264,20,5.012390,Normal,1.79769e+308,,,23412.600000,11272644329346906877,null,13,1,0
265,25,5.011040,Normal,1.79769e+308,,,23412.600000,10414953976065427323,null,13,1,0
266,30,5.010820,Normal,1.79769e+308,,,23412.600000,15823757511599749804,null,13,1,0
267,35,5.011190,Normal,1.79769e+308,,,23412.600000,6805675715437011903,null,13,1,0
268,40,5.011910,Normal,1.79769e+308,,,23412.600000,11051118849039725726,null,13,1,0
269,45,5.010710,Normal,1.79769e+308,,,23412.600000,11405547735938423341,null,13,1,0
270,50,5.010510,Normal,1.79769e+308,,,23412.600000,3163023639615492423,null,13,1,0
271,55,5.007760,Normal,21.02,21.020000,31248.000000,24678.700000,11325172895470743060,null,13,1,0
272,60,5.007540,Normal,21.02,21.020000,31248.000000,24678.700000,13699995112071463204,null,13,1,0
273,65,5.007490,Normal,21.02,21.020000,31248.000000,24678.700000,11981547274931740893,null,13,1,0
274,70,5.005420,Normal,20.44,20.440000,30641.000000,24378.700000,4898378103680871416,null,13,1,0
275,75,5.004810,Normal,1.79769e+308,,,24439.800000,18433335063390658178,null,13,1,0
276,80,5.005080,Normal,20.44,20.440000,30641.000000,24378.700000,11894456880269051178,null,13,1,0
277,85,5.005640,Normal,20.44,20.440000,30641.000000,24378.700000,17348875225261681476,null,13,1,0
278,90,5.004470,Normal,18.78,18.780000,30148.000000,24486.500000,825034321186274975,null,13,1,0
279,95,5.007580,Normal,18.78,18.780000,30148.000000,24486.500000,11359865374430585241,null,13,1,0
280,100,5.007030,Normal,19.08,19.080000,29781.000000,24097.600000,11674163793871533812,null,13,1,0
281,5,5.012610,Normal,16.68,16.680000,29175.000000,24308.300000,3047256862138062019,null,14,1,0
282,10,5.005370,Normal,17.26,17.260000,29702.000000,24574.600000,14735739320222324222,null,14,1,0
