EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,195,5.003089,Normal,52.24,52.240000,1675014262.500000,800004953.114816,4559826233355855426,null,0,2,1
69,200,5.005055,Normal,50,50.000000,1600016450.000000,800004831.498854,13554686541771014965,null,0,2,1
70,205,5.006844,Normal,44.02,44.020000,1433345533.333333,802403602.184588,4123311488602361907,null,0,2,1
71,210,5.003861,Normal,50,50.000000,1600014100.000000,800005778.470178,17159405762610612621,null,0,2,1
72,216,5.003488,Normal,49.8,49.800000,1633346833.333333,819863848.678095,5888576629593684278,null,0,2,1
73,221,5.004339,Normal,46.61,46.610000,1500013500.000000,800916276.555579,8802585377104457465,null,0,2,1
74,226,5.004134,Normal,51.22,51.220000,1640013440.000000,800006205.535049,12351549440752783065,null,0,2,1
75,231,5.005364,Normal,51.72,51.720000,1657156828.571428,800005362.531702,10823835209838104287,null,0,2,1
76,236,5.003377,Normal,51.27,51.270000,1650015450.000000,804065017.508069,3574575786849499768,null,0,2,1
77,241,5.003414,Normal,49.37,49.370000,1600014700.000000,810089078.357498,10199443617818056580,null,0,2,1
78,246,5.003598,Normal,45.12,45.120000,1640013440.000000,900005598.070292,16775844747020922405,null,0,2,1
79,251,5.004951,Normal,47.6,47.600000,1580013760.000000,827911588.405037,17320067316333686824,null,0,2,1
80,256,5.003889,Normal,46.22,46.220000,1611778288.235294,866827205.500770,8771646267254895646,null,0,2,1
81,150,5.003750,Normal,51.92,51.920000,1733346333.333333,833338818.365742,1483943190004951426,null,1,2,1
82,155,5.007054,Normal,36.84,36.840000,1583346116.666667,1000004851.983912,5176188629227681207,null,1,2,1
83,160,5.003311,Normal,37.5,37.500000,1600013425.000000,1000002277.057577,1724531627924991093,null,1,2,1
84,165,5.004490,Normal,48.57,48.570000,1750017299.998000,900005889.633956,3532797905260431736,null,1,2,1
85,170,5.004898,Normal,38.78,38.780000,1633346641.666667,1000004227.548293,11847674134640961782,null,1,2,1
86,175,5.006680,Normal,39.39,39.390000,1650013350.000000,1000002712.096067,5432014170242304776,null,1,2,1
87,180,5.014995,Normal,36.84,36.840000,1583346116.666664,1000002712.096067,2642727078660255965,null,1,2,1
88,185,5.004243,Normal,38.57,38.570000,1627790972.222222,1000005232.873250,7282051595181956595,null,1,2,1
89,190,5.004789,Normal,36.71,36.710000,1580013760.000000,1000002712.096067,2549985372735513271,null,1,2,1
90,195,5.003821,Normal,52.94,52.940000,1700016316.666667,800005553.404094,7317374218414747553,null,1,2,1
91,200,5.002783,Normal,48.51,48.510000,1600013941.666667,823832518.661543,15725134855651533536,null,1,2,1
92,205,5.008785,Normal,46.88,46.880000,1600013900.000000,850005850.000000,15739129498959861922,null,1,2,1
93,210,5.003412,Normal,52.94,52.940000,1700014400.000000,800005421.548262,9448902362493235017,null,1,2,1
94,216,5.004429,Normal,36.84,36.840000,1583346116.666667,1000002712.096067,9755764083609537146,null,1,2,1
95,221,5.003127,Normal,39.39,39.390000,1650013550.000000,1000003512.096067,11639449499976070109,null,1,2,1
96,226,5.004982,Normal,38.14,38.140000,1616679883.333333,1000002712.096067,16203642398874281687,null,1,2,1
97,231,5.008216,Normal,37.5,37.500000,1600013400.000000,1000002500.318277,16509077442351872280,null,1,2,1
98,236,5.005569,Normal,47.87,47.870000,1700015400.000000,886211011.756463,2505229953869841073,null,1,2,1
99,241,5.003420,Normal,52.54,52.540000,1685729957.142857,800005148.658106,9949502515054750609,null,1,2,1
100,246,5.004262,Normal,52,52.000000,1666681633.333333,800005493.974768,5472157699442761166,null,1,2,1
101,251,5.003959,Normal,40.66,40.660000,1583346116.666667,939559069.110731,7788051119192402102,null,1,2,1
102,261,5.004936,Normal,44.02,44.020000,1433347068.819377,802403602.184588,4123311488602361907,null,0,3,0
103,266,5.004993,Normal,36.84,36.840000,1583346116.666667,1000005239.707400,10188411527149972485,null,0,3,0
104,271,5.004227,Normal,36.84,36.840000,1583346116.666000,1000005379.219683,16605350973918529759,null,0,3,0
105,276,5.005604,Normal,43.16,43.160000,1583346116.666667,900005595.588235,10868179260714827049,null,0,3,0
106,281,5.011193,Normal,48.26,48.260000,1600015100.000000,827911945.641563,11239984675248695297,null,0,3,0
107,286,5.003697,Normal,36.84,36.840000,1583346116.666667,1000005357.056582,16203642398874281687,null,0,3,0
108,291,5.003223,Normal,38.24,38.240000,1700015999.998000,1050007345.842684,7884591127460950095,null,0,3,0
109,296,5.004158,Normal,50,50.000000,1600013800.000000,800004831.498854,13554686541771014965,null,0,3,0
110,301,5.004128,Normal,50,50.000000,1600014300.000000,800005546.007542,9949502515054750609,null,0,3,0
111,306,5.009764,Normal,52,52.000000,1666680300.000006,800005488.849556,2404880215218885539,null,0,3,0
112,311,5.008902,Normal,36.84,36.840000,1583346116.666667,1000004664.364381,17675934815165370426,null,0,3,0
113,316,5.017038,Normal,46.88,46.880000,1600013900.000000,850005850.000000,15739129498959861922,null,0,3,0
114,321,5.003931,Normal,42.17,42.170000,1671443428.571428,966672635.251696,16392391900743092666,null,0,3,0
115,326,5.004074,Normal,48.39,48.390000,1550014710.000000,800005488.849556,11088933680339024381,null,0,3,0
116,331,5.007699,Normal,51.32,51.320000,1650015564.839643,803283151.566923,1014083054743636205,null,0,3,0
117,336,5.003275,Normal,52.94,52.940000,1700016749.999000,800004627.317628,18292643779683924063,null,0,3,0
118,341,5.006668,Normal,36.84,36.840000,1583346116.666667,1000002712.096067,6232417980697573810,null,0,3,0
119,346,5.006450,Normal,36.84,36.840000,1583346116.665334,1000004832.900009,8728879299878242011,null,0,3,0
120,351,5.032300,Normal,36.84,36.840000,1583346116.665334,1000004774.478285,15469024580067681177,null,0,3,0
121,356,5.003958,Normal,37.5,37.500000,1600014200.000000,1000002712.096067,16578500365208578173,null,0,3,0
122,361,5.008274,Normal,37.5,37.500000,1600012800.000000,1000004830.034055,5884393616829020155,null,0,3,0
123,366,5.003759,Normal,44.09,44.090000,1550014550.000000,866672572.783195,15675151257990173428,null,0,3,0
124,371,5.006162,Normal,50,50.000000,1600014199.999996,800004655.626935,7883917413965200574,null,0,3,0
125,376,5.012610,Normal,45.32,45.320000,1645849687.500000,900006600.000000,16938221949622238099,null,0,3,0
126,381,5.012369,Normal,36.84,36.840000,1583346116.666667,1000002712.096067,13366559010193697396,null,0,3,0
127,261,5.049270,Normal,50,50.000000,1600010000.000000,800002000.000000,17235431773530230833,null,1,3,0
128,266,5.002110,Normal,50,50.000000,1600010000.000000,800002000.000000,7233718668090011981,null,1,3,0
129,271,5.008980,Normal,46.67,46.670000,1500010000.000000,800002000.000000,17769705488635511030,null,1,3,0
130,276,5.004450,Normal,55.37,55.370000,1792610000.000000,800003000.000000,15021758602193048411,null,1,3,0
131,281,5.142650,Normal,46.67,46.670000,1500010000.000000,800002000.000000,9611980566886468126,null,1,3,0
132,286,5.004010,Normal,50,50.000000,1600010000.000000,800002000.000000,8611983112472143772,null,1,3,0
133,291,5.002980,Normal,46.67,46.670000,1500010000.000000,800002000.000000,14372869342120604249,null,1,3,0
134,296,5.006550,Normal,46.67,46.670000,1500010000.000000,800002000.000000,9714896859445553281,null,1,3,0
135,301,5.004500,Normal,55.37,55.370000,1792610000.000000,800003000.000000,13707677467173059835,null,1,3,0
136,306,5.006760,Normal,51.81,51.810000,1660010000.000000,800002000.000000,3288481766814398989,null,1,3,0
137,311,5.003810,Normal,46.67,46.670000,1500010000.000000,800002000.000000,15232541107537504780,null,1,3,0
138,316,5.003110,Normal,45.76,45.760000,1475010000.000000,800002000.000000,18176137796876480880,null,1,3,0
139,321,5.002900,Normal,45.76,45.760000,1475010000.000000,800002000.000000,106060857873391144,null,1,3,0
140,326,5.002720,Normal,50,50.000000,1600010000.000000,800002000.000000,14953790152521418695,null,1,3,0
141,331,5.002550,Normal,45.76,45.760000,1475010000.000000,800002000.000000,6273699472371478487,null,1,3,0
142,336,5.006440,Normal,54.02,54.020000,1740010000.000000,800002000.000000,5173894034086788103,null,1,3,0
143,341,5.004430,Normal,45.76,45.760000,1475010000.000000,800002000.000000,10810644235239180414,null,1,3,0
144,346,5.006010,Normal,50.52,50.520000,1616680000.000000,800002000.000000,17139096434482051048,null,1,3,0
145,351,5.003490,Normal,46.67,46.670000,1500010000.000000,800002000.000000,14405249656773389614,null,1,3,0
146,356,5.003890,Normal,45.76,45.760000,1475010000.000000,800003000.000000,1155433027286242194,null,1,3,0
147,361,5.003800,Normal,45.76,45.760000,1475010000.000000,800002000.000000,14200497007045385760,null,1,3,0
148,366,5.004390,Normal,45.76,45.760000,1475010000.000000,800002000.000000,11301850847692010251,null,1,3,0
149,371,5.004800,Normal,50,50.000000,1600010000.000000,800002000.000000,10595681738757011938,null,1,3,0
150,376,5.002440,Normal,45.76,45.760000,1475010000.000000,800002000.000000,8556339496604703563,null,1,3,0
151,381,5.002360,Normal,45.76,45.760000,1475010000.000000,800002000.000000,16906728290393356311,null,1,3,0
152,386,5.007048,Normal,51.52,51.520000,1650014600.000000,800005049.166667,6860402838449866315,null,0,3,1
153,391,5.003205,Normal,52.38,52.380000,1750013483.333333,833339330.512925,7958259200528823688,null,0,3,1
154,396,5.004726,Normal,52.3,52.300000,1750013483.333333,834716511.635081,5239075693422205511,null,0,3,1
155,401,5.004231,Normal,42.42,42.420000,1650016650.000000,950003059.168607,10881173568374746124,null,0,3,1
156,406,5.003717,Normal,39.39,39.390000,1650013399.999999,1000002712.096067,15067377374962046778,null,0,3,1
157,411,5.003736,Normal,49.91,49.910000,1600013400.000000,801496001.745807,4614207382022358201,null,0,3,1
158,416,5.004439,Normal,47.27,47.270000,1525013425.000000,804212669.356910,2936172655186841792,null,0,3,1
159,421,5.004161,Normal,36.84,36.840000,1583346116.666667,1000002712.096067,4340494846414301935,null,0,3,1
160,426,5.003542,Normal,51.02,51.020000,1633348666.666667,800005721.455686,12276197540868392911,null,0,3,1
161,431,5.003603,Normal,52,52.000000,1666682100.000000,800004982.807014,2614098522996062620,null,0,3,1
162,436,5.003115,Normal,55.47,55.470000,1800015100.000000,801475434.597162,3146045738140011640,null,0,3,1
163,441,5.003080,Normal,43.62,43.620000,1566680850.000000,883338333.704489,16546720290706267482,null,0,3,1
164,446,5.004779,Normal,50.61,50.610000,1700014000.000000,839657481.971298,10350200567214978101,null,0,3,1
165,451,5.004026,Normal,44.54,44.540000,1550014710.000000,859682520.405240,4902324007466631535,null,0,3,1
166,456,5.006202,Normal,48.26,48.260000,1600014633.333333,827912054.555588,8026556458782318903,null,0,3,1
167,462,5.003800,Normal,50,50.000000,1600013400.000000,800007980.000000,12333420959314517607,null,0,3,1
168,467,5.004869,Normal,50,50.000000,1600014700.000000,800006687.911038,15186393816965585507,null,0,3,1
169,472,5.004612,Normal,37.5,37.500000,1600012800.000000,1000003953.662354,16342708351699946590,null,0,3,1
170,477,5.006603,Normal,44.58,44.580000,1577792133.333333,874488073.214256,5829056828205124449,null,0,3,1
171,482,5.002781,Normal,45.46,45.460000,1475013050.000000,804471940.270995,18168208356663953656,null,0,3,1
172,386,5.005025,Normal,51.3,51.300000,1700013999.994224,827912516.098883,5809654686879658823,null,1,3,1
173,391,5.003330,Normal,50.52,50.520000,1700014699.998000,841182731.659096,6921883933877927398,null,1,3,1
174,396,5.002770,Normal,52.94,52.940000,1700014200.000000,800005071.023304,10871012427792430587,null,1,3,1
175,401,5.004513,Normal,36.84,36.840000,1583346116.666000,1000003049.662524,14787383765383832891,null,1,3,1
176,406,5.003288,Normal,57.89,57.890000,1900016399.999000,800004251.245303,6014631287666834120,null,1,3,1
177,411,5.003741,Normal,60,60.000000,2000015900.606818,800002900.000000,6452681837993948895,null,1,3,1
178,416,5.002764,Normal,60.66,60.660000,2033354664.833695,800002569.354839,18025905621638016803,null,1,3,1
179,421,5.003611,Normal,50,50.000000,1600013433.333333,800006709.856070,12553917874606644889,null,1,3,1
180,426,5.005026,Normal,51.22,51.220000,1640014740.000000,800006041.871470,8422992564921956652,null,1,3,1
181,431,5.003828,Normal,50,50.000000,1600015000.000000,800005461.426143,12399286304825145703,null,1,3,1
182,436,5.002917,Normal,51.22,51.220000,1640013439.999999,800006256.528052,5084578550547021473,null,1,3,1
183,441,5.003589,Normal,52.66,52.660000,1697515955.260170,803526288.721198,2477067806960896672,null,1,3,1
184,446,5.003483,Normal,43.75,43.750000,1600015000.000000,900005964.241328,7384822229901573016,null,1,3,1
185,451,5.009475,Normal,41.94,41.940000,1550016150.000000,900005852.269489,9739247463314329674,null,1,3,1
186,456,5.004397,Normal,44.33,44.330000,1616681225.000000,900005412.480176,7757627991299449350,null,1,3,1
187,462,5.004631,Normal,41.05,41.050000,1583346116.666000,933342383.333333,6152589213132780090,null,1,3,1
188,467,5.006343,Normal,42.86,42.860000,1575014875.000000,900006524.423724,13971200807098450160,null,1,3,1
189,472,5.003998,Normal,39.87,39.870000,1580013760.000000,950003059.168607,155005374556136249,null,1,3,1
190,477,5.003835,Normal,39.39,39.390000,1650013549.999982,1000002712.096067,17573574573644537742,null,1,3,1
191,487,5.002814,Normal,40,40.000000,1500015350.000000,900004995.613151,14344750027884196528,null,0,4,0
192,492,5.003340,Normal,44.57,44.570000,1533346577.777445,850005163.014357,4254619701136403228,null,0,4,0
193,497,5.003000,Normal,36.84,36.840000,1583346116.666667,1000002712.096067,17675934815165370426,null,0,4,0
194,502,5.002965,Normal,49.87,49.870000,1600014050.000000,802044446.207006,1014083054743636205,null,0,4,0
195,507,5.003559,Normal,40.63,40.630000,1600010900.639799,950003059.168607,4170218257782637567,null,0,4,0
196,512,5.003053,Normal,36.84,36.840000,1583346116.666667,1000002712.096067,13366559010193697396,null,0,4,0
197,517,5.018455,Normal,47.06,47.060000,1700014200.000000,900004267.947922,16392391900743092666,null,0,4,0
198,487,5.004880,Normal,60,60.000000,2000020000.000000,800003000.000000,3614997878518851095,null,1,4,0
199,492,5.003040,Normal,60,60.000000,2000020000.000000,800003000.000000,10082198342292329246,null,1,4,0
200,497,5.002580,Normal,61.45,61.450000,2075020000.000000,800003000.000000,5478695710095504331,null,1,4,0
201,502,5.003810,Normal,60,60.000000,2000020000.000000,800003000.000000,2427314565720286160,null,1,4,0
202,507,5.004660,Normal,60,60.000000,2000020000.000000,800003000.000000,419715299110471998,null,1,4,0
203,512,5.005030,Normal,57.89,57.890000,1900020000.000000,800003000.000000,11541160210906214085,null,1,4,0
204,517,5.001980,Normal,57.89,57.890000,1900020000.000000,800003000.000000,7133936279486825651,null,1,4,0
205,522,5.003336,Normal,41.82,41.820000,1375014725.000000,800004992.928032,15823067309639116447,null,0,4,1
206,527,5.004700,Normal,49.25,49.250000,1587515737.500000,805714268.988710,5150519561967696151,null,0,4,1
207,532,5.003395,Normal,52.08,52.080000,1700014000.000000,814716182.161132,15370778308076195037,null,0,4,1
208,537,5.004461,Normal,48.08,48.080000,1733347866.666667,900005534.870629,9760777891250191882,null,0,4,1
209,542,5.015542,Normal,36.84,36.840000,1583346116.666667,1000002712.096067,12373245135582149116,null,0,4,1
210,547,5.003386,Normal,36.84,36.840000,1583346116.666667,1000004986.335857,3664840595877212154,null,0,4,1
211,552,5.004742,Normal,39.39,39.390000,1650013250.000000,1000002712.096067,3881919090998027519,null,0,4,1
212,557,5.003966,Normal,36.84,36.840000,1583346116.666667,999998975.825175,13360928376658147780,null,0,4,1
213,562,5.004641,Normal,36.51,36.510000,1575013550.001508,1000004219.387463,17186909187091420703,null,0,4,1
214,567,5.004165,Normal,37.5,37.500000,1600012628.479663,1000002712.096067,13733918300135218230,null,0,4,1
215,572,5.003504,Normal,36.84,36.840000,1583346116.666667,1000005129.714348,3493707203877673809,null,0,4,1
216,577,5.003274,Normal,37.5,37.500000,1600012800.000000,1000002712.096067,951278773826681094,null,0,4,1
217,582,5.005275,Normal,36.84,36.840000,1583346116.666667,1000004830.034054,3869994271047089817,null,0,4,1
218,587,5.004072,Normal,37.5,37.500000,1600012800.000000,1000003049.662524,9829022540470936696,null,0,4,1
219,592,5.003595,Normal,36.84,36.840000,1583346116.666667,1000002712.096067,9209434154374081311,null,0,4,1
220,597,5.005159,Normal,36.84,36.840000,1583346116.666667,1000004339.845276,6578483310092434537,null,0,4,1
221,602,5.004182,Normal,36.84,36.840000,1583346116.665334,1000004770.380518,6006635057493083615,null,0,4,1
222,522,5.006822,Normal,55.56,55.560000,1800013149.999000,800006789.744732,5821015966589632294,null,1,4,1
223,527,5.003721,Normal,43.75,43.750000,1600015000.000000,900005755.485538,89703764037864527,null,1,4,1
224,532,5.003808,Normal,37.5,37.500000,1600013900.000000,1000002712.096067,7923895197410660414,null,1,4,1
225,537,5.003589,Normal,52.94,52.940000,1700014499.999996,800005669.111913,11483835489328522988,null,1,4,1
226,542,5.004319,Normal,38.78,38.780000,1633346716.666667,1000003049.662524,10127472429170616720,null,1,4,1
227,547,5.007412,Normal,39.39,39.390000,1650013383.333333,1000002712.096067,1489650064584370801,null,1,4,1
228,552,5.004874,Normal,36.84,36.840000,1583346116.666000,1000002712.096067,13331054358326054700,null,1,4,1
229,557,5.003810,Normal,36.84,36.840000,1583346116.666667,1000005001.983912,665764773157791003,null,1,4,1
230,562,5.004263,Normal,38.78,38.780000,1633346641.666667,1000004228.637719,8096374534236401167,null,1,4,1
231,567,5.003674,Normal,43.75,43.750000,1600014749.999999,900005781.543149,7023906082888089327,null,1,4,1
232,572,5.004659,Normal,43.75,43.750000,1600014499.999999,900005444.496998,9191566975425499734,null,1,4,1
233,577,5.003404,Normal,47.06,47.060000,1700013666.666667,900005984.671593,6297795014975253049,null,1,4,1
234,582,5.013967,Normal,36.84,36.840000,1583346116.666667,1000002435.785496,16654774284919438970,null,1,4,1
235,587,5.004073,Normal,37.5,37.500000,1600012800.000000,1000003049.662524,8847029983660586336,null,1,4,1
236,592,5.004205,Normal,39.39,39.390000,1650013550.000000,1000002712.096067,17975772495384868665,null,1,4,1
237,597,5.004715,Normal,37.5,37.500000,1600012799.997000,1000002712.096067,8973156211852682506,null,1,4,1
238,602,5.005204,Normal,40,40.000000,1583346116.666000,950007449.774384,2588616730101205647,null,1,4,1
239,607,5.003752,Normal,40,40.000000,1583346116.666667,950007199.774384,464780164702024756,null,0,5,0
240,612,5.004920,Normal,36.84,36.840000,1583346116.666667,1000002712.096067,14183014271334569076,null,0,5,0
241,617,5.008476,Normal,36.84,36.840000,1583346116.666000,1000005039.377258,9755764083609537146,null,0,5,0
242,622,5.006679,Normal,52,52.000000,1666680933.333330,800004607.071699,7883917413965200574,null,0,5,0
243,627,5.002787,Normal,49.64,49.640000,1600013400.000000,805713284.734627,4813700405195464747,null,0,5,0
244,632,5.006498,Normal,48.39,48.390000,1550014710.000000,800005488.849556,11088933680339024381,null,0,5,0
245,637,5.048770,Normal,48.26,48.260000,1600015100.000000,827911923.831275,11239984675248695297,null,0,5,0
246,642,5.006283,Normal,43.75,43.750000,1600015000.000000,900006582.256484,89703764037864527,null,0,5,0
247,647,5.003359,Normal,43.16,43.160000,1583346116.666667,900003775.000000,10868179260714827049,null,0,5,0
248,652,5.004148,Normal,36.84,36.840000,1583346116.666667,1000002712.096067,13366559010193697396,null,0,5,0
249,657,5.007189,Normal,36.84,36.840000,1583346116.665334,1000005042.279127,18257997248616285655,null,0,5,0
250,662,5.004177,Normal,52.78,52.780000,1700015499.999999,802665312.907429,1014083054743636205,null,0,5,0
251,667,5.006918,Normal,45.22,45.220000,1533346577.777444,840006066.377088,659432810839566420,null,0,5,0
252,672,5.007561,Normal,50,50.000000,1600013600.000000,800005645.720462,7317374218414747553,null,0,5,0
253,678,5.004126,Normal,36.84,36.840000,1583346116.666667,1000005224.551918,12373245135582149116,null,0,5,0
254,683,5.003720,Normal,49.61,49.610000,1600014000.000000,806259521.749768,10551842153051784036,null,0,5,0
255,688,5.013670,Normal,52.66,52.660000,1700015499.999999,804843370.712923,10255447050424702765,null,0,5,0
256,693,5.031239,Normal,47.5,47.500000,1600015450.000754,840005096.292752,12932396376010487898,null,0,5,0
257,698,5.009353,Normal,37.5,37.500000,1600013500.000000,1000002712.096067,12749880518873680118,null,0,5,0
258,703,5.004821,Normal,33.33,33.330000,1500013000.000000,1000002712.096067,3881919090998027519,null,0,5,0
259,708,5.004278,Normal,36.84,36.840000,1583346116.666000,1000002712.096067,16605350973918529759,null,0,5,0
260,713,5.005905,Normal,48.08,48.080000,1733347866.666667,900005553.634638,9760777891250191882,null,0,5,0
