EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,42,5.066350,Normal,91.3,91.300000,499.635000,43.474700,16585446540659295158,null,2,1,0
49,47,5.062730,Normal,91.3,91.300000,499.635000,43.474700,13278794002448531665,null,2,1,0
50,53,5.091040,Normal,91.3,91.300000,499.635000,43.474700,5188393093352387882,null,2,1,0
51,58,5.062460,Normal,91.3,91.300000,499.635000,43.474700,7385573573925643621,null,2,1,0
52,63,5.066120,Normal,91.3,91.300000,499.635000,43.474700,9239564763606350172,null,2,1,0
53,69,5.065700,Normal,91.3,91.300000,499.635000,43.474700,2868151309182966992,null,2,1,0
54,74,5.064310,Normal,91.3,91.300000,499.635000,43.474700,16316098204358195698,null,2,1,0
55,79,5.063160,Normal,91.3,91.300000,499.635000,43.474700,17890616137083299443,null,2,1,0
56,85,5.062370,Normal,91.3,91.300000,499.635000,43.474700,4231229708442648040,null,2,1,0
57,90,5.067460,Normal,91.3,91.300000,499.635000,43.474700,1740381699092279654,null,2,1,0
58,95,5.061780,Normal,91.3,91.300000,499.635000,43.474700,11045337267977291175,null,2,1,0
59,101,5.064820,Normal,91.3,91.300000,499.635000,43.474700,10972285420104342301,null,2,1,0
60,106,5.063950,Normal,91.3,91.300000,499.635000,43.474700,14890833912040992074,null,2,1,0
61,5,5.053660,Normal,21.57,21.570000,55.430100,43.474700,145401686263944303,null,3,1,0
62,10,5.052590,Normal,21.57,21.570000,55.430100,43.474700,8799749763501343571,null,3,1,0
63,16,5.054600,Normal,21.57,21.570000,55.430100,43.474700,15708186979800204989,null,3,1,0
64,21,5.056060,Normal,21.57,21.570000,55.430100,43.474700,14547541339312857813,null,3,1,0
65,26,5.058480,Normal,21.57,21.570000,55.430100,43.474700,17257326725602205061,null,3,1,0
66,31,5.046870,Normal,21.57,21.570000,55.430100,43.474700,14172811315663294555,null,3,1,0
67,37,5.063220,Normal,21.57,21.570000,55.430100,43.474700,2172389523105357893,null,3,1,0
68,42,5.055260,Normal,21.57,21.570000,55.430100,43.474700,6835743546644039308,null,3,1,0
69,47,5.053610,Normal,21.57,21.570000,55.430100,43.474700,136401118659570330,null,3,1,0
70,53,5.057170,Normal,21.57,21.570000,55.430100,43.474700,8232197195048842238,null,3,1,0
71,58,5.052430,Normal,21.57,21.570000,55.430100,43.474700,9410111471950995518,null,3,1,0
72,63,5.096330,Normal,91.3,91.300000,499.635000,43.474700,4120040197633792759,null,3,1,0
73,69,5.060870,Normal,21.57,21.570000,55.430100,43.474700,11819712704891135590,null,3,1,0
74,74,5.052120,Normal,21.57,21.570000,55.430100,43.474700,3376474531100347096,null,3,1,0
75,79,5.063810,Normal,21.57,21.570000,55.430100,43.474700,13913607558115509200,null,3,1,0
76,85,5.056410,Normal,21.57,21.570000,55.430100,43.474700,9838829641233592354,null,3,1,0
77,90,5.058420,Normal,21.57,21.570000,55.430100,43.474700,15976837852353144193,null,3,1,0
78,95,5.053820,Normal,21.57,21.570000,55.430100,43.474700,1446588542583138016,null,3,1,0
79,100,5.054490,Normal,21.57,21.570000,55.430100,43.474700,9717863739766907997,null,3,1,0
80,106,5.079260,Normal,91.3,91.300000,499.635000,43.474700,6855761595921723896,null,3,1,0
81,5,5.058480,Normal,91.3,91.300000,499.635000,43.474700,6863155508343490133,null,4,1,0
82,10,5.070360,Normal,91.3,91.300000,499.635000,43.474700,6164721125244991746,null,4,1,0
83,16,5.060010,Normal,91.3,91.300000,499.635000,43.474700,12571469938378577234,null,4,1,0
84,21,5.057570,Normal,91.3,91.300000,499.635000,43.474700,8201301977872054041,null,4,1,0
85,26,5.056590,Normal,91.3,91.300000,499.635000,43.474700,18330683406274398782,null,4,1,0
86,31,5.057910,Normal,91.3,91.300000,499.635000,43.474700,9890772699229400979,null,4,1,0
87,37,5.056280,Normal,91.3,91.300000,499.635000,43.474700,12685570984440561299,null,4,1,0
88,42,5.059050,Normal,91.3,91.300000,499.635000,43.474700,6029248958489845103,null,4,1,0
89,47,5.059590,Normal,91.3,91.300000,499.635000,43.474700,4826378240736237051,null,4,1,0
90,53,5.056570,Normal,91.3,91.300000,499.635000,43.474700,13482047628379788985,null,4,1,0
91,58,5.057570,Normal,91.3,91.300000,499.635000,43.474700,8835195885978028064,null,4,1,0
92,63,5.058990,Normal,91.3,91.300000,499.635000,43.474700,11931078756206194644,null,4,1,0
93,69,5.075330,Normal,91.3,91.300000,499.635000,43.474700,5057540697391112118,null,4,1,0
94,74,5.058070,Normal,91.3,91.300000,499.635000,43.474700,9735214074134310106,null,4,1,0
95,79,5.063050,Normal,91.3,91.300000,499.635000,43.474700,17854274754699866344,null,4,1,0
96,84,5.050420,Normal,91.3,91.300000,499.635000,43.474700,14933208144880954996,null,4,1,0
97,90,5.052540,Normal,91.3,91.300000,499.635000,43.474700,16696065166906937950,null,4,1,0
98,95,5.058350,Normal,21.57,21.570000,55.430100,43.474700,6056956439586581303,null,4,1,0
99,100,5.058230,Normal,21.57,21.570000,55.430100,43.474700,15757462928068810992,null,4,1,0
100,106,5.054870,Normal,21.57,21.570000,55.430100,43.474700,6694192940447314680,null,4,1,0
101,5,5.540320,Normal,100,100.000000,499.635000,0.000000,12392674989143262452,null,5,1,0
102,11,5.490030,Normal,100,100.000000,499.635000,0.000000,15034258563481376718,null,5,1,0
103,17,5.452640,Normal,100,100.000000,499.635000,0.000000,123750392386095322,null,5,1,0
104,22,5.094150,Normal,91.3,91.300000,499.635000,43.474700,13991722407543623941,null,5,1,0
105,28,5.090810,Normal,91.3,91.300000,499.635000,43.474700,6949636244700471329,null,5,1,0
106,33,5.059880,Normal,91.3,91.300000,499.635000,43.474700,3319283647887228685,null,5,1,0
107,38,5.062680,Normal,91.3,91.300000,499.635000,43.474700,656665996393843475,null,5,1,0
108,43,5.063040,Normal,91.3,91.300000,499.635000,43.474700,12491186722095907633,null,5,1,0
109,49,5.062160,Normal,91.3,91.300000,499.635000,43.474700,11153528177683789802,null,5,1,0
110,54,5.061350,Normal,91.3,91.300000,499.635000,43.474700,15642213846773576091,null,5,1,0
111,59,5.063330,Normal,91.3,91.300000,499.635000,43.474700,5154506975793547046,null,5,1,0
112,65,5.063540,Normal,91.3,91.300000,499.635000,43.474700,2698698622450161603,null,5,1,0
113,70,5.063020,Normal,91.3,91.300000,499.635000,43.474700,17912585379323799661,null,5,1,0
114,75,5.061330,Normal,91.3,91.300000,499.635000,43.474700,4893350376453032012,null,5,1,0
115,81,5.060960,Normal,91.3,91.300000,499.635000,43.474700,14709742230782596391,null,5,1,0
116,86,5.061120,Normal,91.3,91.300000,499.635000,43.474700,6006815214425000267,null,5,1,0
117,91,5.062810,Normal,91.3,91.300000,499.635000,43.474700,9625232659241107880,null,5,1,0
118,96,5.063530,Normal,91.3,91.300000,499.635000,43.474700,6989190812715020270,null,5,1,0
119,102,5.062800,Normal,91.3,91.300000,499.635000,43.474700,15894909302954998009,null,5,1,0
120,107,5.055130,Normal,91.3,91.300000,499.635000,43.474700,12060104797381233384,null,5,1,0
121,5,5.102520,Normal,91.3,91.300000,499.635000,43.474700,1562778068060664005,null,6,1,0
122,10,5.072110,Normal,91.3,91.300000,499.635000,43.474700,6953195067738295,null,6,1,0
123,16,5.057410,Normal,91.3,91.300000,499.635000,43.474700,9946361533431250095,null,6,1,0
124,21,5.074110,Normal,91.3,91.300000,499.635000,43.474700,1355739224222705675,null,6,1,0
125,26,5.074830,Normal,91.3,91.300000,499.635000,43.474700,16080778517214194974,null,6,1,0
126,32,5.075450,Normal,91.3,91.300000,499.635000,43.474700,872271698118271796,null,6,1,0
127,37,5.073910,Normal,91.3,91.300000,499.635000,43.474700,15988274111269595835,null,6,1,0
128,43,5.442820,Normal,100,100.000000,499.635000,0.000000,9836521359786090377,null,6,1,0
129,48,5.073070,Normal,91.3,91.300000,499.635000,43.474700,10242715028319869274,null,6,1,0
130,53,5.077660,Normal,91.3,91.300000,499.635000,43.474700,11849691294421951094,null,6,1,0
131,58,5.076270,Normal,91.3,91.300000,499.635000,43.474700,9696499445981960318,null,6,1,0
132,64,5.067010,Normal,91.3,91.300000,499.635000,43.474700,17632790927854760926,null,6,1,0
133,69,5.077590,Normal,91.3,91.300000,499.635000,43.474700,12440432027979382880,null,6,1,0
134,74,5.073090,Normal,91.3,91.300000,499.635000,43.474700,5603331687312912044,null,6,1,0
135,80,5.076210,Normal,91.3,91.300000,499.635000,43.474700,5432658810100982912,null,6,1,0
136,85,5.077350,Normal,91.3,91.300000,499.635000,43.474700,2972432300877346084,null,6,1,0
137,90,5.075370,Normal,91.3,91.300000,499.635000,43.474700,16681480534374287514,null,6,1,0
138,96,5.058730,Normal,21.57,21.570000,55.430100,43.474700,3256342047914398754,null,6,1,0
139,101,5.056710,Normal,21.57,21.570000,55.430100,43.474700,17178185088625167530,null,6,1,0
140,106,5.077220,Normal,91.3,91.300000,499.635000,43.474700,5358097263410990503,null,6,1,0
141,5,5.530300,Normal,100,100.000000,499.635000,0.000000,2943276411408414496,null,7,1,0
142,11,5.469520,Normal,100,100.000000,499.635000,0.000000,1952089361788632441,null,7,1,0
143,16,5.073760,Normal,91.3,91.300000,499.635000,43.474700,106077188648273153,null,7,1,0
144,22,5.074880,Normal,91.3,91.300000,499.635000,43.474700,16366250659723201539,null,7,1,0
145,27,5.074480,Normal,91.3,91.300000,499.635000,43.474700,17246202813934139032,null,7,1,0
146,32,5.071890,Normal,91.3,91.300000,499.635000,43.474700,10351126714617070976,null,7,1,0
147,38,5.076160,Normal,91.3,91.300000,499.635000,43.474700,17255320073722487798,null,7,1,0
148,43,5.066060,Normal,91.3,91.300000,499.635000,43.474700,12922004804030959700,null,7,1,0
149,48,5.071620,Normal,91.3,91.300000,499.635000,43.474700,2397367394659079400,null,7,1,0
150,54,5.067900,Normal,91.3,91.300000,499.635000,43.474700,2142111527634347941,null,7,1,0
151,59,5.070040,Normal,91.3,91.300000,499.635000,43.474700,15106584339123594725,null,7,1,0
152,64,5.065600,Normal,91.3,91.300000,499.635000,43.474700,8902279442053960361,null,7,1,0
153,70,5.071400,Normal,91.3,91.300000,499.635000,43.474700,10455090242387397138,null,7,1,0
154,75,5.065710,Normal,91.3,91.300000,499.635000,43.474700,1723131220070607249,null,7,1,0
155,80,5.066040,Normal,91.3,91.300000,499.635000,43.474700,17969293820649254854,null,7,1,0
156,85,5.067690,Normal,91.3,91.300000,499.635000,43.474700,15496123346511022322,null,7,1,0
157,91,5.051750,Normal,21.57,21.570000,55.430100,43.474700,5157047455392016279,null,7,1,0
158,96,5.052350,Normal,21.57,21.570000,55.430100,43.474700,3499255649428253646,null,7,1,0
159,101,5.054730,Normal,21.57,21.570000,55.430100,43.474700,13447906686039777254,null,7,1,0
160,107,5.052410,Normal,21.57,21.570000,55.430100,43.474700,8057128046893058321,null,7,1,0
161,5,5.057360,Normal,91.3,91.300000,499.635000,43.474700,9256882324034231698,null,8,1,0
162,10,5.053100,Normal,91.3,91.300000,499.635000,43.474700,8293681628283454277,null,8,1,0
163,16,5.055160,Normal,91.3,91.300000,499.635000,43.474700,3965877142452217830,null,8,1,0
164,21,5.073020,Normal,91.3,91.300000,499.635000,43.474700,15441743505230300048,null,8,1,0
165,26,5.057290,Normal,91.3,91.300000,499.635000,43.474700,17590684611032060524,null,8,1,0
166,31,5.058680,Normal,91.3,91.300000,499.635000,43.474700,9116576443981904241,null,8,1,0
167,37,5.453680,Normal,100,100.000000,499.635000,0.000000,6877720497746797562,null,8,1,0
168,42,5.056740,Normal,91.3,91.300000,499.635000,43.474700,17237948894188018147,null,8,1,0
169,48,5.058210,Normal,91.3,91.300000,499.635000,43.474700,572520565823603190,null,8,1,0
170,53,5.059430,Normal,91.3,91.300000,499.635000,43.474700,13843076222833935588,null,8,1,0
171,58,5.051150,Normal,91.3,91.300000,499.635000,43.474700,5983997729767749153,null,8,1,0
172,64,5.052960,Normal,91.3,91.300000,499.635000,43.474700,16834761644737076463,null,8,1,0
173,69,5.060270,Normal,91.3,91.300000,499.635000,43.474700,8225301879509085049,null,8,1,0
174,74,5.064900,Normal,21.57,21.570000,55.430100,43.474700,8363154778405593217,null,8,1,0
175,80,5.054210,Normal,21.57,21.570000,55.430100,43.474700,18189833667614447386,null,8,1,0
176,85,5.073880,Normal,21.57,21.570000,55.430100,43.474700,6522255600748367776,null,8,1,0
177,90,5.054210,Normal,21.57,21.570000,55.430100,43.474700,5090918375940535827,null,8,1,0
178,95,5.051330,Normal,21.57,21.570000,55.430100,43.474700,5188911801791398023,null,8,1,0
179,101,5.064080,Normal,21.57,21.570000,55.430100,43.474700,5576431560682192837,null,8,1,0
180,106,5.056980,Normal,21.57,21.570000,55.430100,43.474700,12068218787742274280,null,8,1,0
181,5,5.551820,Normal,100,100.000000,499.635000,0.000000,11550625836621799111,null,9,1,0
182,11,5.506310,Normal,100,100.000000,499.635000,0.000000,542207622948448781,null,9,1,0
183,17,5.513370,Normal,100,100.000000,499.635000,0.000000,17011792532851976826,null,9,1,0
184,23,5.472830,Normal,100,100.000000,499.635000,0.000000,13900686973089233742,null,9,1,0
185,28,5.497800,Normal,100,100.000000,499.635000,0.000000,4408625572434953645,null,9,1,0
186,34,5.475090,Normal,100,100.000000,499.635000,0.000000,1820314450809763657,null,9,1,0
187,40,5.487410,Normal,100,100.000000,499.635000,0.000000,12273572961089594622,null,9,1,0
188,46,5.453420,Normal,100,100.000000,499.635000,0.000000,18406467861031664180,null,9,1,0
189,51,5.466280,Normal,100,100.000000,499.635000,0.000000,8299231734526556262,null,9,1,0
190,57,5.501440,Normal,100,100.000000,499.635000,0.000000,16928041904994135174,null,9,1,0
191,63,5.507030,Normal,100,100.000000,499.635000,0.000000,764932164693056684,null,9,1,0
192,69,5.489780,Normal,100,100.000000,499.635000,0.000000,2993090105583978284,null,9,1,0
193,74,5.434850,Normal,100,100.000000,499.635000,0.000000,10383613892659021664,null,9,1,0
194,80,5.497800,Normal,100,100.000000,499.635000,0.000000,8001297331283775507,null,9,1,0
195,85,5.060680,Normal,91.3,91.300000,499.635000,43.474700,13658518476517647145,null,9,1,0
196,91,5.056730,Normal,91.3,91.300000,499.635000,43.474700,18407926522527791996,null,9,1,0
197,96,5.077260,Normal,91.3,91.300000,499.635000,43.474700,18287924980895619980,null,9,1,0
198,101,5.074560,Normal,91.3,91.300000,499.635000,43.474700,13525254848480373501,null,9,1,0
199,107,5.059900,Normal,91.3,91.300000,499.635000,43.474700,18153704680252523041,null,9,1,0
200,112,5.051130,Normal,91.3,91.300000,499.635000,43.474700,5787746735885759843,null,9,1,0
201,5,5.078010,Normal,91.3,91.300000,499.635000,43.474700,11086909838865069335,null,10,1,0
202,10,5.070060,Normal,91.3,91.300000,499.635000,43.474700,1755283738800954337,null,10,1,0
203,16,5.072280,Normal,91.3,91.300000,499.635000,43.474700,6101840740754279443,null,10,1,0
204,21,5.465320,Normal,100,100.000000,499.635000,0.000000,3342256699596366814,null,10,1,0
205,27,5.067780,Normal,91.3,91.300000,499.635000,43.474700,933219185955739546,null,10,1,0
206,32,5.068420,Normal,91.3,91.300000,499.635000,43.474700,3103360928948852202,null,10,1,0
207,37,5.072940,Normal,91.3,91.300000,499.635000,43.474700,13669490369007727258,null,10,1,0
208,43,5.075500,Normal,91.3,91.300000,499.635000,43.474700,182924290330978162,null,10,1,0
209,48,5.068960,Normal,91.3,91.300000,499.635000,43.474700,7594914241197565056,null,10,1,0
210,53,5.068490,Normal,91.3,91.300000,499.635000,43.474700,13797976289982934022,null,10,1,0
211,58,5.074600,Normal,91.3,91.300000,499.635000,43.474700,4309280485113563054,null,10,1,0
212,64,5.056080,Normal,21.57,21.570000,55.430100,43.474700,3115302559324185955,null,10,1,0
213,69,5.067700,Normal,21.57,21.570000,55.430100,43.474700,12871133317813582042,null,10,1,0
214,74,5.058980,Normal,21.57,21.570000,55.430100,43.474700,8007692917172938045,null,10,1,0
215,80,5.053910,Normal,21.57,21.570000,55.430100,43.474700,3234525744845661711,null,10,1,0
216,85,5.073400,Normal,21.57,21.570000,55.430100,43.474700,15689071917983955920,null,10,1,0
217,90,5.063310,Normal,21.57,21.570000,55.430100,43.474700,11239986142436217436,null,10,1,0
218,96,5.055280,Normal,21.57,21.570000,55.430100,43.474700,15792873509722204268,null,10,1,0
219,101,5.078920,Normal,21.57,21.570000,55.430100,43.474700,2763612253505564561,null,10,1,0
220,106,5.064400,Normal,21.57,21.570000,55.430100,43.474700,3540350693552964427,null,10,1,0
221,5,5.585560,Normal,100,100.000000,499.635000,0.000000,14801619877118583923,null,11,1,0
222,11,5.490540,Normal,100,100.000000,499.635000,0.000000,10591762434973011696,null,11,1,0
223,17,5.530720,Normal,100,100.000000,499.635000,0.000000,18323350142720403339,null,11,1,0
224,23,5.493460,Normal,100,100.000000,499.635000,0.000000,4190663344138468035,null,11,1,0
225,28,5.452210,Normal,100,100.000000,499.635000,0.000000,16819902601989404586,null,11,1,0
226,34,5.475740,Normal,100,100.000000,499.635000,0.000000,14315331741575848975,null,11,1,0
227,40,5.512490,Normal,100,100.000000,499.635000,0.000000,1301198577569996760,null,11,1,0
228,46,5.493000,Normal,100,100.000000,499.635000,0.000000,14138470984721055823,null,11,1,0
229,51,5.507940,Normal,100,100.000000,499.635000,0.000000,12381134312306008140,null,11,1,0
230,57,5.538940,Normal,100,100.000000,499.635000,0.000000,17258782221425941195,null,11,1,0
231,63,5.476520,Normal,100,100.000000,499.635000,0.000000,4810712238199579545,null,11,1,0
232,69,5.509920,Normal,100,100.000000,499.635000,0.000000,626104815882091047,null,11,1,0
233,74,5.508330,Normal,100,100.000000,499.635000,0.000000,16280858648501881876,null,11,1,0
234,80,5.501190,Normal,100,100.000000,499.635000,0.000000,2692039654726912321,null,11,1,0
235,86,5.527090,Normal,100,100.000000,499.635000,0.000000,6534773227138012319,null,11,1,0
236,91,5.056380,Normal,21.57,21.570000,55.430100,43.474700,14686273397962635546,null,11,1,0
237,97,5.067440,Normal,21.57,21.570000,55.430100,43.474700,8614426968199563040,null,11,1,0
238,102,5.083880,Normal,91.3,91.300000,499.635000,43.474700,6843650095538156142,null,11,1,0
239,107,5.055630,Normal,21.57,21.570000,55.430100,43.474700,4776267516784358055,null,11,1,0
240,112,5.053870,Normal,21.57,21.570000,55.430100,43.474700,7340818945765124735,null,11,1,0
241,5,5.060140,Normal,91.3,91.300000,499.635000,43.474700,4647803165061465844,null,12,1,0
242,10,5.102180,Normal,91.3,91.300000,499.635000,43.474700,4744485844507497110,null,12,1,0
243,16,5.070820,Normal,91.3,91.300000,499.635000,43.474700,186331974112384676,null,12,1,0
244,21,5.100190,Normal,91.3,91.300000,499.635000,43.474700,634640222875581367,null,12,1,0
245,26,5.057210,Normal,91.3,91.300000,499.635000,43.474700,13902214864088166672,null,12,1,0
246,32,5.101750,Normal,91.3,91.300000,499.635000,43.474700,4456017704343795247,null,12,1,0
247,37,5.058620,Normal,21.57,21.570000,55.430100,43.474700,54908013869699272,null,12,1,0
248,42,5.053650,Normal,21.57,21.570000,55.430100,43.474700,10075087962055988774,null,12,1,0
249,48,5.054610,Normal,21.57,21.570000,55.430100,43.474700,18342314627413841206,null,12,1,0
250,53,5.058230,Normal,21.57,21.570000,55.430100,43.474700,17611919395988061471,null,12,1,0
251,58,5.114890,Normal,91.3,91.300000,499.635000,43.474700,5239092816881713079,null,12,1,0
252,63,5.063250,Normal,21.57,21.570000,55.430100,43.474700,17670224594351330142,null,12,1,0
253,69,5.063930,Normal,21.57,21.570000,55.430100,43.474700,14877886212698035275,null,12,1,0
254,74,5.065660,Normal,91.3,91.300000,499.635000,43.474700,4298149559630995966,null,12,1,0
255,79,5.058070,Normal,21.57,21.570000,55.430100,43.474700,11636466300233416573,null,12,1,0
256,85,5.065380,Normal,91.3,91.300000,499.635000,43.474700,1762263936602860808,null,12,1,0
257,90,5.062180,Normal,21.57,21.570000,55.430100,43.474700,12165001003545026203,null,12,1,0
258,95,5.054040,Normal,21.57,21.570000,55.430100,43.474700,332070571690859280,null,12,1,0
259,101,5.054850,Normal,21.57,21.570000,55.430100,43.474700,3372201646210098848,null,12,1,0
260,106,5.426410,Normal,100,100.000000,499.635000,0.000000,9897887665008880800,null,12,1,0
261,5,5.052680,Normal,91.3,91.300000,499.635000,43.474700,10155842405329882052,null,13,1,0
262,10,5.051570,Normal,91.3,91.300000,499.635000,43.474700,8059000443727770584,null,13,1,0
263,16,5.051840,Normal,91.3,91.300000,499.635000,43.474700,687408435589127707,null,13,1,0
264,21,5.052610,Normal,91.3,91.300000,499.635000,43.474700,11272644329346906877,null,13,1,0
265,26,5.053190,Normal,91.3,91.300000,499.635000,43.474700,10414953976065427323,null,13,1,0
266,31,5.048080,Normal,91.3,91.300000,499.635000,43.474700,15823757511599749804,null,13,1,0
267,37,5.435390,Normal,100,100.000000,499.635000,0.000000,6805675715437011903,null,13,1,0
268,42,5.055050,Normal,91.3,91.300000,499.635000,43.474700,11051118849039725726,null,13,1,0
269,48,5.054710,Normal,91.3,91.300000,499.635000,43.474700,11405547735938423341,null,13,1,0
270,53,5.054000,Normal,91.3,91.300000,499.635000,43.474700,3163023639615492423,null,13,1,0
271,58,5.064280,Normal,91.3,91.300000,499.635000,43.474700,11325172895470743060,null,13,1,0
272,64,5.057740,Normal,91.3,91.300000,499.635000,43.474700,14217959112814662404,null,13,1,0
273,69,5.051180,Normal,91.3,91.300000,499.635000,43.474700,7485523568396015823,null,13,1,0
274,74,5.052320,Normal,91.3,91.300000,499.635000,43.474700,1607902166262554351,null,13,1,0
275,80,5.051440,Normal,91.3,91.300000,499.635000,43.474700,13850607210750914805,null,13,1,0
276,85,5.069200,Normal,91.3,91.300000,499.635000,43.474700,16133945840431998115,null,13,1,0
277,90,5.065120,Normal,91.3,91.300000,499.635000,43.474700,8168069530562491688,null,13,1,0
278,95,5.052610,Normal,91.3,91.300000,499.635000,43.474700,5769387475403520337,null,13,1,0
279,101,5.053600,Normal,91.3,91.300000,499.635000,43.474700,13358275831501040034,null,13,1,0
280,106,5.050780,Normal,91.3,91.300000,499.635000,43.474700,13426661304472422739,null,13,1,0
281,5,5.096360,Normal,91.3,91.300000,499.635000,43.474700,3047256862138062019,null,14,1,0
282,10,5.071360,Normal,91.3,91.300000,499.635000,43.474700,14735739320222324222,null,14,1,0
283,16,5.068560,Normal,91.3,91.300000,499.635000,43.474700,2981697530417999977,null,14,1,0
284,21,5.074430,Normal,91.3,91.300000,499.635000,43.474700,15656523573658183545,null,14,1,0
285,26,5.075980,Normal,91.3,91.300000,499.635000,43.474700,5709313094522888425,null,14,1,0
286,32,5.072820,Normal,91.3,91.300000,499.635000,43.474700,132391612698583324,null,14,1,0
287,37,5.071940,Normal,91.3,91.300000,499.635000,43.474700,3992168513716531445,null,14,1,0
288,42,5.072910,Normal,91.3,91.300000,499.635000,43.474700,7007015714727629627,null,14,1,0
289,48,5.069100,Normal,91.3,91.300000,499.635000,43.474700,10248505863504166004,null,14,1,0
