EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.439393,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.448001,Normal,23.34,23.340000,-33.200000,-40.950000,18160111843183219580,null,0,1,0
3,7,7.418622,Normal,23.34,23.340000,-33.200000,-40.950000,3837476798355744323,null,0,1,0
4,7,7.435464,Normal,23.34,23.340000,-33.200000,-40.950000,2368332958659698706,null,0,1,0
5,15,7.368947,Normal,23.34,23.340000,-33.200000,-40.950000,18060637416333092177,null,0,1,0
6,15,7.346809,Normal,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,1,0
7,15,7.359356,Normal,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,1,0
8,15,7.371615,Normal,23.34,23.340000,-33.200000,-40.950000,5834950261831871145,null,0,1,0
9,23,7.333687,Normal,23.34,23.340000,-33.200000,-40.950000,14770251354950928531,null,0,1,0
10,23,7.310134,Normal,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,1,0
11,23,7.309410,Normal,23.34,23.340000,-33.200000,-40.950000,2823934824078185206,null,0,1,0
12,23,7.318594,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,1,0
13,30,7.303729,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,1,0
14,30,7.256979,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,1,0
15,30,7.269558,Normal,23.34,23.340000,-33.200000,-40.950000,10926055034921966546,null,0,1,0
16,30,7.298853,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,1,0
17,38,7.258068,Normal,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,1,0
18,38,7.297963,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,1,0
19,38,7.294880,Normal,23.34,23.340000,-33.200000,-40.950000,9658482938002475941,null,0,1,0
20,38,6.727923,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,1,0
21,7,7.440030,Normal,23.34,23.340000,-33.200000,-40.950000,2921808109862133330,null,4,1,0
22,7,7.394270,Normal,23.34,23.340000,-33.200000,-40.950000,7569600311947548798,null,4,1,0
23,7,7.436800,Normal,23.34,23.340000,-33.200000,-40.950000,16886351586568983495,null,4,1,0
24,7,7.454140,Normal,23.34,23.340000,-33.200000,-40.950000,6860783115968154128,null,4,1,0
25,15,7.398140,Normal,23.34,23.340000,-33.200000,-40.950000,9365783377756389155,null,4,1,0
26,15,7.371670,Normal,23.34,23.340000,-33.200000,-40.950000,7681576730540237848,null,4,1,0
27,15,7.483200,Normal,18.01,18.010000,-34.700000,-40.950000,13635533555890483016,null,4,1,0
28,15,7.356360,Normal,23.34,23.340000,-33.200000,-40.950000,5139459303819515781,null,4,1,0
29,23,7.438820,Normal,18.01,18.010000,-34.700000,-40.950000,16073108296900701730,null,4,1,0
30,23,7.430000,Normal,18.01,18.010000,-34.700000,-40.950000,4650480575639196041,null,4,1,0
31,23,7.361460,Normal,23.34,23.340000,-33.200000,-40.950000,17887645059895452965,null,4,1,0
32,23,7.444470,Normal,18.01,18.010000,-34.700000,-40.950000,5789948253808502773,null,4,1,0
33,30,6.752350,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6175237121533581842,null,4,1,0
34,30,7.359290,Normal,18.01,18.010000,-34.700000,-40.950000,4023152555974360625,null,4,1,0
35,30,7.381340,Normal,18.01,18.010000,-34.700000,-40.950000,16481654984127473466,null,4,1,0
36,30,7.362990,Normal,18.01,18.010000,-34.700000,-40.950000,17242457742304940563,null,4,1,0
37,38,7.300650,Normal,23.34,23.340000,-33.200000,-40.950000,5139459303819515781,null,4,1,0
38,38,7.364010,Normal,18.01,18.010000,-34.700000,-40.950000,6782573113404536994,null,4,1,0
39,38,7.387480,Normal,18.01,18.010000,-34.700000,-40.950000,5958706757739397773,null,4,1,0
40,38,7.364570,Normal,18.01,18.010000,-34.700000,-40.950000,3981559618205771020,null,4,1,0
41,7,7.424930,Normal,23.34,23.340000,-33.200000,-40.950000,1759042372647899908,null,8,1,0
42,7,7.447440,Normal,23.34,23.340000,-33.200000,-40.950000,14266911546456085003,null,8,1,0
43,7,7.488440,Normal,23.34,23.340000,-33.200000,-40.950000,6930852940733459660,null,8,1,0
44,7,7.446740,Normal,23.34,23.340000,-33.200000,-40.950000,1343642194203969571,null,8,1,0
45,15,7.366730,Normal,23.34,23.340000,-33.200000,-40.950000,15644887907506053774,null,8,1,0
46,15,7.338520,Normal,23.34,23.340000,-33.200000,-40.950000,10058443451297515353,null,8,1,0
47,15,7.353070,Normal,23.34,23.340000,-33.200000,-40.950000,2272022280573805700,null,8,1,0
48,15,7.368590,Normal,23.34,23.340000,-33.200000,-40.950000,526147196017694800,null,8,1,0
49,23,7.318880,Normal,23.34,23.340000,-33.200000,-40.950000,4976201368643678624,null,8,1,0
50,23,7.306850,Normal,23.34,23.340000,-33.200000,-40.950000,2454469316352997597,null,8,1,0
51,23,7.297500,Normal,23.34,23.340000,-33.200000,-40.950000,2589508138136146028,null,8,1,0
52,23,6.782950,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9641343472800521377,null,8,1,0
53,30,7.294640,Normal,23.34,23.340000,-33.200000,-40.950000,10288063399058233429,null,8,1,0
54,30,7.291800,Normal,23.34,23.340000,-33.200000,-40.950000,8056904220305561635,null,8,1,0
55,30,7.291150,Normal,23.34,23.340000,-33.200000,-40.950000,5508194810504126334,null,8,1,0
56,30,7.283090,Normal,23.34,23.340000,-33.200000,-40.950000,15441743505230300048,null,8,1,0
57,38,7.470210,Normal,23.34,23.340000,-33.200000,-40.950000,7757707036053743238,null,8,1,0
58,38,7.259640,Normal,23.34,23.340000,-33.200000,-40.950000,17618454153476436179,null,8,1,0
59,38,7.287920,Normal,23.34,23.340000,-33.200000,-40.950000,12500542262722278094,null,8,1,0
60,38,7.265280,Normal,23.34,23.340000,-33.200000,-40.950000,4465277463706857990,null,8,1,0
61,7,7.365560,Normal,23.34,23.340000,-33.200000,-40.950000,12266945084776217445,null,12,1,0
62,7,7.383540,Normal,23.34,23.340000,-33.200000,-40.950000,10804042598596236119,null,12,1,0
63,7,6.817380,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7302604800366152483,null,12,1,0
64,7,7.388020,Normal,23.34,23.340000,-33.200000,-40.950000,5254217986735103746,null,12,1,0
65,15,7.277620,Normal,23.34,23.340000,-33.200000,-40.950000,3179326617909132760,null,12,1,0
66,15,7.272170,Normal,23.34,23.340000,-33.200000,-40.950000,7273595298079209932,null,12,1,0
67,15,7.292660,Normal,23.34,23.340000,-33.200000,-40.950000,16631890998701079790,null,12,1,0
68,15,7.253890,Normal,23.34,23.340000,-33.200000,-40.950000,12136139427414477053,null,12,1,0
69,22,7.290000,Normal,23.34,23.340000,-33.200000,-40.950000,2782144918022313824,null,12,1,0
70,22,7.285800,Normal,23.34,23.340000,-33.200000,-40.950000,16304371545262217936,null,12,1,0
71,22,7.273400,Normal,23.34,23.340000,-33.200000,-40.950000,12000492907766092020,null,12,1,0
72,22,7.255700,Normal,23.34,23.340000,-33.200000,-40.950000,4647803165061465844,null,12,1,0
73,30,7.242490,Normal,23.34,23.340000,-33.200000,-40.950000,7386356260660372521,null,12,1,0
74,30,7.250560,Normal,23.34,23.340000,-33.200000,-40.950000,5789429141696854866,null,12,1,0
75,30,7.222940,Normal,23.34,23.340000,-33.200000,-40.950000,16097096217857660626,null,12,1,0
76,30,7.246140,Normal,23.34,23.340000,-33.200000,-40.950000,3245724413757821732,null,12,1,0
77,37,7.218710,Normal,23.34,23.340000,-33.200000,-40.950000,10162900207009200341,null,12,1,0
78,37,7.218450,Normal,23.34,23.340000,-33.200000,-40.950000,5176617652134482790,null,12,1,0
79,37,7.233770,Normal,23.34,23.340000,-33.200000,-40.950000,10609171747617387299,null,12,1,0
80,37,7.199760,Normal,23.34,23.340000,-33.200000,-40.950000,17238025774298598150,null,12,1,0
81,7,7.473160,Normal,18.01,18.010000,-34.700000,-40.950000,6037374265433005560,null,16,1,0
82,7,7.355930,Normal,23.34,23.340000,-33.200000,-40.950000,8634424628883123765,null,16,1,0
83,7,7.369900,Normal,23.34,23.340000,-33.200000,-40.950000,11207728341587623623,null,16,1,0
84,7,7.354230,Normal,23.34,23.340000,-33.200000,-40.950000,11115033111641174689,null,16,1,0
85,15,7.348090,Normal,18.01,18.010000,-34.700000,-40.950000,12530476166902672515,null,16,1,0
86,15,7.349740,Normal,18.01,18.010000,-34.700000,-40.950000,5844122711620525943,null,16,1,0
87,15,7.357980,Normal,18.01,18.010000,-34.700000,-40.950000,8905283399015334657,null,16,1,0
