EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,21,5.011740,Normal,35.52,35.520000,-15.000000,-20.327300,2573251395108725737,null,1,1,0
25,26,5.014030,Normal,35.52,35.520000,-15.000000,-20.327300,1919750748207864055,null,1,1,0
26,31,5.012390,Normal,35.52,35.520000,-15.000000,-20.327300,4037327426761599479,null,1,1,0
27,36,5.010560,Normal,35.52,35.520000,-15.000000,-20.327300,13327723921508961553,null,1,1,0
28,42,5.012260,Normal,35.52,35.520000,-15.000000,-20.327300,6113536429892569241,null,1,1,0
29,47,5.011880,Normal,35.52,35.520000,-15.000000,-20.327300,3602984914613417735,null,1,1,0
30,52,5.010400,Normal,35.52,35.520000,-15.000000,-20.327300,7251929263841666902,null,1,1,0
31,57,5.014110,Normal,35.52,35.520000,-15.000000,-20.327300,15540708572644886351,null,1,1,0
32,63,5.010340,Normal,35.52,35.520000,-15.000000,-20.327300,8243562055866809749,null,1,1,0
33,68,5.049090,Normal,42.79,42.790000,-15.000000,-21.418900,9986838766824156861,null,1,1,0
34,73,5.010790,Normal,35.52,35.520000,-15.000000,-20.327300,4810662667599780335,null,1,1,0
35,78,5.010510,Normal,35.52,35.520000,-15.000000,-20.327300,912382870414384680,null,1,1,0
36,83,5.009750,Normal,36.3,36.300000,-15.000000,-20.444500,9769465519451998555,null,1,1,0
37,89,5.012130,Normal,35.52,35.520000,-15.000000,-20.327300,3324916423091917424,null,1,1,0
38,94,5.014190,Normal,35.52,35.520000,-15.000000,-20.327300,5302586831839351323,null,1,1,0
39,99,5.012390,Normal,35.52,35.520000,-15.000000,-20.327300,12250059330386081126,null,1,1,0
40,104,5.011120,Normal,35.52,35.520000,-15.000000,-20.327300,14035110142013243499,null,1,1,0
41,5,5.039240,Normal,42.71,42.710000,-15.000000,-21.407000,13833839775346593887,null,2,1,0
42,10,5.008980,Normal,42.8,42.800000,-15.000000,-21.420600,17419014958330931154,null,2,1,0
43,15,5.037060,Normal,42.71,42.710000,-15.000000,-21.407000,9597628650034279527,null,2,1,0
44,21,5.016270,Normal,42.71,42.710000,-15.000000,-21.407000,12119940639370611530,null,2,1,0
45,26,5.012890,Normal,42.71,42.710000,-15.000000,-21.407000,12048365323513552973,null,2,1,0
46,31,5.033100,Normal,42.71,42.710000,-15.000000,-21.407000,12063271185902931510,null,2,1,0
47,36,5.011300,Normal,33.98,33.980000,-15.000000,-20.097600,8542376615335877757,null,2,1,0
48,42,5.016990,Normal,33.98,33.980000,-15.000000,-20.097600,2955113895591611950,null,2,1,0
49,47,5.011780,Normal,33.98,33.980000,-15.000000,-20.097600,8105121642927805768,null,2,1,0
50,52,5.011250,Normal,34.45,34.450000,-15.000000,-20.167300,9584535120878378412,null,2,1,0
51,57,5.011420,Normal,33.98,33.980000,-15.000000,-20.097600,9543167595414403521,null,2,1,0
52,63,5.012960,Normal,34.13,34.130000,-15.000000,-20.119100,15635615256408914849,null,2,1,0
53,68,5.014570,Normal,35.23,35.230000,-15.000000,-20.285000,6461032077686375363,null,2,1,0
54,73,5.021660,Normal,33.83,33.830000,-15.000000,-20.074300,2110190193800242787,null,2,1,0
55,78,5.017560,Normal,35.52,35.520000,-15.000000,-20.327300,8361584709844685769,null,2,1,0
56,84,5.010910,Normal,33.83,33.830000,-15.000000,-20.074300,12926262096109238513,null,2,1,0
57,89,5.031470,Normal,33.83,33.830000,-15.000000,-20.074300,12301824846396672181,null,2,1,0
58,94,5.011180,Normal,33.83,33.830000,-15.000000,-20.074300,13963577586784335407,null,2,1,0
59,99,5.017870,Normal,33.83,33.830000,-15.000000,-20.074300,9633973317095669974,null,2,1,0
60,105,5.012790,Normal,33.83,33.830000,-15.000000,-20.074300,331350666323958008,null,2,1,0
61,5,5.015320,Normal,36.56,36.560000,-15.000000,-20.483900,7691846394389702564,null,3,1,0
62,10,5.012640,Normal,36.56,36.560000,-15.000000,-20.483900,2013473791230577213,null,3,1,0
63,15,5.014080,Normal,36.56,36.560000,-15.000000,-20.483900,11266682804268049439,null,3,1,0
64,21,5.012140,Normal,33.98,33.980000,-15.000000,-20.097600,2748598918444556601,null,3,1,0
65,26,5.012560,Normal,33.98,33.980000,-15.000000,-20.097600,2654854295276811030,null,3,1,0
66,31,5.031720,Normal,34.13,34.130000,-15.000000,-20.119100,9166194902976789210,null,3,1,0
67,36,5.012710,Normal,33.98,33.980000,-15.000000,-20.097600,16597831966251193276,null,3,1,0
68,42,5.013600,Normal,33.98,33.980000,-15.000000,-20.097600,18375862575411634684,null,3,1,0
69,47,5.012830,Normal,33.98,33.980000,-15.000000,-20.097600,17838717301910705084,null,3,1,0
70,52,5.013430,Normal,33.98,33.980000,-15.000000,-20.097600,3316353603254282764,null,3,1,0
71,57,5.011170,Normal,33.98,33.980000,-15.000000,-20.097600,14504187088380935721,null,3,1,0
72,63,5.012880,Normal,33.98,33.980000,-15.000000,-20.097600,4758955115570712693,null,3,1,0
73,68,5.012650,Normal,33.98,33.980000,-15.000000,-20.097600,6389746507934397081,null,3,1,0
74,73,5.012630,Normal,33.98,33.980000,-15.000000,-20.097600,11565528793410549368,null,3,1,0
75,78,5.012480,Normal,33.83,33.830000,-15.000000,-20.074300,9390103191588636143,null,3,1,0
76,84,5.012670,Normal,33.83,33.830000,-15.000000,-20.074300,8438268834259967426,null,3,1,0
77,89,5.012530,Normal,33.83,33.830000,-15.000000,-20.074300,11043276691194478267,null,3,1,0
78,94,5.012590,Normal,33.83,33.830000,-15.000000,-20.074300,11476206437769135699,null,3,1,0
79,99,5.012640,Normal,33.83,33.830000,-15.000000,-20.074300,16767709619788915531,null,3,1,0
80,105,5.012910,Normal,36.3,36.300000,-15.000000,-20.444500,823392531842224285,null,3,1,0
81,5,5.013950,Normal,34.97,34.970000,-15.000000,-20.245600,4646249020595888442,null,4,1,0
82,10,5.012720,Normal,34.45,34.450000,-15.000000,-20.167300,4598238589271301244,null,4,1,0
83,15,5.038130,Normal,34.13,34.130000,-15.000000,-20.119100,7094566207191476232,null,4,1,0
84,21,5.040980,Normal,34.13,34.130000,-15.000000,-20.119100,16982450361767937452,null,4,1,0
85,26,5.035140,Normal,34.13,34.130000,-15.000000,-20.119100,11226656558123084310,null,4,1,0
86,31,5.040910,Normal,34.13,34.130000,-15.000000,-20.119100,3042844737133649215,null,4,1,0
87,37,5.043650,Normal,34.13,34.130000,-15.000000,-20.119100,6851141313489831938,null,4,1,0
88,42,5.012580,Normal,33.98,33.980000,-15.000000,-20.097600,865695162219636877,null,4,1,0
89,47,5.012850,Normal,33.98,33.980000,-15.000000,-20.097600,8780718528221406593,null,4,1,0
90,52,5.013010,Normal,33.98,33.980000,-15.000000,-20.097600,5683004477497884017,null,4,1,0
91,57,5.012660,Normal,36.56,36.560000,-15.000000,-20.483900,14736079759394660718,null,4,1,0
92,63,5.012920,Normal,33.98,33.980000,-15.000000,-20.097600,10029267874756032824,null,4,1,0
93,68,5.045480,Normal,33.98,33.980000,-15.000000,-20.097600,12525208455323408087,null,4,1,0
94,73,5.013240,Normal,33.98,33.980000,-15.000000,-20.097600,10285362005795851582,null,4,1,0
95,78,5.011610,Normal,34.13,34.130000,-15.000000,-20.119100,5332316503159661133,null,4,1,0
96,84,5.012470,Normal,33.98,33.980000,-15.000000,-20.097600,15694754992613907386,null,4,1,0
97,89,5.011410,Normal,34.13,34.130000,-15.000000,-20.119100,5755602646511639930,null,4,1,0
98,94,5.010590,Normal,35.52,35.520000,-15.000000,-20.327300,9414181165683156458,null,4,1,0
99,99,5.041840,Normal,33.98,33.980000,-15.000000,-20.097600,17085444853858815547,null,4,1,0
100,105,5.012690,Normal,33.98,33.980000,-15.000000,-20.097600,10714719308444307144,null,4,1,0
101,5,5.012360,Normal,34.13,34.130000,-15.000000,-20.119100,8324574644124398767,null,5,1,0
102,10,5.011700,Normal,33.98,33.980000,-15.000000,-20.097600,5283696125563727597,null,5,1,0
103,15,5.016540,Normal,36.56,36.560000,-15.000000,-20.483900,11386143405140534828,null,5,1,0
104,21,5.012430,Normal,33.98,33.980000,-15.000000,-20.097600,9126063361150305925,null,5,1,0
105,26,5.012680,Normal,33.98,33.980000,-15.000000,-20.097600,2032594966891496213,null,5,1,0
106,31,5.011780,Normal,33.98,33.980000,-15.000000,-20.097600,8794622292728137322,null,5,1,0
107,36,5.014050,Normal,33.98,33.980000,-15.000000,-20.097600,13684208836631155602,null,5,1,0
108,42,5.011080,Normal,34.13,34.130000,-15.000000,-20.119100,8237400076065989808,null,5,1,0
109,47,5.012690,Normal,34.13,34.130000,-15.000000,-20.119100,322340471572541968,null,5,1,0
110,52,5.012440,Normal,33.98,33.980000,-15.000000,-20.097600,6451234859924528390,null,5,1,0
111,57,5.011860,Normal,33.98,33.980000,-15.000000,-20.097600,7849872479406017330,null,5,1,0
112,63,5.012360,Normal,33.98,33.980000,-15.000000,-20.097600,11994794384269076992,null,5,1,0
113,68,5.012530,Normal,33.98,33.980000,-15.000000,-20.097600,6730861630739798520,null,5,1,0
114,73,5.010330,Normal,35.52,35.520000,-15.000000,-20.327300,13685381955563705653,null,5,1,0
115,78,5.011440,Normal,33.98,33.980000,-15.000000,-20.097600,4185594184873767161,null,5,1,0
116,84,5.047490,Normal,33.98,33.980000,-15.000000,-20.097600,17484407457948754797,null,5,1,0
117,89,5.011540,Normal,34.13,34.130000,-15.000000,-20.119100,16188830130762993171,null,5,1,0
118,94,5.018000,Normal,42.85,42.850000,-15.000000,-21.428100,4114489978395858765,null,5,1,0
119,99,5.010140,Normal,38.41,38.410000,-15.000000,-20.762000,16398021766634511304,null,5,1,0
120,105,5.011330,Normal,33.98,33.980000,-15.000000,-20.097600,15104664236630833556,null,5,1,0
121,5,5.014040,Normal,42.77,42.770000,-15.000000,-21.415100,3886030221489175234,null,6,1,0
122,10,5.010820,Normal,42.77,42.770000,-15.000000,-21.415100,2823973172439724300,null,6,1,0
123,15,5.012820,Normal,42.77,42.770000,-15.000000,-21.415100,11763017448820016897,null,6,1,0
124,21,5.027080,Normal,42.66,42.660000,-15.000000,-21.398300,9324734250369630069,null,6,1,0
125,26,5.010540,Normal,42.66,42.660000,-15.000000,-21.398300,3003206400479790658,null,6,1,0
126,31,5.028450,Normal,42.66,42.660000,-15.000000,-21.398300,14004036909741500199,null,6,1,0
127,36,5.019170,Normal,42.66,42.660000,-15.000000,-21.398300,500550975755212602,null,6,1,0
128,42,5.011630,Normal,42.8,42.800000,-15.000000,-21.420600,1318341605750220729,null,6,1,0
129,47,5.031190,Normal,42.66,42.660000,-15.000000,-21.398300,5199820371605302915,null,6,1,0
130,52,5.022740,Normal,42.66,42.660000,-15.000000,-21.398300,4522130515338821814,null,6,1,0
131,57,5.012700,Normal,42.77,42.770000,-15.000000,-21.415100,10970767761938561115,null,6,1,0
132,63,5.011520,Normal,36.56,36.560000,-15.000000,-20.483900,11821765287787160708,null,6,1,0
133,68,5.011410,Normal,36.56,36.560000,-15.000000,-20.483900,10177202946100738050,null,6,1,0
134,73,5.011540,Normal,36.56,36.560000,-15.000000,-20.483900,16913012617101160747,null,6,1,0
135,78,5.012830,Normal,36.56,36.560000,-15.000000,-20.483900,15524889160552811936,null,6,1,0
136,84,5.012090,Normal,36.56,36.560000,-15.000000,-20.483900,5083156290756697020,null,6,1,0
137,89,5.012020,Normal,36.56,36.560000,-15.000000,-20.483900,3180216140407321611,null,6,1,0
138,94,5.011490,Normal,36.56,36.560000,-15.000000,-20.483900,12261279236843241579,null,6,1,0
139,99,5.011240,Normal,36.56,36.560000,-15.000000,-20.483900,14239072472468106695,null,6,1,0
140,105,5.011260,Normal,36.56,36.560000,-15.000000,-20.483900,18078448333892407435,null,6,1,0
141,5,5.058150,Normal,42.79,42.790000,-15.000000,-21.418900,3328272113575592546,null,7,1,0
142,10,5.062550,Normal,42.79,42.790000,-15.000000,-21.418900,16404540997480691519,null,7,1,0
143,15,5.039980,Normal,42.79,42.790000,-15.000000,-21.418900,10146840915645992448,null,7,1,0
144,21,5.012570,Normal,33.83,33.830000,-15.000000,-20.074300,12862366766755329073,null,7,1,0
145,26,5.017490,Normal,33.83,33.830000,-15.000000,-20.074300,11712197438695978915,null,7,1,0
146,31,5.012460,Normal,33.98,33.980000,-15.000000,-20.097600,5728255103790195559,null,7,1,0
147,36,5.014410,Normal,33.83,33.830000,-15.000000,-20.074300,5973851967361272221,null,7,1,0
148,42,5.012940,Normal,33.83,33.830000,-15.000000,-20.074300,13413505109193710600,null,7,1,0
149,47,5.012560,Normal,33.83,33.830000,-15.000000,-20.074300,166849689435413173,null,7,1,0
150,52,5.010930,Normal,33.83,33.830000,-15.000000,-20.074300,7845537877971503558,null,7,1,0
151,57,5.016790,Normal,33.83,33.830000,-15.000000,-20.074300,5547497992258003169,null,7,1,0
152,63,5.012730,Normal,33.83,33.830000,-15.000000,-20.074300,9989411839876407894,null,7,1,0
153,68,5.019160,Normal,33.83,33.830000,-15.000000,-20.074300,16706300756759829024,null,7,1,0
154,73,5.012710,Normal,33.83,33.830000,-15.000000,-20.074300,4514455403616857645,null,7,1,0
155,78,5.012630,Normal,33.83,33.830000,-15.000000,-20.074300,15446210333266383516,null,7,1,0
156,84,5.014480,Normal,33.83,33.830000,-15.000000,-20.074300,1002263200711330305,null,7,1,0
157,89,5.013830,Normal,35.52,35.520000,-15.000000,-20.327300,16201049484117029816,null,7,1,0
158,94,5.031430,Normal,33.98,33.980000,-15.000000,-20.097600,17948741317521539562,null,7,1,0
159,99,5.016030,Normal,33.83,33.830000,-15.000000,-20.074300,2628248317839223509,null,7,1,0
160,105,5.011370,Normal,33.83,33.830000,-15.000000,-20.074300,5495184218242772616,null,7,1,0
161,5,5.010870,Normal,35.52,35.520000,-15.000000,-20.327300,23473476996067268,null,8,1,0
162,10,5.009730,Normal,36.56,36.560000,-15.000000,-20.483900,10716153664590026532,null,8,1,0
163,15,5.013060,Normal,35.52,35.520000,-15.000000,-20.327300,14421176985597233526,null,8,1,0
164,21,5.014260,Normal,35.52,35.520000,-15.000000,-20.327300,9529968930390240917,null,8,1,0
165,26,5.012420,Normal,35.52,35.520000,-15.000000,-20.327300,18239486915341838984,null,8,1,0
166,31,5.021450,Normal,35.52,35.520000,-15.000000,-20.327300,5078994164343098922,null,8,1,0
167,36,5.010240,Normal,35.52,35.520000,-15.000000,-20.327300,3575523875315152009,null,8,1,0
168,42,5.011470,Normal,42.66,42.660000,-15.000000,-21.398300,18159864436489359798,null,8,1,0
169,47,5.011990,Normal,35.52,35.520000,-15.000000,-20.327300,11645762552262696446,null,8,1,0
170,52,5.010960,Normal,33.98,33.980000,-15.000000,-20.097600,7076718207966325802,null,8,1,0
171,57,5.010950,Normal,33.98,33.980000,-15.000000,-20.097600,16232607423896460710,null,8,1,0
172,63,5.010780,Normal,33.98,33.980000,-15.000000,-20.097600,12309022562503865260,null,8,1,0
173,68,5.010920,Normal,33.98,33.980000,-15.000000,-20.097600,13405364831226987930,null,8,1,0
174,73,5.011050,Normal,33.98,33.980000,-15.000000,-20.097600,7741409535318282962,null,8,1,0
175,78,5.011610,Normal,33.98,33.980000,-15.000000,-20.097600,11383928740072899702,null,8,1,0
176,84,5.010450,Normal,34.13,34.130000,-15.000000,-20.119100,6461411662797250418,null,8,1,0
177,89,5.010330,Normal,33.98,33.980000,-15.000000,-20.097600,9440509951784694714,null,8,1,0
178,94,5.011870,Normal,33.98,33.980000,-15.000000,-20.097600,3680465918559973827,null,8,1,0
179,99,5.012100,Normal,33.98,33.980000,-15.000000,-20.097600,4124742779807736259,null,8,1,0
180,104,5.009220,Normal,33.98,33.980000,-15.000000,-20.097600,2488342143142621251,null,8,1,0
181,5,5.013670,Normal,33.83,33.830000,-15.000000,-20.074300,4101447407034555035,null,9,1,0
182,10,5.013190,Normal,33.83,33.830000,-15.000000,-20.074300,13070613119062095052,null,9,1,0
183,15,5.015290,Normal,33.83,33.830000,-15.000000,-20.074300,8988547652078795589,null,9,1,0
184,21,5.012650,Normal,33.83,33.830000,-15.000000,-20.074300,5246961328676183070,null,9,1,0
185,26,5.042750,Normal,33.98,33.980000,-15.000000,-20.097600,11523690735341300008,null,9,1,0
186,31,5.012530,Normal,33.83,33.830000,-15.000000,-20.074300,16515787825152046354,null,9,1,0
187,36,5.012760,Normal,33.83,33.830000,-15.000000,-20.074300,7342119264039559686,null,9,1,0
188,42,5.015020,Normal,33.83,33.830000,-15.000000,-20.074300,17850889798805490706,null,9,1,0
189,47,5.019080,Normal,33.83,33.830000,-15.000000,-20.074300,8877006639325601029,null,9,1,0
190,52,5.012880,Normal,33.98,33.980000,-15.000000,-20.097600,14614995089048377926,null,9,1,0
191,57,5.012350,Normal,33.83,33.830000,-15.000000,-20.074300,10294327476239772768,null,9,1,0
192,63,5.048470,Normal,33.98,33.980000,-15.000000,-20.097600,5977784434186067422,null,9,1,0
193,68,5.014300,Normal,36.56,36.560000,-15.000000,-20.483900,5928596366283728014,null,9,1,0
194,73,5.013900,Normal,33.83,33.830000,-15.000000,-20.074300,1993280172297555371,null,9,1,0
195,78,5.018990,Normal,33.83,33.830000,-15.000000,-20.074300,15392752017330710990,null,9,1,0
196,84,5.013660,Normal,33.83,33.830000,-15.000000,-20.074300,5608253203510300193,null,9,1,0
197,89,5.015150,Normal,33.83,33.830000,-15.000000,-20.074300,16157703514967794622,null,9,1,0
198,94,5.047810,Normal,42.79,42.790000,-15.000000,-21.418900,3922452125407916580,null,9,1,0
199,99,5.012680,Normal,33.83,33.830000,-15.000000,-20.074300,10070055731953730565,null,9,1,0
200,105,5.012940,Normal,35.23,35.230000,-15.000000,-20.285000,3254477684922923167,null,9,1,0
201,5,5.013340,Normal,42.71,42.710000,-15.000000,-21.407000,7392997893054511365,null,10,1,0
202,10,5.013430,Normal,42.71,42.710000,-15.000000,-21.407000,15160397883559710252,null,10,1,0
203,15,5.012790,Normal,42.75,42.750000,-15.000000,-21.412200,10959819047851318880,null,10,1,0
204,21,5.011620,Normal,42.71,42.710000,-15.000000,-21.407000,1286907656205345961,null,10,1,0
205,26,5.034460,Normal,42.71,42.710000,-15.000000,-21.407000,1743388465504927166,null,10,1,0
206,31,5.011870,Normal,42.8,42.800000,-15.000000,-21.420600,2637339574731553500,null,10,1,0
207,36,5.009470,Normal,42.71,42.710000,-15.000000,-21.407000,15784737198194543175,null,10,1,0
208,42,5.009850,Normal,42.71,42.710000,-15.000000,-21.407100,2382671870158109789,null,10,1,0
209,47,5.009530,Normal,42.71,42.710000,-15.000000,-21.407000,5535349720979718496,null,10,1,0
210,52,5.009850,Normal,42.71,42.710000,-15.000000,-21.407000,4817203721222672654,null,10,1,0
211,57,5.009480,Normal,42.71,42.710000,-15.000000,-21.407000,8268802487047532913,null,10,1,0
212,63,5.008830,Normal,42.71,42.710000,-15.000000,-21.407000,5299886374993772581,null,10,1,0
213,68,5.009370,Normal,42.71,42.710000,-15.000000,-21.407000,5387714903843254337,null,10,1,0
214,73,5.011040,Normal,42.71,42.710000,-15.000000,-21.407000,3930845286025165844,null,10,1,0
215,78,5.009630,Normal,42.71,42.710000,-15.000000,-21.407000,16328724629880160164,null,10,1,0
216,83,5.010750,Normal,42.85,42.850000,-15.000000,-21.428100,4975557889132012773,null,10,1,0
217,89,5.011220,Normal,34.45,34.450000,-15.000000,-20.167300,17848452720913790747,null,10,1,0
218,94,5.051420,Normal,34.45,34.450000,-15.000000,-20.167300,15768001363286578417,null,10,1,0
219,99,5.014740,Normal,35.52,35.520000,-15.000000,-20.327300,10031803540858929953,null,10,1,0
220,104,5.016700,Normal,34.13,34.130000,-15.000000,-20.119100,9419642920812266354,null,10,1,0
221,5,5.013020,Normal,42.85,42.850000,-15.000000,-21.426800,14110895929605178491,null,11,1,0
222,10,5.014120,Normal,42.77,42.770000,-15.000000,-21.415100,7333021521942397765,null,11,1,0
223,15,5.014160,Normal,42.77,42.770000,-15.000000,-21.415100,9820498806950834084,null,11,1,0
224,21,5.014910,Normal,42.77,42.770000,-15.000000,-21.415100,5014949156145039422,null,11,1,0
225,26,5.014290,Normal,42.77,42.770000,-15.000000,-21.415100,12643400424747234751,null,11,1,0
226,31,5.013860,Normal,42.77,42.770000,-15.000000,-21.415100,15042596487665070412,null,11,1,0
227,36,5.013670,Normal,42.77,42.770000,-15.000000,-21.415100,184678913761837868,null,11,1,0
228,42,5.013160,Normal,42.77,42.770000,-15.000000,-21.416100,7490651091502665829,null,11,1,0
229,47,5.020050,Normal,42.75,42.750000,-15.000000,-21.412200,12380949703206902670,null,11,1,0
230,52,5.012340,Normal,42.75,42.750000,-15.000000,-21.412200,16183879762626760109,null,11,1,0
231,57,5.010980,Normal,36.56,36.560000,-15.000000,-20.483900,330758656177234561,null,11,1,0
232,63,5.010750,Normal,36.56,36.560000,-15.000000,-20.483900,17632501174699793399,null,11,1,0
233,68,5.010940,Normal,36.56,36.560000,-15.000000,-20.483900,9735121909596814715,null,11,1,0
234,73,5.010600,Normal,35.52,35.520000,-15.000000,-20.327300,6312288725162916749,null,11,1,0
235,78,5.013570,Normal,42.51,42.510000,-15.000000,-21.375900,4718958133015274224,null,11,1,0
236,84,5.012090,Normal,35.52,35.520000,-15.000000,-20.327300,8556655106470687773,null,11,1,0
237,89,5.011410,Normal,34.13,34.130000,-15.000000,-20.119100,243585124321502209,null,11,1,0
238,94,5.011660,Normal,33.98,33.980000,-15.000000,-20.097600,18235772447059427298,null,11,1,0
239,99,5.009650,Normal,33.98,33.980000,-15.000000,-20.097600,17382312969389928543,null,11,1,0
240,105,5.018240,Normal,42.71,42.710000,-15.000000,-21.407000,10043735278217332017,null,11,1,0
241,5,5.014100,Normal,33.98,33.980000,-15.000000,-20.097600,17787037195499102031,null,12,1,0
242,10,5.036140,Normal,33.98,33.980000,-15.000000,-20.097600,2548857458060761026,null,12,1,0
243,15,5.011020,Normal,42.77,42.770000,-15.000000,-21.415100,7731836721158742705,null,12,1,0
244,21,5.017070,Normal,33.98,33.980000,-15.000000,-20.097600,8649985790085783162,null,12,1,0
245,26,5.009820,Normal,36.3,36.300000,-15.000000,-20.444500,7787775618437481035,null,12,1,0
246,31,5.024640,Normal,33.98,33.980000,-15.000000,-20.097600,5873456643348703959,null,12,1,0
247,36,5.009520,Normal,33.83,33.830000,-15.000000,-20.074300,5356819967238755688,null,12,1,0
248,42,5.032950,Normal,33.83,33.830000,-15.000000,-20.074300,1617503319678715081,null,12,1,0
249,47,5.008410,Normal,33.83,33.830000,-15.000000,-20.074300,9344804087608304915,null,12,1,0
250,52,5.009500,Normal,33.83,33.830000,-15.000000,-20.074300,3148792402562598940,null,12,1,0
251,57,5.013200,Normal,42.79,42.790000,-15.000000,-21.418900,7685362304763391581,null,12,1,0
252,63,5.008390,Normal,33.83,33.830000,-15.000000,-20.074300,5376848484111672664,null,12,1,0
253,68,5.008210,Normal,33.83,33.830000,-15.000000,-20.074300,12287450124096186485,null,12,1,0
254,73,5.008420,Normal,33.83,33.830000,-15.000000,-20.074300,5096838760304816568,null,12,1,0
255,78,5.011440,Normal,36.56,36.560000,-15.000000,-20.483900,10340224608429706370,null,12,1,0
256,84,5.008020,Normal,33.83,33.830000,-15.000000,-20.074300,8859940114453746113,null,12,1,0
257,89,5.009670,Normal,33.83,33.830000,-15.000000,-20.074300,11813239907760512461,null,12,1,0
258,94,5.013490,Normal,33.98,33.980000,-15.000000,-20.097600,11679099725828590811,null,12,1,0
259,99,5.007840,Normal,33.98,33.980000,-15.000000,-20.097600,17626333651303760024,null,12,1,0
260,105,5.007940,Normal,33.83,33.830000,-15.000000,-20.074300,14824131091135683677,null,12,1,0
261,5,5.013330,Normal,42.79,42.790000,-15.000000,-21.418900,5850072215793602704,null,13,1,0
262,10,5.012440,Normal,42.79,42.790000,-15.000000,-21.418900,11589972596040791738,null,13,1,0
263,15,5.012680,Normal,42.92,42.920000,-15.000000,-21.438100,11519745225137149329,null,13,1,0
264,21,5.012420,Normal,42.92,42.920000,-15.000000,-21.438100,2154296881432682917,null,13,1,0
265,26,5.054490,Normal,42.79,42.790000,-15.000000,-21.418900,838753421387126822,null,13,1,0
266,31,5.052970,Normal,42.79,42.790000,-15.000000,-21.418900,4109202862788474030,null,13,1,0
267,36,5.012770,Normal,42.92,42.920000,-15.000000,-21.438100,15951347962307062724,null,13,1,0
268,42,5.013600,Normal,42.79,42.790000,-15.000000,-21.418900,11327095323548345518,null,13,1,0
269,47,5.012440,Normal,42.79,42.790000,-15.000000,-21.418900,13706160752237956317,null,13,1,0
270,52,5.012940,Normal,42.79,42.790000,-15.000000,-21.418900,1479197453799125284,null,13,1,0
271,57,5.012730,Normal,42.92,42.920000,-15.000000,-21.438100,2637794795281045064,null,13,1,0
272,63,5.012710,Normal,42.92,42.920000,-15.000000,-21.438100,11662633073627565570,null,13,1,0
273,68,5.013100,Normal,42.79,42.790000,-15.000000,-21.418900,11310427859057157400,null,13,1,0
274,73,5.012230,Normal,42.92,42.920000,-15.000000,-21.438100,14815756712475568659,null,13,1,0
275,78,5.012580,Normal,36.56,36.560000,-15.000000,-20.483900,14951717789493519510,null,13,1,0
276,84,5.012340,Normal,36.56,36.560000,-15.000000,-20.483900,13305184103127115772,null,13,1,0
