EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.003120,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,177096511804576141,null,1,1,0
37,85,5.003000,Normal,119.88,119.880000,-5030300.000000,-11060500.000000,14396550969895806887,null,1,1,0
38,90,5.003600,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,5934070515384621107,null,1,1,0
39,95,5.003340,Normal,119,119.000000,-5050300.000000,-11060400.000000,12431336587943872832,null,1,1,0
40,100,5.003770,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,398567984203776240,null,1,1,0
41,5,5.004260,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,11502841505915629043,null,2,1,0
42,10,5.003320,Normal,83.88,83.880000,-6020200.000000,-11070200.000000,9540605019386224781,null,2,1,0
43,15,5.003530,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,506689512661984095,null,2,1,0
44,20,5.003550,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,16534604556155127503,null,2,1,0
45,25,5.003410,Normal,119.24,119.240000,-5040300.000000,-11050300.000000,632225661182783722,null,2,1,0
46,30,5.004030,Normal,119,119.000000,-5050300.000000,-11060400.000000,6850949390865010622,null,2,1,0
47,35,5.007550,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,18018833947707090070,null,2,1,0
48,40,5.003190,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,6295513472425555250,null,2,1,0
49,45,5.004000,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,16188625927354057329,null,2,1,0
50,50,5.003390,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,13210782337310013411,null,2,1,0
51,55,5.003070,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,2252140614945505120,null,2,1,0
52,60,5.003340,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14023926235805677919,null,2,1,0
53,65,5.002980,Normal,79.6,79.600000,-5050300.000000,-9070390.000000,5569528534899445265,null,2,1,0
54,70,5.005040,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,4403146843037949564,null,2,1,0
55,75,5.002970,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,10037991208110592446,null,2,1,0
56,80,5.003200,Normal,120.32,120.320000,-5020200.000000,-11060300.000000,1764570944090552869,null,2,1,0
57,85,5.003080,Normal,173.51,173.510000,-4040300.000000,-11050500.000000,18210573491555170095,null,2,1,0
58,90,5.003240,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,7833330356147767800,null,2,1,0
59,95,5.005380,Normal,121.4,121.400000,-5000200.000000,-11070400.000000,6146602557284066407,null,2,1,0
60,100,5.003630,Normal,79.96,79.960000,-5040300.000000,-9070390.000000,16346379622620085614,null,2,1,0
61,5,5.004710,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,12710294232408245987,null,3,1,0
62,10,5.003290,Normal,119,119.000000,-5050300.000000,-11060300.000000,14141972750826331920,null,3,1,0
63,15,5.004040,Normal,118.98,118.980000,-5050300.000000,-11059000.000000,1719006136941430654,null,3,1,0
64,20,5.003070,Normal,119,119.000000,-5050300.000000,-11060300.000000,3070748948011856690,null,3,1,0
65,25,5.003930,Normal,118.98,118.980000,-5050300.000000,-11059000.000000,4834451947097743058,null,3,1,0
66,30,5.003990,Normal,119,119.000000,-5050300.000000,-11060400.000000,16479444308080144785,null,3,1,0
67,35,5.003410,Normal,116.32,116.320000,-5050300.000000,-10924900.000000,5590185686262957812,null,3,1,0
68,40,5.004060,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,17646020385676648164,null,3,1,0
69,45,5.004150,Normal,118.98,118.980000,-5050300.000000,-11059000.000000,17123824339932228479,null,3,1,0
70,50,5.002920,Normal,119.01,119.010000,-5050300.000000,-11060400.000000,12694639863344577292,null,3,1,0
71,55,5.003830,Normal,116.32,116.320000,-5050300.000000,-10924900.000000,6023494361158471862,null,3,1,0
72,60,5.006130,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,4268008467816172317,null,3,1,0
73,65,5.005400,Normal,99.02,99.020000,-5050300.000000,-10051100.000000,10649449170538078195,null,3,1,0
74,70,5.004850,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,17977303896239518294,null,3,1,0
75,75,5.003680,Normal,173.99,173.990000,-4040400.000000,-11070400.000000,11912813188978334208,null,3,1,0
76,80,5.003370,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,18282146488143211700,null,3,1,0
77,85,5.003580,Normal,79.4,79.400000,-5050300.000000,-9060380.000000,16124932656306921063,null,3,1,0
78,90,5.005990,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,3223367745309645315,null,3,1,0
79,95,5.005340,Normal,79.4,79.400000,-5050300.000000,-9060380.000000,5599062703351270269,null,3,1,0
80,100,5.004830,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,13313431596038290208,null,3,1,0
81,5,5.005010,Normal,1.79769e+308,,,-11050300.000000,7203309977906348516,null,4,1,0
82,10,5.004490,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,14519384315238414128,null,4,1,0
83,15,5.004380,Normal,446.99,446.990000,-2020200.000000,-11050300.000000,3211036113012656508,null,4,1,0
84,20,5.002900,Normal,100.2,100.200000,-5020200.000000,-10050400.000000,14340921413509879111,null,4,1,0
85,25,5.004760,Normal,124.25,124.250000,-4040300.000000,-9060400.000000,5417008818031045011,null,4,1,0
86,30,5.006680,Normal,173.95,173.950000,-4040300.000000,-11068500.000000,9220252565780967345,null,4,1,0
87,35,5.004070,Normal,124.25,124.250000,-4040300.000000,-9060400.000000,7485319674913856369,null,4,1,0
88,40,5.003220,Normal,100.2,100.200000,-5020200.000000,-10050400.000000,4993098431227760823,null,4,1,0
89,45,5.002950,Normal,99.15,99.150000,-5050300.000000,-10057400.000000,2160611714019397926,null,4,1,0
90,50,5.006380,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,5827769365464566577,null,4,1,0
91,55,5.005680,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,13384426987134576166,null,4,1,0
92,60,5.005930,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,17549570953799206182,null,4,1,0
93,65,5.006110,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,18392963128623986770,null,4,1,0
94,70,5.004250,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,7444139514820091355,null,4,1,0
95,75,5.003600,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,1937939973646830428,null,4,1,0
96,80,5.004210,Normal,117.23,117.230000,-5050300.000000,-10970600.000000,5059529259916471043,null,4,1,0
97,85,5.006590,Normal,119,119.000000,-5050300.000000,-11060400.000000,15870635290115105657,null,4,1,0
98,90,5.004520,Normal,397.99,397.990000,-2020200.000000,-10060400.000000,15582340774427375834,null,4,1,0
99,95,5.006150,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1292914751656962744,null,4,1,0
100,100,5.004900,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,3711510169805289715,null,4,1,0
101,5,5.006620,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,11465549685707380235,null,5,1,0
102,10,5.003290,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,17030026366113733906,null,5,1,0
103,15,5.003030,Normal,118.99,118.990000,-5050300.000000,-11059600.000000,6428626993585807668,null,5,1,0
104,20,5.004290,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,8312229472918140028,null,5,1,0
105,25,5.004070,Normal,120.07,120.070000,-5030300.000000,-11070100.000000,5794784795917774938,null,5,1,0
106,30,5.003110,Normal,119.88,119.880000,-5030200.000000,-11060400.000000,15322172668392396322,null,5,1,0
107,35,5.003720,Normal,148.99,148.990000,-4040400.000000,-10060300.000000,2695870633077374746,null,5,1,0
108,40,5.003270,Normal,119.4,119.400000,-5040300.000000,-11058200.000000,11558635217352587307,null,5,1,0
109,45,5.003070,Normal,119,119.000000,-5050300.000000,-11060300.000000,3377624612240501474,null,5,1,0
110,50,5.002870,Normal,118.99,118.990000,-5050300.000000,-11059600.000000,15100831073087585590,null,5,1,0
111,55,5.003650,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,7535580590233235097,null,5,1,0
112,60,5.003190,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,6380211970918310774,null,5,1,0
113,65,5.003070,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,9839037857500918634,null,5,1,0
114,70,5.004050,Normal,149,149.000000,-4040300.000000,-10060400.000000,5865315576118262354,null,5,1,0
115,75,5.003450,Normal,118.97,118.970000,-5050300.000000,-11058600.000000,4307348740781245699,null,5,1,0
116,80,5.003340,Normal,148.99,148.990000,-4040400.000000,-10060300.000000,12494143859505390225,null,5,1,0
117,85,5.004510,Normal,79.21,79.210000,-5050300.000000,-9050400.000000,3568113234115014948,null,5,1,0
118,90,5.003270,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,6115915300702746788,null,5,1,0
119,95,5.004090,Normal,118.97,118.970000,-5050300.000000,-11058600.000000,8331541813430314697,null,5,1,0
120,100,5.003600,Normal,119.16,119.160000,-5050300.000000,-11068400.000000,11883011775310374317,null,5,1,0
121,5,5.006190,Normal,119.61,119.610000,-5040300.000000,-11069200.000000,7394199802898337926,null,6,1,0
122,10,5.004110,Normal,119.18,119.180000,-5050300.000000,-11069200.000000,17027099809075356143,null,6,1,0
123,15,5.005340,Normal,119,119.000000,-5050300.000000,-11060400.000000,2180639939084383671,null,6,1,0
124,20,5.003500,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,2028598764448903296,null,6,1,0
125,25,5.003520,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12271571663906439080,null,6,1,0
126,30,5.003550,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,17496128629667670188,null,6,1,0
127,35,5.004120,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,6914116070539178682,null,6,1,0
128,40,5.003720,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,9843124853365162734,null,6,1,0
129,45,5.002760,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,15319703606288890393,null,6,1,0
130,50,5.004120,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,14788531800587502689,null,6,1,0
131,55,5.004160,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,11776351139166575697,null,6,1,0
132,60,5.003050,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1185960266723585919,null,6,1,0
133,65,5.013280,Normal,347.99,347.990000,-2020200.000000,-9050300.000000,3816724021381143560,null,6,1,0
134,70,5.003060,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13515373700336397097,null,6,1,0
135,75,5.002590,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13538042110849494429,null,6,1,0
136,80,5.003350,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,18290543027679278826,null,6,1,0
137,85,5.004160,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,4827370009753020254,null,6,1,0
138,90,5.005670,Normal,99.4,99.400000,-5050300.000000,-10070400.000000,15987924812564686987,null,6,1,0
139,95,5.003440,Normal,149.62,149.620000,-4030300.000000,-10060400.000000,10451682331733628761,null,6,1,0
140,100,5.004280,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12955372518798468600,null,6,1,0
141,5,5.017470,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,3080098593157933272,null,7,1,0
142,10,5.008150,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,5060753168353653887,null,7,1,0
143,15,5.004090,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,11978235832240639003,null,7,1,0
144,20,5.003940,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,17727992858883827144,null,7,1,0
145,25,5.002780,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,2598077188318654541,null,7,1,0
146,30,5.003110,Normal,120.07,120.070000,-5030300.000000,-11070400.000000,5281340304507676552,null,7,1,0
147,35,5.003850,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,9982573416532381423,null,7,1,0
148,40,5.004050,Normal,174,174.000000,-4040300.000000,-11070500.000000,16491316501823026681,null,7,1,0
149,45,5.003850,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,11531545675646969037,null,7,1,0
150,50,5.004180,Normal,119.44,119.440000,-5040200.000000,-11060300.000000,310905972832713358,null,7,1,0
151,55,5.003900,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,1778790482136935930,null,7,1,0
152,60,5.004960,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,15736502373265533192,null,7,1,0
153,65,5.003660,Normal,119.2,119.200000,-5050400.000000,-11070400.000000,14450556707766239207,null,7,1,0
154,70,5.003150,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4327765436557808710,null,7,1,0
155,75,5.008460,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14899477396659854662,null,7,1,0
156,80,5.003390,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,5947423419908618609,null,7,1,0
157,85,5.004000,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,14101826270757824615,null,7,1,0
158,90,5.003430,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,18380253223301800207,null,7,1,0
159,95,5.003520,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,3306918116343622081,null,7,1,0
160,100,5.004300,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,17524235588841299441,null,7,1,0
161,5,5.009450,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,7660889131494437032,null,8,1,0
162,10,5.002530,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,16453626465750269503,null,8,1,0
163,15,5.003090,Normal,119.88,119.880000,-5030200.000000,-11060300.000000,8885805736721033748,null,8,1,0
164,20,5.005580,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,11131117170125288923,null,8,1,0
165,25,5.002900,Normal,119,119.000000,-5050300.000000,-11060200.000000,16513487668094007698,null,8,1,0
166,30,5.004170,Normal,231.98,231.980000,-3030300.000000,-10060000.000000,3205971518728770354,null,8,1,0
167,35,5.004280,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,1886039428391643505,null,8,1,0
168,40,5.007660,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,1197598984816764914,null,8,1,0
169,45,5.004960,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,15204141820565925771,null,8,1,0
170,50,5.004420,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,16329303374133660362,null,8,1,0
171,55,5.004620,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,15506339497513467219,null,8,1,0
172,60,5.004390,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,2376825415756177120,null,8,1,0
173,65,5.004290,Normal,447.98,447.980000,-2020200.000000,-11070300.000000,7940966487060920985,null,8,1,0
174,70,5.004140,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,5413588803815574924,null,8,1,0
175,75,5.003660,Normal,124.25,124.250000,-4040300.000000,-9060300.000000,10816402029619852601,null,8,1,0
176,80,5.005110,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,3520698106399169294,null,8,1,0
177,85,5.004300,Normal,99,99.000000,-5050300.000000,-10050300.000000,12630873255250121957,null,8,1,0
178,90,5.010660,Normal,174,174.000000,-4040300.000000,-11070400.000000,8184181569381136448,null,8,1,0
179,95,5.004290,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,15543823571169866814,null,8,1,0
180,100,5.002840,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,13494139245833768317,null,8,1,0
181,5,5.004090,Normal,446.99,446.990000,-2020200.000000,-11050400.000000,6983409877308215380,null,9,1,0
182,10,5.004170,Normal,446.99,446.990000,-2020200.000000,-11050400.000000,1640541002606058455,null,9,1,0
183,15,5.004060,Normal,444.27,444.270000,-2030300.000000,-11050300.000000,14716727224163786043,null,9,1,0
184,20,5.004150,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,10752882560546982913,null,9,1,0
185,25,5.003830,Normal,397.98,397.980000,-2020200.000000,-10060300.000000,2122023906959281479,null,9,1,0
186,30,5.003900,Normal,446.97,446.970000,-2020200.000000,-11049900.000000,3247632209840453699,null,9,1,0
187,35,5.003470,Normal,1.79769e+308,,,-9060300.000000,9970525933246328691,null,9,1,0
188,40,5.003900,Normal,395.51,395.510000,-2030300.000000,-10060300.000000,4114712756741424433,null,9,1,0
189,45,5.003890,Normal,447.98,447.980000,-2020200.000000,-11070300.000000,1465030450008928655,null,9,1,0
190,50,5.004760,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,16194280319253956909,null,9,1,0
191,55,5.004000,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,17825432412716298791,null,9,1,0
192,60,5.003450,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,6195974061030892838,null,9,1,0
193,65,5.003780,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,959645635253122409,null,9,1,0
194,70,5.004660,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,1148193266959342803,null,9,1,0
195,75,5.003220,Normal,119.88,119.880000,-5030200.000000,-11060500.000000,18054783412108058078,null,9,1,0
196,80,5.002060,Normal,173.75,173.750000,-4040400.000000,-11060500.000000,13040006702668817736,null,9,1,0
197,85,5.003620,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,7762602485777136502,null,9,1,0
198,90,5.003650,Normal,100.4,100.400000,-5020200.000000,-10060400.000000,11344741376376577971,null,9,1,0
199,95,5.004050,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,5593733508124945151,null,9,1,0
200,100,5.003870,Normal,100.4,100.400000,-5020200.000000,-10060400.000000,5798164920916619136,null,9,1,0
201,5,5.005140,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,14610609170315266756,null,10,1,0
202,10,5.003520,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,9703823615882460043,null,10,1,0
203,15,5.003750,Normal,447.82,447.820000,-2020200.000000,-11067100.000000,10691933797789649512,null,10,1,0
204,20,5.003510,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,16094895170646620,null,10,1,0
205,25,5.005260,Normal,347.99,347.990000,-2020200.000000,-9050400.000000,11495460370985200658,null,10,1,0
206,30,5.003720,Normal,447.95,447.950000,-2020200.000000,-11069600.000000,13493812581815550676,null,10,1,0
207,35,5.003510,Normal,347.99,347.990000,-2020200.000000,-9050400.000000,14113342311375127043,null,10,1,0
208,40,5.004770,Normal,347.99,347.990000,-2020200.000000,-9050400.000000,16984643225242301012,null,10,1,0
209,45,5.003640,Normal,348.48,348.480000,-2020200.000000,-9060300.000000,319596446693753146,null,10,1,0
210,50,5.001830,Normal,173.75,173.750000,-4040400.000000,-11060500.000000,92774867465416693,null,10,1,0
211,55,5.002310,Normal,173.75,173.750000,-4040400.000000,-11060500.000000,8175553618328520516,null,10,1,0
212,60,5.004080,Normal,119,119.000000,-5050300.000000,-11060400.000000,1251605724746699314,null,10,1,0
213,65,5.004040,Normal,119,119.000000,-5050300.000000,-11060400.000000,10138516915035232116,null,10,1,0
214,70,5.009440,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,15353085187338124840,null,10,1,0
215,75,5.004650,Normal,119,119.000000,-5050300.000000,-11060300.000000,10620182471045334591,null,10,1,0
216,80,5.003720,Normal,119,119.000000,-5050300.000000,-11060400.000000,194594342644102974,null,10,1,0
217,85,5.003170,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,6451247774658888887,null,10,1,0
218,90,5.003440,Normal,99.6,99.600000,-5040300.000000,-10060400.000000,3764643355693283007,null,10,1,0
219,95,5.005760,Normal,395.51,395.510000,-2030300.000000,-10060300.000000,11311191967234969873,null,10,1,0
220,100,5.004570,Normal,80.68,80.680000,-5020200.000000,-9070500.000000,18026919866979021220,null,10,1,0
221,5,5.004220,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,6706892040133652921,null,11,1,0
222,10,5.003620,Normal,119.24,119.240000,-5040300.000000,-11050300.000000,10620688448424776849,null,11,1,0
223,15,5.003700,Normal,99.4,99.400000,-5040300.000000,-10050300.000000,1695647486865089488,null,11,1,0
224,20,5.037720,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,14686950022253958035,null,11,1,0
225,25,5.003160,Normal,119.24,119.240000,-5040300.000000,-11050300.000000,13599776846480285533,null,11,1,0
226,30,5.003080,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,7849615744963653531,null,11,1,0
227,35,5.003180,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,482241717285018601,null,11,1,0
228,40,5.003970,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,15182813063310561723,null,11,1,0
229,45,5.004760,Normal,446.99,446.990000,-2020200.000000,-11050300.000000,18039597787166983390,null,11,1,0
230,50,5.003460,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,7985642198122506099,null,11,1,0
231,55,5.003340,Normal,173.7,173.700000,-4040300.000000,-11058200.000000,7843390683680740215,null,11,1,0
232,60,5.003230,Normal,173.72,173.720000,-4040300.000000,-11059100.000000,4035432989401857701,null,11,1,0
233,65,5.004020,Normal,119.24,119.240000,-5040300.000000,-11050300.000000,11491067721204802849,null,11,1,0
234,70,5.008640,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,8526290416656902861,null,11,1,0
235,75,5.004020,Normal,80.32,80.320000,-5030300.000000,-9070400.000000,1583984139598043437,null,11,1,0
236,80,5.003610,Normal,149.24,149.240000,-4040400.000000,-10070400.000000,18152328237102075615,null,11,1,0
237,85,5.003530,Normal,119.24,119.240000,-5040300.000000,-11050300.000000,6239187422257968902,null,11,1,0
238,90,5.003330,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,15530597259210724047,null,11,1,0
239,95,5.003260,Normal,80.32,80.320000,-5030300.000000,-9070400.000000,4989302079813806893,null,11,1,0
240,100,5.003640,Normal,79.21,79.210000,-5050300.000000,-9050400.000000,15098735781756672535,null,11,1,0
241,5,5.004440,Normal,33.89,33.890000,-6020200.000000,-8060370.000000,9317250108626102332,null,12,1,0
242,10,5.003210,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,15325070210933874443,null,12,1,0
243,15,5.004070,Normal,33.89,33.890000,-6020200.000000,-8060300.000000,13552318020899668257,null,12,1,0
244,20,5.003940,Normal,99.01,99.010000,-5050200.000000,-10050300.000000,12306046225316279169,null,12,1,0
245,25,5.002990,Normal,33.89,33.890000,-6020200.000000,-8060300.000000,17950470280521675248,null,12,1,0
246,30,5.003210,Normal,119,119.000000,-5050300.000000,-11060300.000000,12881353887696551566,null,12,1,0
247,35,5.003830,Normal,33.89,33.890000,-6020200.000000,-8060400.000000,16099091843744989076,null,12,1,0
248,40,5.003320,Normal,33.89,33.890000,-6020200.000000,-8060300.000000,17134903396696160926,null,12,1,0
249,45,5.003570,Normal,59.4,59.400000,-5050300.000000,-8050400.000000,2408682628397334498,null,12,1,0
250,50,5.003080,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,1979677892259857889,null,12,1,0
251,55,5.003660,Normal,59.6,59.600000,-5050300.000000,-8060300.000000,13936334373938341284,null,12,1,0
252,60,5.003260,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,4316534522036270029,null,12,1,0
253,65,5.003170,Normal,33.89,33.890000,-6020200.000000,-8060300.000000,3884228623989327056,null,12,1,0
254,70,5.003000,Normal,33.89,33.890000,-6020200.000000,-8060300.000000,13227810307732379804,null,12,1,0
255,75,5.003200,Normal,124.25,124.250000,-4040400.000000,-9060500.000000,15888066166118645666,null,12,1,0
256,80,5.003470,Normal,119,119.000000,-5050300.000000,-11060400.000000,2981062759763162808,null,12,1,0
257,85,5.003020,Normal,100.2,100.200000,-5020200.000000,-10050300.000000,16435111858664220028,null,12,1,0
