EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,8,7.871361,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,8,7.480416,Normal,23.34,23.340000,-33.200000,-40.950000,15078742092357019551,null,0,1,0
3,8,7.363287,Normal,23.34,23.340000,-33.200000,-40.950000,14186606303104553729,null,0,1,0
4,8,7.418194,Normal,23.34,23.340000,-33.200000,-40.950000,10745581573070644331,null,0,1,0
5,15,7.286607,Normal,23.34,23.340000,-33.200000,-40.950000,281880667954374288,null,0,1,0
6,15,7.246578,Normal,23.34,23.340000,-33.200000,-40.950000,10475899001479897097,null,0,1,0
7,15,7.360640,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,1,0
8,15,7.282330,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,1,0
9,23,7.380066,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,1,0
10,23,7.370565,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,1,0
11,23,7.385230,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,1,0
12,23,7.331488,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,1,0
13,31,7.360531,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,1,0
14,31,7.375701,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,1,0
15,31,6.739030,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,1,0
16,31,7.350310,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,1,0
17,38,7.283202,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,1,0
18,38,7.354179,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,1,0
19,38,7.376843,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,1,0
20,38,7.343168,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,1,0
21,7,7.525600,Normal,18.01,18.010000,-34.700000,-40.950000,5352782099467924826,null,4,1,0
22,7,7.413040,Normal,23.34,23.340000,-33.200000,-40.950000,7226481153615897488,null,4,1,0
23,7,7.431040,Normal,23.34,23.340000,-33.200000,-40.950000,1454421633268844524,null,4,1,0
24,7,7.425090,Normal,23.34,23.340000,-33.200000,-40.950000,10004304945505277024,null,4,1,0
25,15,7.380340,Normal,18.01,18.010000,-34.700000,-40.950000,4049580408665683440,null,4,1,0
26,15,7.367710,Normal,18.01,18.010000,-34.700000,-40.950000,2773483742981569523,null,4,1,0
27,15,7.389090,Normal,18.01,18.010000,-34.700000,-40.950000,11372323413722800056,null,4,1,0
28,15,7.423580,Normal,18.01,18.010000,-34.700000,-40.950000,2298812663708443630,null,4,1,0
29,23,7.423000,Normal,18.01,18.010000,-34.700000,-40.950000,5624432540292682739,null,4,1,0
30,23,7.275530,Normal,23.34,23.340000,-33.200000,-40.950000,1928378996677212336,null,4,1,0
31,23,7.355770,Normal,18.01,18.010000,-34.700000,-40.950000,15114050560149457368,null,4,1,0
32,23,7.377160,Normal,18.01,18.010000,-34.700000,-40.950000,14743294352454343688,null,4,1,0
33,30,6.718890,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5251461014877987388,null,4,1,0
34,30,7.338860,Normal,18.01,18.010000,-34.700000,-40.950000,5482422068578874065,null,4,1,0
35,30,7.310250,Normal,18.01,18.010000,-34.700000,-40.950000,6732902926588353059,null,4,1,0
36,30,7.367710,Normal,18.01,18.010000,-34.700000,-40.950000,13505032707089111290,null,4,1,0
37,38,7.289550,Normal,23.34,23.340000,-33.200000,-40.950000,3685691796912650048,null,4,1,0
38,38,7.399720,Normal,18.01,18.010000,-34.700000,-40.950000,5604731003115792379,null,4,1,0
39,38,7.379150,Normal,18.01,18.010000,-34.700000,-40.950000,8857823039545935101,null,4,1,0
40,38,7.356980,Normal,18.01,18.010000,-34.700000,-40.950000,7621655008681780981,null,4,1,0
41,7,7.388210,Normal,23.34,23.340000,-33.200000,-40.950000,9390919083261393901,null,8,1,0
42,7,7.510580,Normal,18.01,18.010000,-34.700000,-40.950000,16396562299928749897,null,8,1,0
43,7,7.370430,Normal,23.34,23.340000,-33.200000,-40.950000,154449570900336412,null,8,1,0
44,7,7.417800,Normal,23.34,23.340000,-33.200000,-40.950000,1870640448802790212,null,8,1,0
45,15,7.372390,Normal,18.01,18.010000,-34.700000,-40.950000,8077700356524275660,null,8,1,0
46,15,7.415270,Normal,18.01,18.010000,-34.700000,-40.950000,16176201339315097449,null,8,1,0
47,15,7.345390,Normal,18.01,18.010000,-34.700000,-40.950000,12841410413473146004,null,8,1,0
48,15,7.368640,Normal,18.01,18.010000,-34.700000,-40.950000,6510396032939088660,null,8,1,0
49,23,7.368970,Normal,18.01,18.010000,-34.700000,-40.950000,586174117258946011,null,8,1,0
50,23,7.378020,Normal,18.01,18.010000,-34.700000,-40.950000,2558927646289839061,null,8,1,0
