EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,426,5.022034,Normal,5.24,5.240000,-147.031250,-154.740593,311669777871544637,null,0,3,1
83,431,5.019404,Normal,5.46,5.460000,-147.250000,-155.292478,3554907805349570432,null,0,4,0
84,436,5.020991,Normal,7.58,7.580000,-145.062500,-156.056217,17841630097312255809,null,0,4,0
85,441,5.020694,Normal,7.36,7.360000,-145.343750,-156.041147,2633715561647016506,null,0,4,0
86,446,5.019527,Normal,5.46,5.460000,-147.250000,-155.292478,3089329605685871093,null,0,4,0
87,452,5.019941,Normal,5.46,5.460000,-147.250000,-155.292478,5203972777046425188,null,0,4,0
88,457,5.020249,Normal,5.46,5.460000,-147.250000,-155.292478,14165049163647152370,null,0,4,0
89,462,5.019654,Normal,5.46,5.460000,-147.250000,-155.292478,2047660740699034429,null,0,4,0
90,467,5.022087,Normal,4.71,4.710000,-148.062500,-155.037924,1676076329163470279,null,0,4,0
91,472,5.018541,Normal,6.39,6.390000,-145.812500,-155.124181,6727577207684438628,null,0,4,0
92,478,5.017504,Normal,4.71,4.710000,-148.062500,-155.037924,17177345543809312938,null,0,4,0
93,483,5.022982,Normal,3.96,3.960000,-149.375000,-155.292478,7628410349429800294,null,0,4,0
94,488,5.019109,Normal,6.43,6.430000,-145.906250,-155.292478,10868156817143584729,null,0,4,0
95,493,5.022763,Normal,3.96,3.960000,-149.375000,-155.292478,18220379045864011466,null,0,4,0
96,498,5.016196,Normal,12,12.000000,-138.656250,-155.292478,4368492862971613793,null,0,4,0
97,504,5.021430,Normal,5.5,5.500000,-147.093750,-155.184953,15036524569689638462,null,0,4,1
98,509,5.021506,Normal,5.5,5.500000,-147.093750,-155.184953,13197393668464081960,null,0,4,1
99,514,5.024456,Normal,3.96,3.960000,-149.375000,-155.292478,5848548789668266797,null,0,4,1
100,519,5.021372,Normal,6.43,6.430000,-145.906250,-155.292478,10147727005864703565,null,0,4,1
101,524,5.023011,Normal,3.96,3.960000,-149.375000,-155.292478,17152267756850280049,null,0,4,1
102,530,5.033084,Normal,6.4,6.400000,-145.812500,-155.146752,297551102587732366,null,0,4,1
103,535,5.016920,Normal,6.01,6.010000,-146.250000,-155.037924,4990651501898155882,null,0,4,1
104,540,5.017120,Normal,6.01,6.010000,-146.250000,-155.037924,17110987332345711922,null,0,4,1
105,545,5.021478,Normal,5.46,5.460000,-147.031250,-155.055637,18435576806308421576,null,0,4,1
106,550,5.021773,Normal,3.96,3.960000,-149.375000,-155.292478,14550980824397016969,null,0,4,1
107,555,5.021926,Normal,5.62,5.620000,-147.031250,-155.292478,204674244982083472,null,0,4,1
108,561,5.023416,Normal,3.96,3.960000,-149.375000,-155.292478,8309855438740891364,null,0,4,1
109,566,5.023461,Normal,3.96,3.960000,-149.375000,-155.292478,14907763794179237555,null,0,4,1
110,571,5.021357,Normal,10.87,10.870000,-140.531250,-155.807304,13464334343070180487,null,0,4,1
111,576,5.028010,Normal,6.43,6.430000,-145.906250,-155.292478,12640269190735855143,null,0,4,1
112,582,5.018515,Normal,1.79769e+308,,,-155.174218,16962746205048254726,null,0,4,1
113,587,5.019942,Normal,6.43,6.430000,-145.906250,-155.292478,4383620965251311428,null,0,4,1
114,592,5.020258,Normal,6.43,6.430000,-145.906250,-155.292478,17618597779000544850,null,0,4,1
115,597,5.020068,Normal,6.43,6.430000,-145.906250,-155.292478,3339846779262638399,null,0,4,1
116,602,5.020513,Normal,6.43,6.430000,-145.906250,-155.292478,7673433740019215959,null,0,4,1
117,607,5.020254,Normal,6.43,6.430000,-145.906250,-155.292478,2443390230688898295,null,0,4,1
118,613,5.021128,Normal,35.19,35.190000,-115.250000,-155.807304,3428758710371204633,null,0,4,1
119,618,5.018973,Normal,3.96,3.960000,-149.375000,-155.292478,18030943725773615795,null,0,4,1
120,623,5.016749,Normal,6.31,6.310000,-145.906250,-155.113231,7204566626990415109,null,0,4,1
121,628,5.025870,Normal,6.56,6.560000,-145.562500,-155.112346,14158303694882577814,null,0,4,1
122,633,5.015446,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,16427402199931694022,null,0,4,1
123,639,5.022362,Normal,3.96,3.960000,-149.375000,-155.292478,2023820788731228384,null,0,4,1
124,644,5.017571,Normal,51.46,51.460000,-102.906250,-155.857661,16329693311732660467,null,0,4,1
125,649,5.020844,Normal,5.46,5.460000,-147.031250,-155.055637,15933403522714231805,null,0,4,1
126,654,5.013627,Normal,25.99,25.990000,-123.656250,-155.788510,7379853865252632316,null,0,4,1
127,659,5.021679,Normal,13.65,13.650000,-137.250000,-155.981206,3924234827940422716,null,0,4,1
128,665,5.016688,Normal,1.55981e+14,155981206154107.500000,0.000000,-155.981206,12135136694932548280,null,0,4,1
129,670,5.020152,Normal,6.67,6.670000,-145.406250,-155.111642,11609172349266634888,null,0,4,1
130,675,5.024551,Normal,3.96,3.960000,-149.375000,-155.292478,4475543336740503023,null,0,4,1
131,680,5.021605,Normal,6.67,6.670000,-145.406250,-155.109795,12982878340542998749,null,0,4,1
132,685,5.020912,Normal,5.91,5.910000,-146.375000,-155.021915,12140898363948985382,null,0,4,1
133,691,5.023100,Normal,5.9,5.900000,-146.468750,-155.112513,5979979003994347168,null,0,4,1
134,696,5.022918,Normal,3.96,3.960000,-149.375000,-155.292478,11595796962803007581,null,0,5,0
135,701,5.016976,Normal,6.41,6.410000,-145.937500,-155.292478,10272610659887605650,null,0,5,0
136,706,5.022605,Normal,3.96,3.960000,-149.375000,-155.292478,1439930208608511261,null,0,5,0
137,711,5.020682,Normal,12,12.000000,-138.656250,-155.292478,4368492862971613793,null,0,5,0
138,717,5.024100,Normal,6.48,6.480000,-145.843750,-155.292478,12382115554813443717,null,0,5,0
139,722,5.023383,Normal,3.96,3.960000,-149.375000,-155.292478,18220379045864011466,null,0,5,0
140,727,5.022955,Normal,3.96,3.960000,-149.375000,-155.292478,9843291416941328175,null,0,5,0
141,732,5.022331,Normal,3.96,3.960000,-149.375000,-155.292478,7171664350733034601,null,0,5,0
142,737,5.019601,Normal,35.19,35.190000,-115.250000,-155.807304,3428758710371204633,null,0,5,0
143,743,5.022411,Normal,3.96,3.960000,-149.375000,-155.292478,17954122356273552775,null,0,5,1
144,748,5.023130,Normal,3.96,3.960000,-149.375000,-155.292478,1291794979640541345,null,0,5,1
145,753,5.020745,Normal,5.46,5.460000,-147.031250,-155.055637,14816782957342604078,null,0,5,1
146,758,5.022247,Normal,3.96,3.960000,-149.375000,-155.292478,7104278399289302882,null,0,5,1
147,763,5.023025,Normal,3.96,3.960000,-149.375000,-155.292478,4566465589972402097,null,0,5,1
148,768,5.023278,Normal,3.96,3.960000,-149.375000,-155.292478,18044852511704334834,null,0,5,1
149,774,5.022570,Normal,3.96,3.960000,-149.375000,-155.292478,13699176490306904327,null,0,5,1
150,779,5.021469,Normal,3.96,3.960000,-149.375000,-155.292478,3231674641889465782,null,0,5,1
151,784,5.020665,Normal,5.46,5.460000,-147.031250,-155.055637,2398605356546602532,null,0,5,1
152,789,5.022221,Normal,3.96,3.960000,-149.375000,-155.292478,17918111159059589571,null,0,5,1
153,794,5.022671,Normal,3.96,3.960000,-149.375000,-155.292478,996191873897501776,null,0,5,1
154,800,5.020154,Normal,5.46,5.460000,-147.031250,-155.055637,14113268212111271030,null,0,5,1
155,805,5.020468,Normal,5.46,5.460000,-147.031250,-155.055637,15759097971036070967,null,0,5,1
156,810,5.020509,Normal,5.62,5.620000,-147.031250,-155.292478,5281776895985655678,null,0,5,1
157,815,5.023872,Normal,3.96,3.960000,-149.375000,-155.292478,11747974341265186367,null,0,5,1
158,820,5.020245,Normal,5.46,5.460000,-147.031250,-155.055637,16283545543751095818,null,0,5,1
159,826,5.022838,Normal,3.96,3.960000,-149.375000,-155.292478,16038546314544717719,null,0,5,1
160,831,5.020805,Normal,5.46,5.460000,-147.031250,-155.055637,1194743912026995818,null,0,5,1
161,836,5.023598,Normal,3.96,3.960000,-149.375000,-155.292478,17277419679072612713,null,0,5,1
162,841,5.020321,Normal,5.46,5.460000,-147.031250,-155.055637,11059223437162431546,null,0,5,1
163,846,5.024070,Normal,3.96,3.960000,-149.375000,-155.292478,18437596251977203767,null,0,5,1
164,852,5.020136,Normal,5.46,5.460000,-147.031250,-155.055637,16207118816586938574,null,0,5,1
165,857,5.022692,Normal,3.96,3.960000,-149.375000,-155.292478,12036277696717308039,null,0,5,1
166,862,5.022798,Normal,3.96,3.960000,-149.375000,-155.292478,16264785210636322345,null,0,5,1
167,867,5.023119,Normal,3.76,3.760000,-149.375000,-154.984076,116123955180196820,null,0,5,1
168,872,5.019759,Normal,6.02,6.020000,-147.031250,-155.881070,12877158112963823912,null,0,6,0
169,878,5.023367,Normal,3.96,3.960000,-149.375000,-155.292478,8666065814697035816,null,0,6,0
170,883,5.017858,Normal,5.92,5.920000,-146.375000,-155.037924,2582879912187177797,null,0,6,0
171,888,5.022060,Normal,3.96,3.960000,-149.375000,-155.292478,831387220706248300,null,0,6,0
172,893,5.022894,Normal,3.96,3.960000,-149.375000,-155.292478,11595796962803007581,null,0,6,0
173,898,5.022071,Normal,3.96,3.960000,-149.375000,-155.292478,181708600030556207,null,0,6,0
174,903,5.022638,Normal,3.96,3.960000,-149.375000,-155.292478,1439930208608511261,null,0,6,0
175,909,5.020932,Normal,5.46,5.460000,-147.031250,-155.055637,18220379045864011466,null,0,6,0
176,914,5.020474,Normal,5.46,5.460000,-147.031250,-155.055637,11795206311938288652,null,0,6,0
177,919,5.019772,Normal,7.01,7.010000,-145.718750,-155.938326,5776859479359158145,null,0,6,0
178,924,5.018873,Normal,6.43,6.430000,-145.906250,-155.292478,2827717854724821386,null,0,6,0
179,929,5.022852,Normal,3.96,3.960000,-149.375000,-155.292478,4214326685045638535,null,0,6,0
180,935,5.018592,Normal,6.41,6.410000,-145.937500,-155.292478,10272610659887605650,null,0,6,0
181,940,5.014829,Normal,6.88,6.880000,-145.906250,-155.938326,16370786929286226798,null,0,6,0
182,945,5.028069,Normal,3.76,3.760000,-149.375000,-154.984076,116123955180196820,null,0,6,0
183,950,5.021511,Normal,3.76,3.760000,-149.375000,-154.984076,9824253948988524202,null,0,6,0
184,955,5.018311,Normal,6.06,6.060000,-146.250000,-155.108985,9834250496358191786,null,0,6,0
185,961,5.027803,Normal,3.76,3.760000,-149.375000,-154.984076,4781133214775556060,null,0,6,0
186,966,5.019183,Normal,3.76,3.760000,-149.375000,-154.984076,13787062171520863110,null,0,6,1
187,971,5.023500,Normal,3.76,3.760000,-149.375000,-154.984076,18054580935864676612,null,0,6,1
188,976,5.030542,Normal,3.76,3.760000,-149.375000,-154.984076,12324944690098241445,null,0,6,1
189,981,5.030698,Normal,3.76,3.760000,-149.375000,-154.984076,8881235996971504285,null,0,6,1
190,987,5.024328,Normal,3.76,3.760000,-149.375000,-154.984076,12686054846809371758,null,0,6,1
191,992,5.027844,Normal,3.76,3.760000,-149.375000,-154.984076,3789142854456255131,null,0,6,1
192,997,5.027683,Normal,3.76,3.760000,-149.375000,-154.984076,9243120988682338730,null,0,6,1
193,1002,5.030040,Normal,3.76,3.760000,-149.375000,-154.984076,383710443324978323,null,0,6,1
194,1007,5.027693,Normal,3.76,3.760000,-149.375000,-154.984076,3198115540115376289,null,0,6,1
195,1013,5.021193,Normal,3.76,3.760000,-149.375000,-154.984076,1226011142288930520,null,0,6,1
196,1018,5.026262,Normal,3.76,3.760000,-149.375000,-154.984076,7778199019495296311,null,0,6,1
197,1023,5.028444,Normal,3.76,3.760000,-149.375000,-154.984076,16275275419184566620,null,0,6,1
198,1028,5.030411,Normal,3.76,3.760000,-149.375000,-154.984076,12864206051074113840,null,0,6,1
199,1033,5.022902,Normal,3.76,3.760000,-149.375000,-154.984076,15958969567782546655,null,0,6,1
200,1039,5.031534,Normal,3.76,3.760000,-149.375000,-154.984076,16656768633429085498,null,0,6,1
201,1044,5.021284,Normal,5.43,5.430000,-147.000000,-154.980576,16155209827936151509,null,0,6,1
202,1049,5.025216,Normal,3.76,3.760000,-149.375000,-154.984076,11170953690489162917,null,0,6,1
203,1054,5.028191,Normal,3.76,3.760000,-149.375000,-154.984076,9546161975012246101,null,0,6,1
204,1059,5.023824,Normal,3.76,3.760000,-149.375000,-154.984076,12570131773704372875,null,0,6,1
205,1065,5.026348,Normal,3.76,3.760000,-149.375000,-154.984076,2598912868965986103,null,0,6,1
206,1070,5.022299,Normal,3.76,3.760000,-149.375000,-154.984076,16080183590343311844,null,0,6,1
207,1075,5.026676,Normal,3.76,3.760000,-149.375000,-154.984076,12411334507842988144,null,0,6,1
208,1080,5.024617,Normal,3.76,3.760000,-149.375000,-154.984076,2119025358793284412,null,0,6,1
209,1085,5.026810,Normal,3.76,3.760000,-149.375000,-154.984076,6012908306974827710,null,0,6,1
210,1091,5.023632,Normal,3.76,3.760000,-149.375000,-154.984076,623843786475795519,null,0,6,1
211,1096,5.026235,Normal,3.76,3.760000,-149.375000,-154.984076,11395576476332910469,null,0,6,1
212,1101,5.023985,Normal,3.76,3.760000,-149.375000,-154.984076,6366376219268179641,null,0,6,1
213,1106,5.022483,Normal,6.35,6.350000,-145.843750,-155.109790,16990443601276911895,null,0,6,1
214,1111,5.027706,Normal,3.76,3.760000,-149.375000,-154.984076,17716724286791094914,null,0,7,0
215,1117,5.016365,Normal,1.78822e+15,1788218750000000.000000,0.000000,-1788.218750,3674734804969864431,null,0,7,0
216,1122,5.018219,Normal,5.54,5.540000,-146.906250,-155.037924,15947098145810611097,null,0,7,0
217,1127,5.021922,Normal,3.76,3.760000,-149.375000,-154.984076,17836432527061796545,null,0,7,0
218,1132,5.023537,Normal,3.76,3.760000,-149.375000,-154.984076,3198115540115376289,null,0,7,0
219,1137,5.022306,Normal,3.76,3.760000,-149.375000,-154.984076,16656768633429085498,null,0,7,0
220,1143,5.021221,Normal,3.76,3.760000,-149.375000,-154.984076,1226011142288930520,null,0,7,0
221,1148,5.020222,Normal,3.76,3.760000,-149.375000,-154.984076,2044613736643655679,null,0,7,0
222,1153,5.024158,Normal,3.76,3.760000,-149.375000,-154.984076,11915702844814544776,null,0,7,0
223,1158,5.023394,Normal,3.76,3.760000,-149.375000,-154.984076,6901088790798350975,null,0,7,0
224,1163,5.018650,Normal,6.3,6.300000,-145.812500,-154.995371,5756872870271718297,null,0,7,0
225,1168,5.026790,Normal,3.76,3.760000,-149.375000,-154.984076,6012908306974827710,null,0,7,0
226,1174,5.028126,Normal,3.76,3.760000,-149.375000,-154.984076,8881235996971504285,null,0,7,0
227,1179,5.019109,Normal,5.51,5.510000,-147.000000,-155.106448,10991213170478577571,null,0,7,0
228,1184,5.015155,Normal,6.05,6.050000,-146.875000,-155.766352,7753729778969548812,null,0,7,0
229,1189,5.022667,Normal,3.76,3.760000,-149.375000,-154.984076,15724628684574696684,null,0,7,0
230,1194,5.030163,Normal,3.76,3.760000,-149.375000,-154.984076,18139746385709195715,null,0,7,0
231,1200,5.022858,Normal,3.76,3.760000,-149.375000,-154.984076,7778199019495296311,null,0,7,0
232,1205,5.018885,Normal,5.65,5.650000,-146.343750,-154.614165,317951091577835784,null,0,7,0
233,1210,5.024535,Normal,3.96,3.960000,-149.375000,-155.292478,7628410349429800294,null,0,7,0
234,1215,5.022599,Normal,3.76,3.760000,-149.375000,-154.984076,446146837147485942,null,0,7,0
235,1220,5.023693,Normal,3.76,3.760000,-149.375000,-154.984076,12864206051074113840,null,0,7,0
236,1226,5.022449,Normal,3.76,3.760000,-149.375000,-154.984076,6603074206277468775,null,0,7,0
237,1231,5.020501,Normal,6.36,6.360000,-145.718750,-154.985303,10203421456640864958,null,0,7,0
238,1236,5.024082,Normal,3.76,3.760000,-149.375000,-154.984076,9546161975012246101,null,0,7,0
239,1241,5.023098,Normal,3.76,3.760000,-149.375000,-154.984076,11437480461599863965,null,0,7,0
240,1246,5.022107,Normal,3.76,3.760000,-149.375000,-154.984076,8256434686796938791,null,0,7,0
241,1252,5.024553,Normal,5.93,5.930000,-146.312500,-154.984076,11395576476332910469,null,0,7,0
242,1257,5.023544,Normal,6.97,6.970000,-145.062500,-155.174218,8826864335626116964,null,0,7,0
243,1262,5.025988,Normal,3.76,3.760000,-149.375000,-154.984076,6468618848922287597,null,0,7,0
244,1267,5.028310,Normal,5.43,5.430000,-147.000000,-154.984277,6668219548676933510,null,0,7,1
245,1272,5.045266,Normal,5.3,5.300000,-147.187500,-154.984253,728736568505075900,null,0,7,1
246,1278,5.023140,Normal,5.18,5.180000,-147.500000,-155.144118,17088191038638544484,null,0,7,1
247,1283,5.022504,Normal,5.39,5.390000,-147.062500,-154.984076,756411352374022581,null,0,7,1
248,1288,5.021691,Normal,3.76,3.760000,-149.375000,-154.984076,14893373024398420845,null,0,7,1
249,1293,5.023929,Normal,3.89,3.890000,-149.375000,-155.179357,9414531442357487069,null,0,7,1
250,1298,5.038839,Normal,8,8.000000,-143.625000,-155.117174,7395250133911267161,null,0,7,1
251,1304,5.014002,Normal,8,8.000000,-143.625000,-155.117174,3872762997115546859,null,0,7,1
252,1309,5.035476,Normal,8,8.000000,-143.625000,-155.117174,16322142185414390752,null,0,7,1
253,1314,5.027809,Normal,3.76,3.760000,-149.375000,-154.984076,14337072328522101742,null,0,7,1
254,1319,5.022897,Normal,3.76,3.760000,-149.375000,-154.984076,17854305840748874500,null,0,7,1
255,1324,5.027701,Normal,3.76,3.760000,-149.375000,-154.984076,10509128685750627290,null,0,7,1
256,1330,5.028455,Normal,3.76,3.760000,-149.375000,-154.984076,10193581706220401991,null,0,7,1
257,1335,5.028460,Normal,3.76,3.760000,-149.375000,-154.984076,6393008239563983762,null,0,7,1
258,1340,5.022490,Normal,3.76,3.760000,-149.375000,-154.984076,3596016448241842516,null,0,7,1
259,1345,5.019490,Normal,5.52,5.520000,-147.000000,-155.115497,1064384566084485396,null,0,7,1
260,1350,5.025267,Normal,5.52,5.520000,-147.000000,-155.107772,857041099149247071,null,0,7,1
261,1356,5.031841,Normal,3.76,3.760000,-149.375000,-154.984076,6170887544367760785,null,0,7,1
262,1361,5.024531,Normal,3.76,3.760000,-149.375000,-154.984076,17284578185128954052,null,0,7,1
263,1366,5.030392,Normal,3.76,3.760000,-149.375000,-154.984076,16205592942117428255,null,0,7,1
264,1371,5.030282,Normal,3.76,3.760000,-149.375000,-154.984076,12595917254995980261,null,0,7,1
265,1376,5.027923,Normal,3.76,3.760000,-149.375000,-154.984076,1910327120903384254,null,0,7,1
266,1381,5.022627,Normal,3.76,3.760000,-149.375000,-154.984076,2857255706323110580,null,0,7,1
267,1387,5.021447,Normal,3.76,3.760000,-149.375000,-154.984076,6165499922513176351,null,0,7,1
268,1392,5.028088,Normal,3.76,3.760000,-149.375000,-154.984076,8835689971166726024,null,0,7,1
269,1397,5.021611,Normal,3.76,3.760000,-149.375000,-154.984076,522345658038588117,null,0,7,1
270,1402,5.031330,Normal,3.76,3.760000,-149.375000,-154.984076,11011208303360977842,null,0,7,1
271,1407,5.021302,Normal,3.76,3.760000,-149.375000,-154.984076,17032933412085228556,null,0,7,1
272,1413,5.026953,Normal,3.76,3.760000,-149.375000,-154.984076,6707556571313770854,null,0,7,1
273,1418,5.023565,Normal,3.76,3.760000,-149.375000,-154.984076,4953280350976850311,null,0,7,1
274,1423,5.031241,Normal,3.76,3.760000,-149.375000,-154.984076,8126928302333267350,null,0,7,1
