EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.943443,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,12,5.693563,Normal,55.98,55.980000,102597.533860,45165.579073,844706301316953147,null,0,1,0
3,18,5.702364,Normal,55.98,55.980000,102597.533860,45165.579073,1894762743428622621,null,0,1,0
4,23,5.633305,Normal,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,1,0
5,29,5.642987,Normal,13.33,13.330000,52112.367686,45165.579073,8683817217222751575,null,0,1,0
6,35,5.633832,Normal,13.33,13.330000,52112.367686,45165.579073,2045221141382991416,null,0,1,0
7,41,5.934430,Normal,13.42,13.420000,52121.593652,45124.740971,15967154807106001393,null,0,1,0
8,47,5.695144,Normal,13.33,13.330000,52112.367686,45165.579073,18425285283540328501,null,0,1,0
9,53,5.756892,Normal,55.98,55.980000,102597.533860,45165.579073,2823934824078185206,null,0,1,0
10,59,5.669011,Normal,13.33,13.330000,52112.367686,45165.579073,11760048559944688853,null,0,1,0
11,65,5.633872,Normal,13.33,13.330000,52112.367686,45165.579073,8542899556648158530,null,0,1,0
12,71,5.689447,Normal,13.33,13.330000,52112.367686,45165.579073,7961787602010660163,null,0,1,0
13,77,5.682871,Normal,13.33,13.330000,52112.367686,45165.579073,17586458399407053491,null,0,1,0
14,82,5.746011,Normal,13.33,13.330000,52112.367686,45165.579073,12532714191337212529,null,0,1,0
15,89,6.660458,Normal,51.31,51.310000,92599.946613,45090.732163,13425842319572370773,null,0,1,0
16,95,5.680820,Normal,13.33,13.330000,52112.367686,45165.579073,9135607279948674511,null,0,1,0
17,101,5.688769,Normal,13.33,13.330000,52112.367686,45165.579073,11685713339607382547,null,0,1,0
18,107,5.665920,Normal,13.33,13.330000,52112.367686,45165.579073,7795296211628941225,null,0,1,0
19,113,5.670475,Normal,13.33,13.330000,52112.367686,45165.579073,10934190324494141854,null,0,1,0
20,119,5.663981,Normal,13.33,13.330000,52112.367686,45165.579073,1109746989676116089,null,0,1,0
21,7,6.933640,Normal,51.31,51.310000,92599.900000,45090.700000,9186001167534450114,null,1,1,0
22,14,6.658850,Normal,51.31,51.310000,92599.900000,45090.700000,16588986907545290225,null,1,1,0
23,21,6.716130,Normal,51.31,51.310000,92599.900000,45090.700000,15129081928726349587,null,1,1,0
24,27,6.387720,Normal,37.64,37.640000,72431.100000,45165.300000,11819372840836811255,null,1,1,0
25,34,6.367210,Normal,37.64,37.640000,72431.100000,45165.300000,12046375524308212186,null,1,1,0
26,40,6.336610,Normal,37.64,37.640000,72431.100000,45165.300000,10664601774694427382,null,1,1,0
27,47,6.131220,Normal,37.63,37.630000,72344.900000,45124.700000,6767328840745297196,null,1,1,0
28,53,5.720280,Normal,13.33,13.330000,52112.400000,45165.600000,17384274490806912704,null,1,1,0
29,58,5.679470,Normal,13.33,13.330000,52112.400000,45165.600000,2832789500915731874,null,1,1,0
30,64,5.657930,Normal,13.33,13.330000,52112.400000,45165.600000,7887040439984532719,null,1,1,0
31,70,5.674400,Normal,13.33,13.330000,52112.400000,45165.600000,16123055724429301837,null,1,1,0
32,76,5.708530,Normal,13.33,13.330000,52112.400000,45165.600000,3008291728623200399,null,1,1,0
33,82,5.742230,Normal,13.33,13.330000,52112.400000,45165.600000,8276620086291800121,null,1,1,0
34,88,5.699650,Normal,13.33,13.330000,52112.400000,45165.600000,15541324953272748292,null,1,1,0
35,94,5.618650,Normal,13.33,13.330000,52112.400000,45165.600000,726383546645895824,null,1,1,0
36,99,5.632280,Normal,13.33,13.330000,52112.400000,45165.600000,8027777794263646818,null,1,1,0
37,105,5.660830,Normal,13.33,13.330000,52112.400000,45165.600000,3285661275334194476,null,1,1,0
