EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,26,6.534990,Normal,25.95,25.950000,122008.000000,90345.700000,7164096739401307813,null,1,1,0
25,33,7.072250,Normal,33.72,33.720000,134855.000000,89382.000000,9901293630712461758,null,1,1,0
26,39,6.437790,Normal,25.95,25.950000,122008.000000,90345.700000,15586800425413103948,null,1,1,0
27,46,6.223040,Normal,71.76,71.760000,320968.000000,90635.500000,2930400822408509859,null,1,1,0
28,52,5.942770,Normal,68.01,68.010000,295322.000000,94478.200000,6335999120953598389,null,1,1,0
29,58,6.564290,Normal,41,41.000000,160504.000000,94692.000000,6309921035632325462,null,1,1,0
30,65,6.547770,Normal,72.15,72.150000,320982.000000,89387.400000,8635699506444514957,null,1,1,0
31,71,6.431610,Normal,25.95,25.950000,122008.000000,90345.700000,16969150006435087350,null,1,1,0
32,78,6.440110,Normal,25.95,25.950000,122008.000000,90345.700000,814478744394905103,null,1,1,0
33,84,6.162470,Normal,25.08,25.080000,122084.000000,91467.300000,18276995581058923868,null,1,1,0
34,90,6.140360,Normal,37.42,37.420000,154069.000000,96415.800000,15209441705225170581,null,1,1,0
35,96,6.165150,Normal,25.08,25.080000,122084.000000,91467.300000,9261742077323269992,null,1,1,0
36,103,6.492290,Normal,46.42,46.420000,179717.000000,96291.200000,6325618697594016208,null,1,1,0
37,109,6.381800,Normal,29.09,29.090000,128416.000000,91053.600000,9428241386360774487,null,1,1,0
38,116,6.152840,Normal,25.08,25.080000,122084.000000,91467.300000,7106527468029854569,null,1,1,0
39,122,6.118170,Normal,25.08,25.080000,122084.000000,91467.300000,10660760514388890692,null,1,1,0
40,128,6.093140,Normal,36.58,36.580000,141253.000000,89577.000000,2085456967061836060,null,1,1,0
41,6,6.761770,Normal,16.71,16.710000,115583.000000,96265.900000,15446065792237984030,null,2,1,0
42,13,6.702160,Normal,16.71,16.710000,115583.000000,96265.900000,4202048695090355429,null,2,1,0
43,20,6.714250,Normal,21.08,21.080000,122008.000000,96283.100000,18348230643339525308,null,2,1,0
44,27,6.718560,Normal,25.04,25.040000,128446.000000,96285.700000,14544539909104223643,null,2,1,0
45,33,6.720800,Normal,16.71,16.710000,115583.000000,96265.900000,12683876133760999405,null,2,1,0
46,40,6.690700,Normal,44.45,44.450000,173322.000000,96280.500000,11653280150158819812,null,2,1,0
47,47,6.680450,Normal,16.71,16.710000,115583.000000,96265.900000,2449819982622964083,null,2,1,0
48,54,6.731510,Normal,16.71,16.710000,115583.000000,96265.900000,1886657437059763913,null,2,1,0
49,60,6.257510,Normal,70.07,70.070000,314568.000000,94153.900000,11057048612570833976,null,2,1,0
50,67,6.761720,Normal,16.71,16.710000,115583.000000,96265.900000,5084488271151921045,null,2,1,0
51,73,6.606170,Normal,25.04,25.040000,128446.000000,96283.100000,10475044660436077919,null,2,1,0
52,80,6.108680,Normal,21.07,21.070000,122009.000000,96305.500000,5847089399501479146,null,2,1,0
53,86,6.605270,Normal,16.71,16.710000,115583.000000,96265.900000,4853038974559462271,null,2,1,0
54,93,6.619920,Normal,16.71,16.710000,115583.000000,96265.900000,6275272697149008758,null,2,1,0
55,100,6.588070,Normal,25.04,25.040000,128431.000000,96271.800000,15251397305395044069,null,2,1,0
56,106,6.524570,Normal,25.03,25.030000,128431.000000,96289.400000,8777493529133342953,null,2,1,0
57,113,6.715660,Normal,21.08,21.080000,122008.000000,96283.100000,6612282804636127582,null,2,1,0
58,119,6.436740,Normal,21.13,21.130000,122057.000000,96262.300000,5481015778451356381,null,2,1,0
59,126,6.485970,Normal,16.71,16.710000,115583.000000,96265.900000,6995976827713161158,null,2,1,0
60,132,6.412010,Normal,16.71,16.710000,115583.000000,96265.900000,173411829145254024,null,2,1,0
61,6,6.207850,Normal,21.13,21.130000,122076.000000,96281.600000,14075347302301588864,null,3,1,0
62,12,6.311790,Normal,28.63,28.630000,134909.000000,96280.900000,13805086800485329465,null,3,1,0
63,18,6.154360,Normal,21.13,21.130000,122076.000000,96281.600000,8274750060370361291,null,3,1,0
64,25,6.318200,Normal,44.45,44.450000,173349.000000,96287.700000,15153186255809835980,null,3,1,0
65,31,6.254040,Normal,16.73,16.730000,115604.000000,96262.400000,16887099114260268141,null,3,1,0
66,37,5.971980,Normal,69.39,69.390000,314560.000000,96298.300000,7113685434905401497,null,3,1,0
67,43,6.251500,Normal,16.74,16.740000,115625.000000,96270.800000,17010830046531683785,null,3,1,0
68,50,6.135990,Normal,28.64,28.640000,134957.000000,96304.000000,12100028687000133865,null,3,1,0
69,56,6.260380,Normal,16.7,16.700000,115556.000000,96262.400000,8006984704088907288,null,3,1,0
70,62,6.186330,Normal,16.76,16.760000,115659.000000,96278.700000,15543262515016617319,null,3,1,0
71,68,6.177680,Normal,16.76,16.760000,115659.000000,96278.700000,10605007266821548871,null,3,1,0
72,75,6.345350,Normal,21.11,21.110000,122036.000000,96271.500000,16565102397169786186,null,3,1,0
73,81,6.227610,Normal,16.7,16.700000,115556.000000,96262.400000,2969464295038745323,null,3,1,0
74,87,6.286420,Normal,16.73,16.730000,115608.000000,96262.400000,14940249856166521269,null,3,1,0
75,94,6.072670,Normal,68.75,68.750000,308147.000000,96293.200000,5753026585584944409,null,3,1,0
76,100,6.197460,Normal,11.82,11.820000,109199.000000,96293.900000,14940174775269438404,null,3,1,0
77,106,6.131370,Normal,21.07,21.070000,122001.000000,96292.500000,14954412224780053755,null,3,1,0
78,112,6.167910,Normal,69.39,69.390000,314560.000000,96283.900000,12384726221689890206,null,3,1,0
79,118,6.171160,Normal,11.82,11.820000,109199.000000,96293.900000,15646153587967728092,null,3,1,0
80,124,5.848330,Normal,28.6,28.600000,134872.000000,96293.000000,15505787742410696274,null,3,1,0
81,6,6.276110,Normal,70.59,70.590000,327363.000000,96277.400000,4252239961952075346,null,4,1,0
82,12,6.242800,Normal,70.59,70.590000,327363.000000,96277.400000,17041882431695302461,null,4,1,0
83,18,6.251460,Normal,70.59,70.590000,327363.000000,96277.400000,14352673155756887099,null,4,1,0
84,25,6.342660,Normal,68.72,68.720000,308112.000000,96375.500000,2934987684606334006,null,4,1,0
85,31,6.289450,Normal,68.72,68.720000,308112.000000,96377.500000,16291320715318382941,null,4,1,0
86,38,6.229860,Normal,68.72,68.720000,308112.000000,96375.500000,17224788876943506094,null,4,1,0
87,44,6.353930,Normal,67.37,67.370000,295316.000000,96361.200000,12311554662839511499,null,4,1,0
88,50,6.495970,Normal,69.37,69.370000,314541.000000,96349.100000,2966953389742474085,null,4,1,0
89,57,6.359970,Normal,70.38,70.380000,314568.000000,93187.000000,7887373170919612429,null,4,1,0
90,63,6.322950,Normal,69.99,69.990000,320967.000000,96330.700000,1191736251821958186,null,4,1,0
91,70,6.307070,Normal,67.37,67.370000,295316.000000,96361.200000,17088228623445936981,null,4,1,0
92,76,6.388970,Normal,67.35,67.350000,295316.000000,96424.000000,4274314185598460114,null,4,1,0
93,82,6.359350,Normal,70,70.000000,320985.000000,96300.200000,2541329079166336195,null,4,1,0
94,89,6.259670,Normal,67.31,67.310000,295316.000000,96546.700000,981097999254077055,null,4,1,0
95,95,6.158660,Normal,67.4,67.400000,295335.000000,96293.500000,4181394597091862992,null,4,1,0
96,101,6.259340,Normal,67.36,67.360000,295317.000000,96380.400000,8510440973177809908,null,4,1,0
97,108,6.220420,Normal,68.04,68.040000,301730.000000,96444.800000,15293020411521837258,null,4,1,0
98,114,6.283960,Normal,67.35,67.350000,295316.000000,96410.100000,6052940044256148438,null,4,1,0
99,120,6.330280,Normal,67.31,67.310000,295316.000000,96546.700000,15139284429796446575,null,4,1,0
100,126,6.029120,Normal,67.37,67.370000,295298.000000,96362.800000,12965270317035955424,null,4,1,0
101,6,6.511260,Normal,69.35,69.350000,314538.000000,96394.500000,8558917862084932258,null,5,1,0
102,13,6.433660,Normal,69.35,69.350000,314538.000000,96394.500000,4926174837006829884,null,5,1,0
103,19,6.397230,Normal,69.35,69.350000,314538.000000,96391.100000,10547573630904825438,null,5,1,0
104,25,6.183740,Normal,70,70.000000,320968.000000,96294.300000,7431597755436262493,null,5,1,0
105,32,6.460350,Normal,69.35,69.350000,314538.000000,96394.500000,11706000648323783891,null,5,1,0
106,38,6.318490,Normal,68.73,68.730000,308111.000000,96361.200000,4458014362228995569,null,5,1,0
107,45,6.333400,Normal,68.73,68.730000,308111.000000,96361.200000,9146638068638972816,null,5,1,0
108,51,6.465840,Normal,69.98,69.980000,320954.000000,96340.300000,8810534213950799676,null,5,1,0
109,58,6.791090,Normal,25.03,25.030000,128433.000000,96284.500000,4950466551964770260,null,5,1,0
110,65,6.664070,Normal,25,25.000000,128385.000000,96285.100000,936963835737606377,null,5,1,0
111,71,6.587590,Normal,25,25.000000,128385.000000,96285.100000,7087111174737424355,null,5,1,0
112,78,6.783760,Normal,11.81,11.810000,109169.000000,96278.600000,10910686733143168350,null,5,1,0
113,84,6.283070,Normal,42.31,42.310000,166897.000000,96279.400000,5683682565167907545,null,5,1,0
114,91,6.306720,Normal,11.81,11.810000,109170.000000,96274.600000,4456275428061816551,null,5,1,0
115,98,6.739950,Normal,11.81,11.810000,109169.000000,96278.600000,1868637648102477680,null,5,1,0
116,104,6.621060,Normal,11.81,11.810000,109169.000000,96278.600000,10426130396513753097,null,5,1,0
117,111,6.717440,Normal,11.81,11.810000,109169.000000,96278.600000,3233459889698866636,null,5,1,0
118,118,6.714430,Normal,11.81,11.810000,109169.000000,96278.600000,16439029478891159824,null,5,1,0
119,124,6.609660,Normal,11.81,11.810000,109169.000000,96278.600000,11247613122180501426,null,5,1,0
120,131,6.438520,Normal,11.81,11.810000,109169.000000,96278.600000,17829365791008123499,null,5,1,0
121,6,6.254100,Normal,68.75,68.750000,308139.000000,96292.800000,5461272738182108288,null,6,1,0
122,12,5.976360,Normal,68.75,68.750000,308153.000000,96310.800000,8732755652127650509,null,6,1,0
123,18,6.171870,Normal,68.08,68.080000,301701.000000,96287.800000,17485803172276668487,null,6,1,0
124,24,6.010840,Normal,68.75,68.750000,308138.000000,96287.600000,11668054601437587748,null,6,1,0
125,30,5.997870,Normal,67.39,67.390000,295303.000000,96287.200000,3902468171314516745,null,6,1,0
126,36,6.031250,Normal,68.99,68.990000,308126.000000,95555.100000,17804844432257260499,null,6,1,0
127,43,6.282000,Normal,68.07,68.070000,301693.000000,96333.800000,16259957507126019328,null,6,1,0
128,49,6.126830,Normal,68.75,68.750000,308142.000000,96287.200000,12396910801008108242,null,6,1,0
129,55,6.183510,Normal,34.83,34.830000,147760.000000,96293.700000,3937464390822193670,null,6,1,0
130,61,6.161100,Normal,34.83,34.830000,147760.000000,96293.700000,5887990187919934395,null,6,1,0
131,67,5.984930,Normal,68.75,68.750000,308140.000000,96297.600000,6468551182745838626,null,6,1,0
132,74,6.118000,Normal,34.83,34.830000,147760.000000,96293.700000,9915999697396472747,null,6,1,0
133,80,6.158300,Normal,34.83,34.830000,147760.000000,96293.700000,10781478432018125847,null,6,1,0
134,86,6.076530,Normal,34.83,34.830000,147760.000000,96293.700000,11551031927208835284,null,6,1,0
135,92,5.975230,Normal,68.07,68.070000,301704.000000,96341.800000,201449754761941657,null,6,1,0
136,98,5.934760,Normal,69.39,69.390000,314553.000000,96293.200000,17343803103793216574,null,6,1,0
137,104,5.938920,Normal,34.83,34.830000,147760.000000,96293.700000,3101411460671006937,null,6,1,0
138,110,6.094550,Normal,34.83,34.830000,147760.000000,96293.700000,14204656197526284575,null,6,1,0
139,116,6.410530,Normal,69.99,69.990000,320953.000000,96332.600000,1431752545806127119,null,6,1,0
140,123,6.059800,Normal,34.83,34.830000,147760.000000,96293.700000,253497393730941225,null,6,1,0
141,6,6.211420,Normal,69.38,69.380000,314545.000000,96310.700000,12009797840432054384,null,7,1,0
142,12,6.126840,Normal,69.38,69.380000,314545.000000,96310.700000,17923157263407063637,null,7,1,0
143,18,6.195780,Normal,67.4,67.400000,295335.000000,96293.500000,983604497023968883,null,7,1,0
144,24,6.041820,Normal,68.08,68.080000,301673.000000,96287.300000,4986580488948726393,null,7,1,0
145,31,6.203540,Normal,67.4,67.400000,295335.000000,96293.500000,6446826030097562823,null,7,1,0
146,37,6.490410,Normal,68.09,68.090000,301755.000000,96299.800000,1462573031558133666,null,7,1,0
147,44,6.603440,Normal,25.04,25.040000,128431.000000,96271.800000,6142003376728546506,null,7,1,0
148,50,6.537480,Normal,25.04,25.040000,128431.000000,96271.800000,6612964256542233759,null,7,1,0
149,57,6.666330,Normal,25.04,25.040000,128431.000000,96271.800000,8660143845808046033,null,7,1,0
150,64,6.377120,Normal,68.05,68.050000,301730.000000,96412.700000,18169131093144094901,null,7,1,0
151,70,6.650940,Normal,21.09,21.090000,122009.000000,96283.100000,4643457822207052892,null,7,1,0
152,77,6.640030,Normal,21.09,21.090000,122009.000000,96278.600000,3959825188985577043,null,7,1,0
153,84,6.667770,Normal,21.09,21.090000,122009.000000,96283.100000,5407326211908139388,null,7,1,0
154,90,6.595770,Normal,21.09,21.090000,122009.000000,96283.100000,14844777272937060653,null,7,1,0
155,97,6.628820,Normal,21.09,21.090000,122009.000000,96283.100000,12819948272940357316,null,7,1,0
156,104,6.550040,Normal,21.15,21.150000,122082.000000,96262.400000,8443095475264495704,null,7,1,0
157,110,6.610540,Normal,21.09,21.090000,122009.000000,96283.100000,17086556101164420740,null,7,1,0
158,117,6.636490,Normal,21.09,21.090000,122009.000000,96283.100000,13709562692428415382,null,7,1,0
159,124,6.567600,Normal,21.09,21.090000,122009.000000,96283.100000,11522875156151493570,null,7,1,0
160,130,6.380150,Normal,21.09,21.090000,122009.000000,96283.100000,17053119463018702339,null,7,1,0
161,6,6.192910,Normal,69.38,69.380000,314542.000000,96304.300000,14787309470191083595,null,8,1,0
162,12,6.152990,Normal,69.38,69.380000,314542.000000,96304.300000,4086853791498624622,null,8,1,0
163,18,5.965620,Normal,69.39,69.390000,314553.000000,96293.200000,13057333464412457444,null,8,1,0
164,24,6.130740,Normal,68.75,68.750000,308137.000000,96291.500000,2608367897728552306,null,8,1,0
165,30,6.139410,Normal,68.75,68.750000,308137.000000,96291.500000,10735799615898471110,null,8,1,0
166,36,6.002460,Normal,68.75,68.750000,308137.000000,96291.500000,1982389862132464186,null,8,1,0
167,42,5.957910,Normal,67.39,67.390000,295306.000000,96301.500000,14859812253942396335,null,8,1,0
168,48,5.841370,Normal,67.39,67.390000,295306.000000,96301.500000,5756384783901990576,null,8,1,0
169,55,6.187140,Normal,70,70.000000,320985.000000,96289.000000,17144446789459195853,null,8,1,0
170,61,5.974760,Normal,67.39,67.390000,295306.000000,96301.500000,7154280044430273339,null,8,1,0
171,67,6.127810,Normal,68.75,68.750000,308140.000000,96294.200000,1246011981026866486,null,8,1,0
172,73,5.956040,Normal,67.39,67.390000,295306.000000,96301.500000,18129657937988676658,null,8,1,0
173,79,5.965650,Normal,67.39,67.390000,295306.000000,96301.500000,2358606104370927377,null,8,1,0
174,85,6.002420,Normal,28.62,28.620000,134908.000000,96302.500000,7348329065640314172,null,8,1,0
175,91,5.796030,Normal,69.38,69.380000,314543.000000,96302.100000,4994120337812459905,null,8,1,0
176,97,5.953040,Normal,70,70.000000,320973.000000,96301.700000,1928579890700099025,null,8,1,0
177,103,6.072150,Normal,37.49,37.490000,154044.000000,96299.600000,12024993997484025032,null,8,1,0
178,109,5.974880,Normal,53.12,53.120000,205397.000000,96290.900000,916578646252683853,null,8,1,0
179,115,6.015830,Normal,28.62,28.620000,134908.000000,96302.500000,3639707001199094684,null,8,1,0
180,121,5.987110,Normal,28.62,28.620000,134908.000000,96302.500000,16114020257499860051,null,8,1,0
181,6,6.010390,Normal,68.08,68.080000,301673.000000,96287.300000,2963471514480701183,null,9,1,0
182,12,5.950190,Normal,68.08,68.080000,301673.000000,96287.300000,11051821214692969298,null,9,1,0
183,18,6.064060,Normal,68.08,68.080000,301673.000000,96287.300000,18426451484802706519,null,9,1,0
184,24,6.248010,Normal,69.4,69.400000,314555.000000,96254.000000,12469511285845540657,null,9,1,0
185,30,5.989160,Normal,68.08,68.080000,301673.000000,96287.300000,13110618413963063975,null,9,1,0
186,36,5.928500,Normal,68.08,68.080000,301673.000000,96287.300000,15695909777699355558,null,9,1,0
187,43,6.478910,Normal,35.78,35.780000,141317.000000,90758.100000,9217527636816540302,null,9,1,0
188,49,6.107390,Normal,69.39,69.390000,314560.000000,96295.100000,9941605484074229766,null,9,1,0
189,55,6.570700,Normal,67.93,67.930000,295301.000000,94703.900000,11351818977084965292,null,9,1,0
190,61,5.957610,Normal,68.08,68.080000,301673.000000,96287.300000,8592544331719642095,null,9,1,0
191,68,6.523010,Normal,39.44,39.440000,147729.000000,89465.400000,16210690399747954718,null,9,1,0
192,74,6.249730,Normal,68.74,68.740000,308139.000000,96312.400000,17366369980823830357,null,9,1,0
193,81,6.449710,Normal,21.74,21.740000,115640.000000,90502.700000,5613162179472238454,null,9,1,0
194,87,6.344150,Normal,21.74,21.740000,115640.000000,90502.700000,11447242089495304851,null,9,1,0
195,93,5.960800,Normal,68.08,68.080000,301673.000000,96287.300000,11948397502165281499,null,9,1,0
196,100,6.391670,Normal,21.74,21.740000,115640.000000,90502.700000,15298704869266416229,null,9,1,0
197,106,6.163280,Normal,68.75,68.750000,308111.000000,96282.300000,15585017422322288575,null,9,1,0
198,112,6.333750,Normal,21.36,21.360000,115597.000000,90902.300000,3930083883603197935,null,9,1,0
199,118,6.176590,Normal,72.88,72.880000,333794.000000,90521.800000,4948282231097482532,null,9,1,0
200,125,6.119170,Normal,35.67,35.670000,141308.000000,90906.900000,17530537083623732287,null,9,1,0
201,6,6.379380,Normal,70.59,70.590000,327363.000000,96282.300000,17976555738163559659,null,10,1,0
202,12,6.369980,Normal,70.59,70.590000,327363.000000,96282.300000,599932964471595812,null,10,1,0
203,19,6.496440,Normal,70,70.000000,320967.000000,96275.100000,1992277028267027103,null,10,1,0
204,26,6.549730,Normal,66.66,66.660000,288879.000000,96299.400000,15193712741167087452,null,10,1,0
205,32,6.485820,Normal,68.08,68.080000,301715.000000,96299.400000,3343006501168069323,null,10,1,0
206,39,6.330290,Normal,40.01,40.010000,160530.000000,96299.100000,18179202626190149480,null,10,1,0
207,45,6.424320,Normal,70,70.000000,320967.000000,96276.400000,14770461551346854104,null,10,1,0
208,51,6.249930,Normal,40.01,40.010000,160530.000000,96299.100000,4403278998196514142,null,10,1,0
209,58,6.502060,Normal,68.08,68.080000,301724.000000,96299.800000,2169624874414857710,null,10,1,0
210,64,6.092800,Normal,68.08,68.080000,301713.000000,96292.700000,12320740073228586058,null,10,1,0
211,70,6.367750,Normal,70,70.000000,320967.000000,96276.400000,9101042344864340603,null,10,1,0
212,77,6.294350,Normal,40.03,40.030000,160530.000000,96276.600000,18217937808236987668,null,10,1,0
213,83,6.305660,Normal,40.01,40.010000,160530.000000,96299.100000,18346287491901606300,null,10,1,0
214,89,6.355400,Normal,68.08,68.080000,301724.000000,96301.600000,13594637461335889975,null,10,1,0
215,96,6.765620,Normal,25.03,25.030000,128441.000000,96292.300000,3928809629304239388,null,10,1,0
216,103,6.548840,Normal,25,25.000000,128375.000000,96285.200000,14825572004589744030,null,10,1,0
217,110,6.591500,Normal,25,25.000000,128375.000000,96285.200000,1079693689216046748,null,10,1,0
218,116,6.608340,Normal,25,25.000000,128375.000000,96285.200000,702669435258675232,null,10,1,0
219,123,6.548490,Normal,25,25.000000,128375.000000,96285.200000,6921647433629757457,null,10,1,0
220,129,6.127850,Normal,25.02,25.020000,128407.000000,96285.200000,3420881428479796629,null,10,1,0
221,7,6.908840,Normal,36.74,36.740000,141300.000000,89387.400000,13735962452484424727,null,11,1,0
222,13,6.874780,Normal,36.74,36.740000,141300.000000,89387.400000,10702622864664562941,null,11,1,0
223,20,6.858500,Normal,36.74,36.740000,141300.000000,89387.400000,13634875932612556287,null,11,1,0
224,27,6.942840,Normal,36.74,36.740000,141300.000000,89387.400000,8063955359178502448,null,11,1,0
225,34,6.638040,Normal,46.44,46.440000,179721.000000,96263.500000,14756075548352721494,null,11,1,0
226,41,6.985110,Normal,31.7,31.700000,134826.000000,92086.700000,6171076206158752251,null,11,1,0
227,47,6.301700,Normal,22.19,22.190000,115576.000000,89925.500000,16339098706541666601,null,11,1,0
228,54,6.133170,Normal,21.07,21.070000,122049.000000,96330.300000,4675005945285491758,null,11,1,0
229,60,6.167020,Normal,69.99,69.990000,320985.000000,96325.200000,14983454781622312823,null,11,1,0
230,66,6.197710,Normal,21.07,21.070000,122049.000000,96330.300000,14194453543319696511,null,11,1,0
231,72,6.040000,Normal,21.13,21.130000,122077.000000,96286.300000,16927419076637100998,null,11,1,0
232,79,6.280010,Normal,25.06,25.060000,128520.000000,96310.600000,14701001890603568873,null,11,1,0
233,85,5.914370,Normal,44.47,44.470000,173364.000000,96277.000000,894422636113495468,null,11,1,0
234,91,6.112580,Normal,69.38,69.380000,314557.000000,96310.700000,17231896241020214881,null,11,1,0
235,97,6.139480,Normal,69.99,69.990000,320985.000000,96325.200000,17368330135108381026,null,11,1,0
236,103,6.066500,Normal,21.14,21.140000,122090.000000,96286.300000,10403855707930944430,null,11,1,0
237,109,6.092010,Normal,21.07,21.070000,122049.000000,96330.300000,10123434194726237742,null,11,1,0
238,115,6.101180,Normal,21.07,21.070000,122049.000000,96330.300000,15906501317280119254,null,11,1,0
239,122,6.775160,Normal,21.1,21.100000,122049.000000,96292.300000,15761913721875090683,null,11,1,0
240,128,5.961110,Normal,21.08,21.080000,122049.000000,96326.900000,8377681604300718593,null,11,1,0
241,5,5.757540,Normal,69.38,69.380000,314519.000000,96293.700000,7401673638713744726,null,12,1,0
242,11,5.732850,Normal,69.38,69.380000,314519.000000,96293.700000,16476033415008188451,null,12,1,0
243,17,5.820620,Normal,68.75,68.750000,308144.000000,96292.600000,10075383063852222531,null,12,1,0
244,23,5.871070,Normal,68.73,68.730000,308161.000000,96351.500000,12620269968927203746,null,12,1,0
245,29,6.087220,Normal,68.75,68.750000,308160.000000,96286.500000,8281897375935640989,null,12,1,0
246,35,5.716530,Normal,68.09,68.090000,301747.000000,96282.400000,12781009750136318795,null,12,1,0
247,41,5.767280,Normal,69.39,69.390000,314571.000000,96288.900000,17732145507261116969,null,12,1,0
248,47,6.064650,Normal,67.4,67.400000,295304.000000,96274.100000,17229085924426091979,null,12,1,0
249,53,6.011760,Normal,70,70.000000,320951.000000,96277.400000,3229566810608528257,null,12,1,0
250,59,6.049620,Normal,67.4,67.400000,295304.000000,96274.100000,12848061197155772510,null,12,1,0
251,65,6.026700,Normal,69.39,69.390000,314554.000000,96274.100000,7362647361414656315,null,12,1,0
252,71,6.043790,Normal,67.4,67.400000,295304.000000,96274.100000,6196915010884217031,null,12,1,0
253,77,6.044830,Normal,67.4,67.400000,295304.000000,96274.100000,7753592315296046910,null,12,1,0
254,83,6.038830,Normal,69.39,69.390000,314554.000000,96285.600000,3185302536272505993,null,12,1,0
255,89,5.878470,Normal,67.39,67.390000,295318.000000,96311.200000,2949105737232073646,null,12,1,0
256,95,5.983240,Normal,69.39,69.390000,314524.000000,96276.000000,11551827472510189087,null,12,1,0
257,101,5.720660,Normal,68.09,68.090000,301747.000000,96282.400000,15772430733995534012,null,12,1,0
258,107,5.872530,Normal,66.66,66.660000,288906.000000,96313.200000,7347539029679050784,null,12,1,0
259,113,5.861780,Normal,68.75,68.750000,308094.000000,96282.900000,15077334808178401660,null,12,1,0
260,119,5.875150,Normal,67.4,67.400000,295318.000000,96287.100000,4240865403512920404,null,12,1,0
261,6,5.992090,Normal,68.71,68.710000,308141.000000,96415.800000,17489095638031883868,null,13,1,0
262,12,6.044560,Normal,68.73,68.730000,308137.000000,96354.500000,828949622452879128,null,13,1,0
263,18,5.959390,Normal,68.71,68.710000,308141.000000,96415.800000,17770079838099398960,null,13,1,0
264,24,6.057790,Normal,70.55,70.550000,327396.000000,96415.800000,5463739157796933948,null,13,1,0
265,30,5.961330,Normal,68.71,68.710000,308141.000000,96415.800000,12534135449938902664,null,13,1,0
266,36,5.943140,Normal,68.71,68.710000,308141.000000,96415.800000,15098583622546843784,null,13,1,0
267,42,5.951600,Normal,68.71,68.710000,308141.000000,96415.800000,12570014945094956020,null,13,1,0
268,48,5.970010,Normal,68.71,68.710000,308141.000000,96415.800000,12935449460628715728,null,13,1,0
269,54,6.006880,Normal,68.71,68.710000,308141.000000,96415.800000,13908230579797478902,null,13,1,0
270,60,5.977290,Normal,28.6,28.600000,134873.000000,96305.900000,391358778268161565,null,13,1,0
271,66,5.962080,Normal,31.84,31.840000,141345.000000,96347.500000,5437295965631372631,null,13,1,0
272,72,5.950850,Normal,31.84,31.840000,141345.000000,96347.500000,4539102724382161559,null,13,1,0
273,78,5.982240,Normal,28.6,28.600000,134873.000000,96305.900000,2948559759729244768,null,13,1,0
274,84,5.966990,Normal,28.6,28.600000,134873.000000,96305.900000,15253366075296004970,null,13,1,0
275,90,5.896150,Normal,21.1,21.100000,122037.000000,96285.400000,9517654557050417544,null,13,1,0
276,96,5.909130,Normal,21.1,21.100000,122037.000000,96285.400000,6914230596059315249,null,13,1,0
277,102,6.040060,Normal,70,70.000000,320967.000000,96281.600000,5641516508065087769,null,13,1,0
