EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.032674,Normal,13.17,13.170000,52014.651289,45165.579073,14921508010286178949,null,0,1,0
2,20,10.032156,Normal,13.36,13.360000,52084.894809,45124.740971,10101538263502436884,null,0,1,0
3,30,10.022274,Normal,13.17,13.170000,52014.651289,45165.579073,10346973009034893901,null,0,1,0
4,41,10.026253,Normal,13.17,13.170000,52014.651289,45165.579073,635589708496059671,null,0,1,0
5,51,10.020802,Normal,13.19,13.190000,52026.230172,45165.579073,5948685825087948624,null,0,1,0
6,61,10.025667,Normal,13.17,13.170000,52014.651289,45165.579073,6762843893550650360,null,0,1,0
7,71,10.032540,Normal,13.17,13.170000,52014.651289,45165.579073,13290681019215308220,null,0,1,0
8,81,10.028212,Normal,13.17,13.170000,52014.651289,45165.579073,844706301316953147,null,0,1,0
9,92,10.022211,Normal,13.17,13.170000,52014.651289,45165.579073,2225858521084382651,null,0,1,0
10,102,10.018808,Normal,13.22,13.220000,52044.229262,45165.579073,281880667954374288,null,0,1,0
11,112,10.030849,Normal,13.17,13.170000,52014.651289,45165.579073,16450644818478286277,null,0,1,0
12,122,10.029814,Normal,13.17,13.170000,52014.651289,45165.579073,13964071529318666704,null,0,1,0
13,133,10.031782,Normal,51.31,51.310000,92599.946613,45090.732163,16957666276679199244,null,0,1,0
14,143,10.024681,Normal,13.17,13.170000,52014.651289,45165.579073,5643427149002281568,null,0,1,0
15,153,10.026829,Normal,13.17,13.170000,52014.651289,45165.579073,13575339350133640537,null,0,1,0
16,163,10.014236,Normal,100,100.000000,102597.533860,0.000000,12351453347240979420,null,0,1,0
17,173,10.037782,Normal,27.23,27.230000,62063.985188,45165.327144,18392939659909934726,null,0,1,0
18,184,10.025359,Normal,13.17,13.170000,52014.651289,45165.579073,5988662020493846908,null,0,1,0
19,194,10.024980,Normal,13.17,13.170000,52014.651289,45165.579073,8683817217222751575,null,0,1,0
20,204,10.035976,Normal,13.17,13.170000,52014.651289,45165.579073,5834950261831871145,null,0,1,0
21,10,10.045400,Normal,51.31,51.310000,92599.900000,45090.700000,9686720361045965965,null,1,1,0
22,20,10.043500,Normal,51.31,51.310000,92599.900000,45090.700000,14977320980139403669,null,1,1,0
23,30,10.042300,Normal,51.31,51.310000,92599.900000,45090.700000,1871591627137445803,null,1,1,0
24,41,10.044500,Normal,51.31,51.310000,92599.900000,45090.700000,7129054616402336492,null,1,1,0
25,51,10.043600,Normal,51.31,51.310000,92599.900000,45090.700000,5422601811110845924,null,1,1,0
26,61,10.068700,Normal,51.31,51.310000,92599.900000,45090.700000,8357886499274428898,null,1,1,0
27,71,10.044300,Normal,51.31,51.310000,92599.900000,45090.700000,18059988575458826254,null,1,1,0
28,82,10.043600,Normal,51.31,51.310000,92599.900000,45090.700000,12514955137408797677,null,1,1,0
29,92,10.042800,Normal,51.31,51.310000,92599.900000,45090.700000,3878726579294074935,null,1,1,0
30,102,10.042800,Normal,51.31,51.310000,92599.900000,45090.700000,13814313172103390742,null,1,1,0
31,112,10.043700,Normal,51.31,51.310000,92599.900000,45090.700000,925281374657082787,null,1,1,0
32,123,10.026100,Normal,13.39,13.390000,52102.000000,45124.700000,16655313693168279273,null,1,1,0
33,133,10.032700,Normal,13.39,13.390000,52102.000000,45124.700000,18239881928142329749,null,1,1,0
34,143,10.053300,Normal,56.05,56.050000,102598.000000,45090.700000,13325998968531994933,null,1,1,0
35,153,10.030900,Normal,13.22,13.220000,52044.200000,45165.600000,6028680438618298415,null,1,1,0
36,164,10.031900,Normal,13.22,13.220000,52044.200000,45165.600000,1722926024359159618,null,1,1,0
37,174,10.036800,Normal,13.22,13.220000,52044.200000,45165.600000,12696414870430616087,null,1,1,0
38,184,10.086400,Normal,13.13,13.130000,51993.900000,45167.500000,10548312506104711400,null,1,1,0
39,194,10.026900,Normal,13.31,13.310000,52102.000000,45165.600000,2518967303428659731,null,1,1,0
40,205,10.022000,Normal,100,100.000000,102598.000000,0.000000,8206051830407896214,null,1,1,0
41,10,10.044200,Normal,51.31,51.310000,92599.900000,45090.700000,17808874148426417796,null,2,1,0
42,20,10.043400,Normal,51.31,51.310000,92599.900000,45090.700000,11633543647495200375,null,2,1,0
43,30,10.043200,Normal,51.31,51.310000,92599.900000,45090.700000,5640172564576391019,null,2,1,0
44,41,10.042800,Normal,51.31,51.310000,92599.900000,45090.700000,13442604047210902029,null,2,1,0
