EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,27,6.718580,Normal,3.37,3.370000,178.000000,172.000000,5944107737817379459,null,6,1,0
48,27,6.721000,Normal,3.93,3.930000,178.000000,171.000000,11104328763226604170,null,6,1,0
49,6,6.635600,Normal,3.39,3.390000,177.000000,171.000000,9835285789935760647,null,12,1,0
50,6,5.579590,Normal,8.56,8.560000,187.000000,171.000000,16693004179552802109,null,12,1,0
51,6,5.850840,Normal,5.52,5.520000,181.000000,171.000000,10220693112937904844,null,12,1,0
52,6,5.985830,Normal,5.52,5.520000,181.000000,171.000000,8680118397648825513,null,12,1,0
53,6,6.604840,Normal,2.19,2.190000,175.000000,171.171000,4183494393295277723,null,12,1,0
54,6,6.682390,Normal,1.72,1.720000,174.000000,171.000000,7837003149768827739,null,12,1,0
55,13,7.155160,Normal,1.72,1.720000,174.000000,171.000000,1547797948502919742,null,12,1,0
56,13,6.481260,Normal,2.27,2.270000,176.000000,172.000000,3865601330679005737,null,12,1,0
57,13,6.700640,Normal,1.72,1.720000,174.000000,171.000000,5592406804909643998,null,12,1,0
58,13,6.674600,Normal,2.29,2.290000,175.000000,171.000000,6153601842617871268,null,12,1,0
59,13,6.457030,Normal,3.39,3.390000,177.000000,171.000000,13095747187501135372,null,12,1,0
60,13,6.697680,Normal,1.72,1.720000,174.000000,171.000000,10446547530650631076,null,12,1,0
61,20,6.694640,Normal,1.72,1.720000,174.000000,171.000000,4398539990875546052,null,12,1,0
62,20,6.660040,Normal,2.29,2.290000,175.000000,171.000000,12088796065006147520,null,12,1,0
63,20,6.510580,Normal,6.04,6.040000,182.000000,171.000000,10152658424829314625,null,12,1,0
64,20,6.361350,Normal,5,5.000000,180.000000,171.000000,9289161985065015777,null,12,1,0
65,20,6.315670,Normal,1.72,1.720000,174.000000,171.000000,18254102279712159425,null,12,1,0
66,20,6.801120,Normal,1.16,1.160000,173.000000,171.000000,3124088620542096877,null,12,1,0
67,27,6.874530,Normal,1.16,1.160000,173.000000,171.000000,17914812940852829597,null,12,1,0
68,27,6.542100,Normal,1.72,1.720000,174.000000,171.000000,17083647990833433973,null,12,1,0
69,27,6.558090,Normal,1.72,1.720000,174.000000,171.000000,9234803813772356043,null,12,1,0
70,27,6.873840,Normal,1.16,1.160000,173.000000,171.000000,2459493827985299582,null,12,1,0
71,27,6.956750,Normal,1.72,1.720000,174.000000,171.000000,13099998177317167865,null,12,1,0
72,27,6.578650,Normal,3.39,3.390000,177.000000,171.000000,7043426414825332708,null,12,1,0
73,6,6.169090,Normal,3.35,3.350000,177.000000,171.063000,8810527685105967316,null,18,1,0
74,6,5.391190,Normal,8.56,8.560000,187.000000,171.000000,12689019978955609138,null,18,1,0
75,6,5.842920,Normal,5,5.000000,180.000000,171.000000,7115860793042816966,null,18,1,0
76,7,7.089680,Normal,3.93,3.930000,178.000000,171.000000,6300459287513503777,null,18,1,0
77,7,6.100510,Normal,3.39,3.390000,177.000000,171.000000,12416641526488584941,null,18,1,0
78,7,6.403660,Normal,2.84,2.840000,176.000000,171.000000,1547026110534035637,null,18,1,0
79,13,6.409690,Normal,2.84,2.840000,176.000000,171.000000,15769817247252311836,null,18,1,0
80,13,6.422390,Normal,2.84,2.840000,176.000000,171.000000,6958785242712935454,null,18,1,0
81,13,6.332640,Normal,1.72,1.720000,174.000000,171.000000,14588723691051247929,null,18,1,0
82,13,6.367810,Normal,1.72,1.720000,174.000000,171.000000,7654148487872278163,null,18,1,0
83,13,6.416920,Normal,2.84,2.840000,176.000000,171.000000,7610975223031132382,null,18,1,0
84,13,6.417310,Normal,2.84,2.840000,176.000000,171.000000,435132879322531972,null,18,1,0
85,19,5.899610,Normal,4.47,4.470000,179.000000,171.000000,9673958583100250558,null,18,1,0
86,20,6.321690,Normal,1.72,1.720000,174.000000,171.000000,9428117937264661027,null,18,1,0
87,20,5.450650,Normal,4.47,4.470000,179.000000,171.000000,7979203735139764863,null,18,1,0
88,20,6.343840,Normal,1.72,1.720000,174.000000,171.000000,7221144188509996876,null,18,1,0
89,20,7.110810,Normal,3.93,3.930000,178.000000,171.000000,2128113157283171903,null,18,1,0
90,20,6.267760,Normal,3.93,3.930000,178.000000,171.000000,3997389987574351491,null,18,1,0
91,26,5.692940,Normal,4.47,4.470000,179.000000,171.000000,9587528207496340451,null,18,1,0
92,27,6.948360,Normal,2.29,2.290000,175.000000,171.000000,2165157570800802537,null,18,1,0
93,27,6.741640,Normal,2.27,2.270000,176.000000,172.000000,13463060994101824280,null,18,1,0
94,27,6.419690,Normal,1.72,1.720000,174.000000,171.000000,17817923735063689581,null,18,1,0
95,27,6.215100,Normal,2.29,2.290000,175.000000,171.000000,7063935346760822308,null,18,1,0
96,27,6.655410,Normal,4.47,4.470000,179.000000,171.000000,2991958023673585458,null,18,1,0
97,34,6.412254,Normal,2.84,2.840000,176.000000,171.000000,4302140054473792026,null,0,1,1
98,34,6.712617,Normal,2.84,2.840000,176.000000,171.000000,10021232052670618938,null,1,1,1
99,34,6.558815,Normal,5.49,5.490000,182.000000,172.000000,3829748969189521883,null,2,1,1
100,34,6.551688,Normal,5.49,5.490000,182.000000,172.000000,1437860981033801696,null,3,1,1
101,34,6.282136,Normal,5,5.000000,180.000000,171.000000,6141605634985796888,null,4,1,1
102,34,6.285285,Normal,5,5.000000,180.000000,171.000000,9843791575087958379,null,5,1,1
103,34,6.413841,Normal,1.71,1.710000,175.000000,172.000000,5214492596991318523,null,6,1,1
104,34,6.406099,Normal,1.71,1.710000,175.000000,172.000000,13538804502624490937,null,7,1,1
105,34,6.550918,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,8,1,1
106,34,6.608118,Normal,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,9,1,1
107,34,6.493710,Normal,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,10,1,1
108,34,6.185441,Normal,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,11,1,1
109,34,6.609616,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,12,1,1
110,34,6.757058,Normal,2.29,2.290000,175.000000,171.000000,6234083393562601216,null,13,1,1
111,34,6.333462,Normal,2.84,2.840000,176.000000,171.000000,2523735256884256307,null,14,1,1
112,34,7.104788,Normal,3.39,3.390000,177.000000,171.000000,15178170861272968700,null,15,1,1
113,34,6.278794,Normal,5,5.000000,180.000000,171.000000,3987962385050564235,null,16,1,1
114,34,6.604126,Normal,3.92,3.920000,178.000000,171.019713,7150045644417521545,null,17,1,1
115,34,6.406165,Normal,2.29,2.290000,175.000000,171.000000,12255846432912470412,null,18,1,1
116,34,6.192945,Normal,3.92,3.920000,178.000000,171.030080,1172938960716639312,null,19,1,1
117,34,6.271794,Normal,4.37,4.370000,179.000000,171.181818,6249154442863011092,null,20,1,1
118,34,6.255152,Normal,4.37,4.370000,179.000000,171.181818,3706585010107355532,null,21,1,1
119,34,6.256953,Normal,4.37,4.370000,179.000000,171.181818,9564397193854150002,null,22,1,1
120,34,6.254310,Normal,4.37,4.370000,179.000000,171.181818,7277993601810272542,null,23,1,1
121,41,6.305591,Normal,4.37,4.370000,179.000000,171.181818,7345024637424548456,null,0,1,1
122,41,6.306517,Normal,4.37,4.370000,179.000000,171.181818,5886052110097673315,null,1,1,1
123,41,6.311577,Normal,4.37,4.370000,179.000000,171.181818,5950582785689657096,null,2,1,1
124,41,6.309235,Normal,4.37,4.370000,179.000000,171.181818,4000667001966896524,null,3,1,1
125,41,6.309663,Normal,4.37,4.370000,179.000000,171.181818,12232564038304738603,null,4,1,1
126,41,6.307224,Normal,4.37,4.370000,179.000000,171.181818,18296451773658700297,null,5,1,1
127,41,6.315493,Normal,4.37,4.370000,179.000000,171.181818,39096526419322775,null,6,1,1
128,41,6.130159,Normal,4.44,4.440000,180.000000,172.000000,1826278839673175749,null,7,1,1
129,41,6.253094,Normal,3.91,3.910000,179.000000,172.000000,11794382723626527403,null,8,1,1
130,41,6.521558,Normal,3.89,3.890000,178.000000,171.076661,15992183821199516122,null,9,1,1
131,41,6.462792,Normal,2.84,2.840000,176.000000,171.000000,8854971504898330116,null,10,1,1
132,41,6.418591,Normal,3.93,3.930000,178.000000,171.000000,15687181730510493713,null,11,1,1
133,41,6.317499,Normal,3.93,3.930000,178.000000,171.000000,11044362094673419911,null,12,1,1
134,41,6.325485,Normal,3.93,3.930000,178.000000,171.000000,631185552550738900,null,13,1,1
135,41,6.329464,Normal,3.93,3.930000,178.000000,171.000000,6567990542014515407,null,14,1,1
136,41,6.635503,Normal,1.15,1.150000,174.000000,172.000000,3198456383106199946,null,15,1,1
137,41,6.633025,Normal,1.15,1.150000,174.000000,172.000000,5209751177933693670,null,16,1,1
138,41,6.635197,Normal,1.15,1.150000,174.000000,172.000000,11557652172953406548,null,17,1,1
139,41,6.618811,Normal,1.15,1.150000,174.000000,172.000000,11393984075701221982,null,18,1,1
140,41,6.610806,Normal,1.15,1.150000,174.000000,172.000000,14623093907324534915,null,19,1,1
141,41,6.619138,Normal,1.15,1.150000,174.000000,172.000000,13645461640613930965,null,20,1,1
142,41,6.634476,Normal,1.15,1.150000,174.000000,172.000000,14707684904981099115,null,21,1,1
143,41,6.627897,Normal,1.15,1.150000,174.000000,172.000000,8296800411960362637,null,22,1,1
144,41,6.509496,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,23,1,1
145,47,5.964491,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,1,1
146,48,6.577097,Normal,3.09,3.090000,177.000000,171.526316,227038302564750488,null,1,1,1
147,47,5.830994,Normal,4.89,4.890000,180.000000,171.202832,12411481577390917521,null,2,1,1
148,47,6.107421,Normal,1.15,1.150000,174.000000,172.000000,17725591374616783510,null,3,1,1
149,47,6.108425,Normal,1.15,1.150000,174.000000,172.000000,9383138825646689264,null,4,1,1
150,47,6.107498,Normal,1.15,1.150000,174.000000,172.000000,5205821701568448772,null,5,1,1
151,54,6.523188,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,2,0
152,55,6.747037,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,2,0
153,55,6.645731,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,2,0
154,55,6.300160,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,2,0
155,55,6.517039,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,2,0
156,55,6.352559,Normal,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,2,0
157,54,6.239210,Normal,8.56,8.560000,187.000000,171.000000,10416371411953895762,null,6,2,0
158,54,6.365820,Normal,3.37,3.370000,177.000000,171.042000,7120979688004285470,null,6,2,0
159,54,6.198590,Normal,6.01,6.010000,183.000000,172.000000,1811201896139937194,null,6,2,0
160,54,6.548000,Normal,8.06,8.060000,186.000000,171.000000,6081585576835672215,null,6,2,0
161,54,5.608680,Normal,5,5.000000,180.000000,171.000000,3103073385669596656,null,6,2,0
162,54,5.308690,Normal,8.56,8.560000,187.000000,171.000000,16584790761403882883,null,6,2,0
163,55,7.301340,Normal,4.47,4.470000,179.000000,171.000000,852402089834261288,null,12,2,0
164,55,6.329740,Normal,2.71,2.710000,176.000000,171.238000,16391715965632932563,null,12,2,0
165,55,5.211330,Normal,8.56,8.560000,187.000000,171.000000,8917507365924062443,null,12,2,0
166,55,6.441670,Normal,3.35,3.350000,177.000000,171.064000,3305716077247816199,null,12,2,0
167,55,5.368070,Normal,8.56,8.560000,187.000000,171.000000,12148390754445799742,null,12,2,0
168,55,6.332600,Normal,8.54,8.540000,187.000000,171.024000,12585603088639583119,null,12,2,0
169,53,5.561380,Normal,9.52,9.520000,189.000000,171.000000,3871367059825693387,null,18,2,0
170,53,5.289070,Normal,8.56,8.560000,187.000000,171.000000,4834638921498790883,null,18,2,0
171,54,6.347050,Normal,2.82,2.820000,176.000000,171.036000,7836850066053312233,null,18,2,0
172,54,5.328340,Normal,8.56,8.560000,187.000000,171.000000,9971074485095831762,null,18,2,0
173,54,5.626250,Normal,9.52,9.520000,189.000000,171.000000,459365676916724076,null,18,2,0
174,54,5.399440,Normal,8.56,8.560000,187.000000,171.000000,5593602702180062531,null,18,2,0
175,61,5.988615,Normal,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,2,1
176,61,6.163285,Normal,4.44,4.440000,180.000000,172.000000,4293418702447780346,null,1,2,1
177,62,6.805804,Normal,4.47,4.470000,179.000000,171.000000,10132932551704441327,null,2,2,1
178,62,6.930913,Normal,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,3,2,1
179,62,6.550015,Normal,1.15,1.150000,174.000000,172.000000,10327322098243715847,null,4,2,1
180,61,5.918084,Normal,2.29,2.290000,175.000000,171.000000,2025320006663540130,null,5,2,1
181,62,6.559066,Normal,1.15,1.150000,174.000000,172.000000,7868017333148641251,null,6,2,1
182,63,7.769709,Normal,1.15,1.150000,174.000000,172.000000,9194092234972041215,null,7,2,1
183,62,6.552571,Normal,1.15,1.150000,174.000000,172.000000,629779362319402448,null,8,2,1
184,62,6.551062,Normal,1.15,1.150000,174.000000,172.000000,98404174299731209,null,9,2,1
185,62,6.549513,Normal,1.15,1.150000,174.000000,172.000000,11722098232294723517,null,10,2,1
186,62,6.567219,Normal,1.15,1.150000,174.000000,172.000000,8808683853272485402,null,11,2,1
187,62,6.503963,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,12,2,1
188,62,6.362921,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,13,2,1
189,61,6.229547,Normal,2.84,2.840000,176.000000,171.000000,13095583179023800356,null,14,2,1
190,61,5.625493,Normal,4.46,4.460000,179.000000,171.018036,14438261921151537049,null,15,2,1
191,61,6.243311,Normal,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,16,2,1
192,61,6.213710,Normal,1.61,1.610000,174.000000,171.191667,15889928815718954101,null,17,2,1
193,61,6.141928,Normal,4.47,4.470000,179.000000,171.000000,9735801901267895423,null,18,2,1
194,62,6.637839,Normal,5,5.000000,180.000000,171.000000,13188463333908858496,null,19,2,1
195,61,6.125581,Normal,5,5.000000,180.000000,171.000000,13746974223316082708,null,20,2,1
196,62,6.333572,Normal,5,5.000000,180.000000,171.000000,2639906664604205333,null,21,2,1
197,62,6.504331,Normal,1.15,1.150000,174.000000,172.000000,6492247743866557950,null,22,2,1
198,61,6.126538,Normal,2.2,2.200000,175.000000,171.150000,2606698814199703328,null,23,2,1
199,70,6.865608,Normal,2.82,2.820000,177.000000,172.000000,2248487138931001138,null,0,2,1
200,70,6.906112,Normal,2.18,2.180000,175.000000,171.179439,326841458223660762,null,1,2,1
201,70,6.849751,Normal,1.15,1.150000,174.000000,172.000000,13684946370693069948,null,2,2,1
202,70,7.542438,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,3,2,1
203,70,6.657144,Normal,2.18,2.180000,175.000000,171.187051,18134666589022037496,null,4,2,1
204,70,7.100135,Normal,7.57,7.570000,185.000000,171.000000,14419947164304179586,null,5,2,1
205,69,5.840976,Normal,8.56,8.560000,187.000000,171.000000,17733214833445001486,null,6,2,1
206,69,5.916044,Normal,1.79769e+308,,,171.000000,4124547283841069768,null,7,2,1
207,70,6.565396,Normal,1.15,1.150000,174.000000,172.000000,18290094239123266836,null,8,2,1
208,70,6.597002,Normal,4.47,4.470000,179.000000,171.000000,2540354883911835054,null,9,2,1
209,69,6.093133,Normal,2.29,2.290000,175.000000,171.000000,16025458154430750125,null,10,2,1
210,69,6.235140,Normal,5,5.000000,180.000000,171.000000,1545499305107738589,null,11,2,1
211,69,6.032171,Normal,5,5.000000,180.000000,171.000000,15668872296350666572,null,12,2,1
212,77,6.434248,Normal,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,3,0
213,77,6.356629,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,3,0
214,77,6.833355,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,3,0
215,77,6.551710,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,3,0
216,77,6.434890,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,3,0
217,77,6.676273,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,3,0
218,84,6.686600,Normal,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,3,0
219,84,6.476505,Normal,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,0,3,0
220,84,6.329425,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,3,0
221,84,6.702632,Normal,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,3,0
222,84,6.331081,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,3,0
223,84,6.539916,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,3,0
224,77,6.876190,Normal,6.01,6.010000,183.000000,172.000000,13245174431883533755,null,6,3,0
225,77,5.287800,Normal,8.55,8.550000,187.000000,171.011000,1505237031957952159,null,6,3,0
226,77,6.752490,Normal,8.56,8.560000,187.000000,171.000000,3871173314651001640,null,6,3,0
227,77,5.861980,Normal,8.06,8.060000,186.000000,171.000000,7322219297957641822,null,6,3,0
228,77,5.471670,Normal,2.28,2.280000,175.000000,171.010000,5825013375739848259,null,6,3,0
229,77,6.316270,Normal,6.04,6.040000,182.000000,171.000000,1826701369218637283,null,6,3,0
230,83,5.442790,Normal,2.27,2.270000,175.000000,171.025000,9042416244564898854,null,6,3,0
231,83,5.512120,Normal,2.28,2.280000,175.000000,171.010000,537333756850084134,null,6,3,0
232,83,5.504310,Normal,2.24,2.240000,175.000000,171.089000,11060730769421133748,null,6,3,0
233,83,5.518330,Normal,2.28,2.280000,175.000000,171.010000,12957563248451924679,null,6,3,0
234,83,5.888690,Normal,5.46,5.460000,181.000000,171.118000,18328704892874537572,null,6,3,0
235,83,5.501510,Normal,2.26,2.260000,175.000000,171.041000,7193712607825543583,null,6,3,0
236,75,4.446730,Normal,1.79769e+308,,,171.000000,16095654231732005919,null,12,3,0
237,77,6.384850,Normal,8.06,8.060000,186.000000,171.000000,3962014696507709922,null,12,3,0
238,77,6.212330,Normal,8.56,8.560000,187.000000,171.000000,2362275783442116605,null,12,3,0
239,77,5.364200,Normal,8.56,8.560000,187.000000,171.000000,13178220385616310562,null,12,3,0
240,77,5.335590,Normal,1.79769e+308,,,171.000000,12847183565712360185,null,12,3,0
241,77,4.387850,Normal,1.79769e+308,,,171.000000,4294932383421292701,null,12,3,0
242,83,6.435000,Normal,8.06,8.060000,186.000000,171.000000,2892483770860005115,null,12,3,0
243,83,6.396140,Normal,8.06,8.060000,186.000000,171.000000,5010741473923583511,null,12,3,0
244,83,4.457690,Normal,9.04,9.040000,188.000000,171.000000,13519592262999164710,null,12,3,0
245,83,6.449190,Normal,8.06,8.060000,186.000000,171.000000,7076457446368402301,null,12,3,0
246,83,6.261210,Normal,8.06,8.060000,186.000000,171.000000,24993532185006834,null,12,3,0
247,83,6.445730,Normal,8.06,8.060000,186.000000,171.000000,2051191599671372397,null,12,3,0
248,77,6.616420,Normal,7.07,7.070000,184.000000,171.000000,246073850456430603,null,18,3,0
249,77,6.065970,Normal,5,5.000000,180.000000,171.000000,6315142711889729233,null,18,3,0
250,77,5.647770,Normal,9.04,9.040000,188.000000,171.000000,1341081866551654654,null,18,3,0
251,78,7.196860,Normal,6.04,6.040000,182.000000,171.000000,9340856512336003926,null,18,3,0
252,78,6.071080,Normal,4.47,4.470000,179.000000,171.000000,15813822407713138359,null,18,3,0
253,78,5.792840,Normal,9.04,9.040000,188.000000,171.000000,8522685560410012407,null,18,3,0
254,84,6.045820,Normal,6.56,6.560000,183.000000,171.000000,9441805149270583612,null,18,3,0
255,85,6.946220,Normal,7.07,7.070000,184.000000,171.000000,3226953728755098187,null,18,3,0
256,85,6.115760,Normal,4.47,4.470000,179.000000,171.000000,6337079076798749404,null,18,3,0
257,85,6.123980,Normal,4.47,4.470000,179.000000,171.000000,9982308654029288083,null,18,3,0
258,85,6.118560,Normal,4.47,4.470000,179.000000,171.000000,15378326398333134838,null,18,3,0
259,85,7.264720,Normal,3.91,3.910000,179.000000,172.000000,4043987472756901435,null,18,3,0
260,92,6.561516,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,3,1
261,92,6.487526,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,1,3,1
262,91,6.325011,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,2,3,1
263,92,6.535844,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,3,3,1
264,92,6.458318,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,4,3,1
265,92,6.689127,Normal,1.15,1.150000,174.000000,172.000000,3433907212555783330,null,5,3,1
266,92,6.673702,Normal,1.15,1.150000,174.000000,172.000000,14019860908804266810,null,6,3,1
267,92,6.928216,Normal,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,7,3,1
268,92,6.786230,Normal,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,8,3,1
269,92,6.796092,Normal,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,9,3,1
270,92,6.753286,Normal,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,10,3,1
271,92,6.699422,Normal,1.15,1.150000,174.000000,172.000000,13071467152274893279,null,11,3,1
272,92,6.637220,Normal,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,12,3,1
273,92,6.630614,Normal,1.15,1.150000,174.000000,172.000000,13920086229672997182,null,13,3,1
274,92,6.635828,Normal,1.15,1.150000,174.000000,172.000000,8503199386130113446,null,14,3,1
275,92,6.647515,Normal,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,15,3,1
276,92,6.635950,Normal,1.15,1.150000,174.000000,172.000000,11555196496751969639,null,16,3,1
277,92,6.638586,Normal,1.15,1.150000,174.000000,172.000000,13098607584624492929,null,17,3,1
278,92,6.642117,Normal,1.15,1.150000,174.000000,172.000000,10027345364474170946,null,18,3,1
279,92,6.642419,Normal,1.15,1.150000,174.000000,172.000000,156083140006755423,null,19,3,1
280,92,6.634440,Normal,1.15,1.150000,174.000000,172.000000,10527491232215868672,null,20,3,1
281,92,6.634357,Normal,1.15,1.150000,174.000000,172.000000,6169585262208298616,null,21,3,1
282,92,6.639007,Normal,1.15,1.150000,174.000000,172.000000,7012339002475839040,null,22,3,1
283,92,6.647666,Normal,1.15,1.150000,174.000000,172.000000,17889659687888884238,null,23,3,1
284,98,5.878489,Normal,2.84,2.840000,176.000000,171.000000,10027012108440155970,null,0,3,1
285,98,5.885940,Normal,1.15,1.150000,174.000000,172.000000,1478989314697600323,null,1,3,1
286,98,6.147795,Normal,1.15,1.150000,174.000000,172.000000,8749808884670389382,null,2,3,1
287,98,6.148730,Normal,1.15,1.150000,174.000000,172.000000,13293138693545182721,null,3,3,1
288,98,6.156459,Normal,1.15,1.150000,174.000000,172.000000,9002340932668538352,null,4,3,1
289,98,6.144850,Normal,1.15,1.150000,174.000000,172.000000,3971794846709916188,null,5,3,1
