EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,12,12.653269,Normal,28.04,28.040000,28486.750000,20498.742004,14921508010286178949,null,0,1,0
2,12,12.751813,Normal,20.7,20.700000,25529.700000,20245.571879,15078742092357019551,null,0,1,0
3,25,12.605085,Normal,20.7,20.700000,25529.700000,20245.571879,14977460319813370328,null,0,1,0
4,25,12.593577,Normal,20.7,20.700000,25529.700000,20245.571879,17860157281975998915,null,0,1,0
5,37,12.291177,Normal,21.16,21.160000,25514.240000,20115.878016,325191926329491533,null,0,1,0
6,37,12.371597,Normal,20.12,20.120000,25529.700000,20392.945491,7854160229294534946,null,0,1,0
7,50,12.563271,Normal,23.14,23.140000,26534.520000,20395.206197,13835817026433390759,null,0,1,0
8,50,12.572361,Normal,20.12,20.120000,25529.700000,20392.945491,17441014836776572371,null,0,1,0
9,62,12.330660,Normal,29.35,29.350000,29073.750000,20541.047004,11102138452264761549,null,0,1,0
10,62,12.431457,Normal,20.12,20.120000,25529.700000,20392.945491,3908341085307627028,null,0,1,0
11,75,12.701608,Normal,20.12,20.120000,25529.700000,20392.945491,9440012112810122784,null,0,1,0
12,75,12.521603,Normal,20.12,20.120000,25529.700000,20392.945491,533413496431395778,null,0,1,0
13,88,12.394935,Normal,20.12,20.120000,25529.700000,20392.945491,7764849974668902285,null,0,1,0
14,88,12.380866,Normal,20.12,20.120000,25529.700000,20392.945491,6093488952580843326,null,0,1,0
15,101,13.221286,Normal,29.28,29.280000,25307.390000,17896.515297,13737112388693568364,null,0,1,0
16,101,13.209242,Normal,20.76,20.760000,25529.700000,20228.612790,15428311435906436164,null,0,1,0
17,113,12.415977,Normal,21.18,21.180000,25514.240000,20110.427498,3604934073563769557,null,0,1,0
18,113,12.597806,Normal,23.57,23.570000,26699.280000,20405.876887,2875660094497287433,null,0,1,0
19,126,12.492757,Normal,20.12,20.120000,25529.700000,20392.945491,8731667439435578841,null,0,1,0
20,126,12.530249,Normal,18.93,18.930000,25447.240000,20630.546709,238727597473126936,null,0,1,0
21,138,12.030134,Normal,19.16,19.160000,25254.590000,20416.106897,17455395819678470673,null,0,1,1
22,138,12.040859,Normal,27.04,27.040000,28334.250000,20671.326732,3800598623986895485,null,1,1,1
23,150,12.391253,Normal,21.47,21.470000,26239.480000,20605.243838,4247226859042122405,null,0,1,1
24,150,12.392346,Normal,21.47,21.470000,26239.480000,20605.243838,5448387319619101073,null,1,1,1
25,163,12.539046,Normal,20.95,20.950000,26098.010000,20630.751910,18270783612409421312,null,0,1,1
26,163,12.601915,Normal,18.93,18.930000,25447.240000,20630.546709,9458443256279721925,null,1,1,1
27,176,12.666933,Normal,18.93,18.930000,25447.240000,20630.546709,2129610075024385227,null,0,1,1
28,176,12.645342,Normal,18.93,18.930000,25447.240000,20630.546709,7289752292331454962,null,1,1,1
29,187,11.103849,Normal,24.4,24.400000,26968.690000,20387.625956,11534538338937237119,null,0,1,1
30,187,11.572103,Normal,23.03,23.030000,26826.790000,20649.113809,900078829842826541,null,1,1,1
31,199,11.513274,Normal,22.54,22.540000,26320.100000,20388.709350,10827971297455683460,null,0,1,1
32,199,12.016404,Normal,26.95,26.950000,28047.950000,20489.992688,1693310652134231846,null,1,1,1
33,211,11.949371,Normal,18.93,18.930000,25447.240000,20630.546709,6963282190335669981,null,0,1,1
34,210,11.029362,Normal,56.19,56.190000,46940.330000,20566.671972,11483808432442693765,null,1,1,1
35,223,11.886346,Normal,19.8,19.800000,25554.620000,20494.342481,16760665154727912246,null,0,1,1
36,223,12.128301,Normal,25.75,25.750000,27578.100000,20475.404647,15005583651498828543,null,1,1,1
37,236,12.762882,Normal,18.93,18.930000,25447.240000,20630.546709,10336175852773549149,null,0,1,1
38,236,12.801151,Normal,18.93,18.930000,25447.240000,20630.546709,2601156304340029023,null,1,1,1
39,249,12.665741,Normal,18.93,18.930000,25447.240000,20630.546709,11897317128604521857,null,0,1,1
40,249,12.567045,Normal,20.13,20.130000,25721.300000,20542.695213,13988706858950369626,null,1,1,1
41,261,12.449685,Normal,21.47,21.470000,26239.480000,20605.243838,3834369488995096831,null,0,1,1
42,261,12.292816,Normal,21.47,21.470000,26239.480000,20605.243838,8299371749722316721,null,1,1,1
43,274,12.456352,Normal,21.47,21.470000,26239.480000,20605.243838,13318137368307312899,null,0,1,1
44,274,12.201149,Normal,21.47,21.470000,26239.480000,20605.243838,10555387250734351439,null,1,1,1
45,286,12.546841,Normal,21.47,21.470000,26239.480000,20605.243838,6156393743651500432,null,0,1,1
46,286,12.596334,Normal,21.47,21.470000,26239.480000,20605.243838,9732895454677109763,null,1,1,1
47,299,12.430004,Normal,21.47,21.470000,26239.480000,20605.243838,3497931055311185588,null,0,1,1
48,299,12.690465,Normal,21.47,21.470000,26239.480000,20605.243838,17375455032005963563,null,1,1,1
49,312,12.509686,Normal,21.47,21.470000,26239.480000,20605.243838,12381334099985851982,null,0,1,1
50,312,12.452965,Normal,21.47,21.470000,26239.480000,20605.243838,1760236597253147824,null,1,1,1
51,324,12.480957,Normal,21.47,21.470000,26239.480000,20605.243838,4323507845109393920,null,0,1,1
52,324,12.485929,Normal,19.17,19.170000,25447.240000,20568.367365,9590792798191551803,null,1,1,1
53,337,12.537370,Normal,19.72,19.720000,25447.240000,20429.312928,454635258911013385,null,0,1,1
54,337,12.617110,Normal,19.72,19.720000,25447.240000,20429.312928,6025760376214088091,null,1,1,1
55,349,12.391430,Normal,19.72,19.720000,25447.240000,20429.312928,12598916757315709313,null,0,1,1
56,349,12.631993,Normal,19.72,19.720000,25447.240000,20429.312928,8174856581145821546,null,1,1,1
57,362,12.489402,Normal,19.72,19.720000,25447.240000,20429.312928,11525422033648383795,null,0,1,1
58,362,12.685195,Normal,19.72,19.720000,25447.240000,20429.312928,15563952437098683827,null,1,1,1
59,374,12.096160,Normal,19.72,19.720000,25447.240000,20429.312928,11700810242807490249,null,0,1,1
60,375,12.551485,Normal,18.93,18.930000,25447.240000,20630.546709,1346020829865698889,null,1,1,1
61,387,12.571157,Normal,18.93,18.930000,25447.240000,20630.546709,15641994498533883150,null,0,1,1
62,387,12.622241,Normal,18.93,18.930000,25447.240000,20630.546709,8898120417607611038,null,1,1,1
63,400,12.669665,Normal,18.93,18.930000,25447.240000,20630.546709,1368294856392029138,null,0,1,1
64,400,12.751174,Normal,18.93,18.930000,25447.240000,20630.546709,12993106321863678178,null,1,1,1
65,413,12.648162,Normal,18.93,18.930000,25447.240000,20630.546709,1498875017008636432,null,0,1,1
66,413,12.656427,Normal,18.93,18.930000,25447.240000,20630.546709,14192169535907756311,null,1,1,1
67,425,12.631214,Normal,18.93,18.930000,25447.240000,20630.546709,15346228061094696586,null,0,1,1
68,425,12.621683,Normal,18.93,18.930000,25447.240000,20630.521672,9567347463331459552,null,1,1,1
69,436,10.288391,Normal,18.93,18.930000,25447.240000,20630.546709,17671740429449502849,null,0,1,1
70,439,13.734187,Normal,70.9,70.900000,45741.170000,13310.962283,15352889199696205642,null,1,1,1
71,452,12.699540,Normal,18.93,18.930000,25447.240000,20630.546709,8160686775059238372,null,0,1,1
72,452,12.745077,Normal,18.93,18.930000,25447.240000,20630.546709,12147846639299464557,null,1,1,1
73,465,12.785937,Normal,18.93,18.930000,25447.240000,20630.546709,7486593159276098307,null,0,1,1
74,465,12.825445,Normal,18.93,18.930000,25447.240000,20630.546709,2210465235182735975,null,1,1,1
75,477,12.491751,Normal,18.93,18.930000,25447.240000,20630.546709,1127093361076149532,null,0,2,0
76,477,12.455288,Normal,18.93,18.930000,25447.240000,20630.546709,17664418149079064887,null,0,2,0
77,489,12.164279,Normal,28.41,28.410000,28062.080000,20090.675288,243953314024765781,null,0,2,0
78,490,12.390038,Normal,22.28,22.280000,26493.250000,20591.273203,1512803078591024031,null,0,2,0
79,502,12.303069,Normal,20.69,20.690000,25815.200000,20474.906944,10303508613601757781,null,0,2,0
80,502,12.290459,Normal,21.23,21.230000,26227.780000,20658.777745,9897971113396716443,null,0,2,0
81,514,12.433402,Normal,18.58,18.580000,25447.240000,20719.107715,103514522860191738,null,0,2,1
82,527,12.341821,Normal,19.02,19.020000,25376.010000,20548.979643,6270287986612841576,null,0,3,0
83,527,12.280044,Normal,20.46,20.460000,25684.100000,20429.242758,15063977063938978313,null,0,3,0
84,539,12.311679,Normal,20.41,20.410000,25458.200000,20263.010328,213826631811346316,null,0,3,0
85,539,12.541565,Normal,19.02,19.020000,25376.010000,20548.979643,5641888402093541291,null,0,3,0
86,552,12.530097,Normal,20.12,20.120000,25599.100000,20447.987987,12460994217363665792,null,0,3,0
87,552,12.616926,Normal,18.93,18.930000,25447.240000,20630.546709,4852061860028608270,null,0,3,0
88,564,11.438371,Normal,18.58,18.580000,25447.240000,20719.107715,15142686499751193986,null,0,3,1
89,562,9.577276,Normal,28.89,28.890000,28071.490000,19960.865063,4067721375960795583,null,1,3,1
90,576,12.614568,Normal,18.58,18.580000,25447.240000,20719.107715,15214602096937493421,null,0,3,1
91,576,12.591391,Normal,18.58,18.580000,25447.240000,20719.107715,15731647629739208833,null,1,3,1
92,589,12.439387,Normal,18.58,18.580000,25447.240000,20719.107715,15978156904872450024,null,0,3,1
93,589,12.665371,Normal,18.58,18.580000,25447.240000,20719.107715,1139483352392249242,null,1,3,1
94,601,12.393416,Normal,18.58,18.580000,25447.240000,20719.107715,13012593393841117394,null,0,3,1
95,601,12.384531,Normal,18.58,18.580000,25447.240000,20719.107715,17784074299405494959,null,1,3,1
96,614,12.684477,Normal,18.58,18.580000,25447.240000,20719.107715,10345407708674594395,null,0,3,1
97,614,12.480972,Normal,22.05,22.050000,26426.920000,20598.625542,721757862691588329,null,1,3,1
98,623,8.865424,Normal,19.72,19.720000,25447.240000,20429.312928,4038831055027565531,null,0,3,1
99,622,8.261777,Normal,1.79769e+308,,,20714.672062,9816817877276567539,null,1,3,1
100,635,12.530699,Normal,23.03,23.030000,26493.250000,20391.689882,13737158255607472664,null,0,3,1
101,635,12.566446,Normal,23.03,23.030000,26493.250000,20391.689882,981414668223756763,null,1,3,1
102,648,12.520407,Normal,23.03,23.030000,26493.250000,20391.689882,12058391826852638028,null,0,3,1
103,648,12.838715,Normal,23.03,23.030000,26493.250000,20391.689882,14247392180835157233,null,1,3,1
104,661,12.279833,Normal,23.03,23.030000,26493.250000,20391.689882,3839350170239160037,null,0,3,1
105,661,12.303981,Normal,18.59,18.590000,25443.600000,20712.860286,16587317350252346434,null,1,3,1
106,673,12.471306,Normal,18.15,18.150000,25402.650000,20791.786359,16863443020555267757,null,0,3,1
107,686,12.631574,Normal,18.93,18.930000,25447.240000,20630.546709,10585569488758634622,null,0,4,0
108,686,12.598494,Normal,18.93,18.930000,25447.240000,20630.521672,5503202495622790730,null,0,4,0
109,698,12.751370,Normal,19.13,19.130000,25310.150000,20469.487954,3043414879634534953,null,0,4,0
110,698,12.542903,Normal,20.51,20.510000,25529.700000,20293.412084,1754377091672605256,null,0,4,0
111,711,12.697317,Normal,33.12,33.120000,28062.080000,18768.335801,12947385414261680576,null,0,4,0
112,711,12.440066,Normal,28.41,28.410000,28062.080000,20090.675288,243953314024765781,null,0,4,0
113,724,12.466654,Normal,18.93,18.930000,25447.240000,20630.546709,4852061860028608270,null,0,4,0
114,724,12.446153,Normal,18.93,18.930000,25447.240000,20630.546709,16809919649353805867,null,0,4,0
115,736,12.520445,Normal,18.93,18.930000,25447.240000,20630.546709,1127093361076149532,null,0,4,0
116,736,12.674052,Normal,21.23,21.230000,26227.780000,20658.777745,9897971113396716443,null,0,4,0
117,749,12.354449,Normal,18.93,18.930000,25447.240000,20630.521672,3318705229642301745,null,0,4,0
118,749,12.297839,Normal,22.28,22.280000,26493.250000,20591.273203,1512803078591024031,null,0,4,0
119,761,12.513148,Normal,20.12,20.120000,25599.100000,20447.987987,12460994217363665792,null,0,4,0
120,761,12.548226,Normal,18.59,18.590000,25443.600000,20712.860286,13770442047989976258,null,0,4,0
121,773,12.115366,Normal,18.59,18.590000,25443.600000,20712.860286,13586704461285390822,null,0,4,0
122,773,12.114944,Normal,21.64,21.640000,26708.940000,20928.107874,12494207488316987458,null,0,4,0
123,786,12.387724,Normal,18.59,18.590000,25443.600000,20712.860286,7697749559803075597,null,0,4,0
124,786,12.377093,Normal,18.59,18.590000,25443.600000,20712.860286,15856978583728025644,null,0,4,0
125,798,12.331313,Normal,34.25,34.250000,28803.210000,18937.691932,15645040244956708952,null,0,4,0
126,798,11.794018,Normal,23.95,23.950000,26650.080000,20267.562937,9772516440976085448,null,0,4,0
127,810,12.170205,Normal,24.03,24.030000,27195.710000,20660.027792,8987119429980776272,null,0,4,0
128,810,12.200760,Normal,18.57,18.570000,25402.650000,20686.164805,13740805642875242850,null,0,4,0
129,824,13.390858,Normal,32.31,32.310000,29160.220000,19738.439554,6766779249950325174,null,0,4,1
130,823,12.869857,Normal,18.15,18.150000,25402.650000,20791.786359,7827989036570073160,null,1,4,1
131,832,8.007032,Normal,32.78,32.780000,29240.150000,19655.909874,18260868560392262098,null,0,4,1
132,837,13.664982,Normal,69.78,69.780000,66365.630000,20056.026169,11810230993948188698,null,1,4,1
133,848,10.895034,Normal,76.02,76.020000,66365.630000,15912.950950,5330111179351171430,null,0,4,1
134,849,11.176137,Normal,22.69,22.690000,26151.090000,20216.888721,15265963822248719050,null,1,4,1
135,861,12.295240,Normal,17.4,17.400000,25402.650000,20983.318196,4616488946913380000,null,0,4,1
136,873,11.875961,Normal,26.92,26.920000,28254.200000,20648.397309,2371534426792477783,null,0,5,0
137,873,12.228642,Normal,23.77,23.770000,26790.460000,20422.382701,14697314850178470953,null,0,5,0
138,886,12.653827,Normal,18.31,18.310000,25402.650000,20752.234195,1703704017024672544,null,0,5,0
139,886,12.173648,Normal,20.63,20.630000,25668.750000,20373.706409,14043281070352547469,null,0,5,0
140,899,12.525398,Normal,24.44,24.440000,27112.790000,20485.846700,309859714185210833,null,0,5,0
141,899,12.460383,Normal,21.03,21.030000,26330.240000,20792.371521,6332405655718230002,null,0,5,0
142,911,12.246033,Normal,17.19,17.190000,25207.220000,20874.693433,6709287390384164427,null,0,5,0
143,911,12.262815,Normal,18.31,18.310000,25402.650000,20752.234195,1210953008313649060,null,0,5,0
144,923,12.077427,Normal,17.19,17.190000,25207.220000,20874.693433,1620522536449608702,null,0,5,0
