EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.524787,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.554471,Normal,18.01,18.010000,-34.700000,-40.950000,7624462771349832707,null,0,1,0
3,7,7.440888,Normal,23.34,23.340000,-33.200000,-40.950000,7634696459579904518,null,0,1,0
4,7,7.533761,Normal,18.01,18.010000,-34.700000,-40.950000,17416120654090623408,null,0,1,0
5,7,7.525450,Normal,18.01,18.010000,-34.700000,-40.950000,4155238824738480694,null,0,1,0
6,7,7.447234,Normal,23.34,23.340000,-33.200000,-40.950000,12973425052935693945,null,0,1,0
7,7,7.517409,Normal,18.01,18.010000,-34.700000,-40.950000,10115593154106016978,null,0,1,0
8,7,7.491102,Normal,23.34,23.340000,-33.200000,-40.950000,7362278444903681565,null,0,1,0
9,7,6.879755,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3469669308061624511,null,0,1,0
10,7,6.908310,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1880743064861826605,null,0,1,0
11,7,7.528000,Normal,18.01,18.010000,-34.700000,-40.950000,8770370722773483536,null,0,1,0
12,7,7.096955,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12140674844956352449,null,0,1,0
13,7,7.239204,Normal,23.34,23.340000,-33.200000,-40.950000,3345819819807040059,null,0,1,0
14,7,7.204384,Normal,23.34,23.340000,-33.200000,-40.950000,5407882632833019530,null,0,1,0
15,7,7.296595,Normal,18.01,18.010000,-34.700000,-40.950000,15008633786009229838,null,0,1,0
16,7,7.178645,Normal,23.34,23.340000,-33.200000,-40.950000,7108168010099357808,null,0,1,0
17,15,7.507362,Normal,18.01,18.010000,-34.700000,-40.950000,899151404075016083,null,0,1,0
18,15,7.546336,Normal,18.01,18.010000,-34.700000,-40.950000,13909985831847059767,null,0,1,0
19,15,7.471133,Normal,18.01,18.010000,-34.700000,-40.950000,1314430020775098028,null,0,1,0
20,15,7.492725,Normal,18.01,18.010000,-34.700000,-40.950000,2975390821156618966,null,0,1,0
21,15,7.500504,Normal,18.01,18.010000,-34.700000,-40.950000,6589435196946362694,null,0,1,0
22,15,6.862802,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15690487294384051254,null,0,1,0
23,15,7.491314,Normal,18.01,18.010000,-34.700000,-40.950000,17685004988069270073,null,0,1,0
24,15,7.422208,Normal,23.34,23.340000,-33.200000,-40.950000,9746292329593321081,null,0,1,0
25,15,7.441721,Normal,18.01,18.010000,-34.700000,-40.950000,8654609142602284341,null,0,1,0
26,15,7.523348,Normal,18.01,18.010000,-34.700000,-40.950000,12285136905690779567,null,0,1,0
27,15,7.478657,Normal,18.01,18.010000,-34.700000,-40.950000,13834126377157042825,null,0,1,0
28,15,7.524575,Normal,18.01,18.010000,-34.700000,-40.950000,2077762322600054107,null,0,1,0
29,15,7.237057,Normal,18.01,18.010000,-34.700000,-40.950000,1744294745639537831,null,0,1,0
30,15,7.236347,Normal,18.01,18.010000,-34.700000,-40.950000,4569056964258758574,null,0,1,0
31,15,7.298560,Normal,18.01,18.010000,-34.700000,-40.950000,11701771452229868380,null,0,1,0
32,15,7.226545,Normal,18.01,18.010000,-34.700000,-40.950000,967662765310274331,null,0,1,0
33,25,9.187159,Normal,121371,121370.780000,-33.200000,-40328.300000,2690256024568016995,null,0,1,1
34,23,7.162939,Normal,18.01,18.010000,-34.700000,-40.950000,15089616393569483017,null,1,1,1
35,23,6.894450,Normal,23.34,23.340000,-33.200000,-40.950000,1038916083837148518,null,2,1,1
36,22,6.810726,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17135994644731891773,null,3,1,1
37,23,7.408241,Normal,18.01,18.010000,-34.700000,-40.950000,1476628607146407450,null,4,1,1
38,23,7.470785,Normal,18.01,18.010000,-34.700000,-40.950000,15265832690165524997,null,5,1,1
39,23,7.472395,Normal,18.01,18.010000,-34.700000,-40.950000,17978151709240530325,null,6,1,1
40,23,7.495583,Normal,18.01,18.010000,-34.700000,-40.950000,4044081764063760821,null,7,1,1
41,23,7.509660,Normal,18.01,18.010000,-34.700000,-40.950000,6971849123257302022,null,8,1,1
42,23,7.487762,Normal,18.01,18.010000,-34.700000,-40.950000,11894539977382743584,null,9,1,1
43,23,7.451490,Normal,18.01,18.010000,-34.700000,-40.950000,4912211390318291501,null,10,1,1
44,24,8.150750,Normal,18.01,18.010000,-34.700000,-40.950000,7524815167240541645,null,11,1,1
45,23,7.220449,Normal,18.01,18.010000,-34.700000,-40.950000,17978609041049993557,null,12,1,1
46,23,7.272554,Normal,18.01,18.010000,-34.700000,-40.950000,884553136431036706,null,13,1,1
47,23,7.242401,Normal,18.01,18.010000,-34.700000,-40.950000,9803171377763917445,null,14,1,1
48,23,7.208143,Normal,18.01,18.010000,-34.700000,-40.950000,3242672645842116141,null,15,1,1
49,32,7.432798,Normal,18.01,18.010000,-34.700000,-40.950000,245807791210430734,null,0,1,1
50,32,7.432879,Normal,18.01,18.010000,-34.700000,-40.950000,10759614381207474643,null,1,1,1
