EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,8.865894,Normal,5.36,5.360000,-147.031250,-154.908748,14921508010286178949,null,0,1,0
2,17,7.792196,Normal,5.36,5.360000,-147.031250,-154.908748,844706301316953147,null,0,1,0
3,25,7.839528,Normal,5.56,5.560000,-147.000000,-155.179357,1894762743428622621,null,0,1,0
4,33,8.303839,Normal,5.36,5.360000,-147.031250,-154.908748,5988662020493846908,null,0,1,0
5,42,8.514419,Normal,5.16,5.160000,-147.093750,-154.687924,8683817217222751575,null,0,1,0
6,50,8.290877,Normal,5.16,5.160000,-147.093750,-154.687924,2045221141382991416,null,0,1,0
7,58,7.917143,Normal,5.16,5.160000,-147.093750,-154.687924,15967154807106001393,null,0,1,0
8,67,8.037295,Normal,5.45,5.450000,-146.906250,-154.909232,18425285283540328501,null,0,1,0
9,75,8.178270,Normal,6.05,6.050000,-146.250000,-155.091787,2823934824078185206,null,0,1,0
10,83,8.186701,Normal,5.16,5.160000,-147.093750,-154.687924,11760048559944688853,null,0,1,0
11,92,7.983358,Normal,3.34,3.340000,-149.375000,-154.366550,8542899556648158530,null,0,1,0
12,100,8.325245,Normal,3.34,3.340000,-149.375000,-154.366550,6474779093070667552,null,0,1,0
13,109,8.384817,Normal,3.34,3.340000,-149.375000,-154.366550,16779403110008893555,null,0,1,0
14,117,8.219445,Normal,7.19,7.190000,-144.875000,-155.292478,13425842319572370773,null,0,1,0
15,125,8.129108,Normal,3.34,3.340000,-149.375000,-154.366550,17054529631243623359,null,0,1,0
16,133,7.924157,Normal,3.34,3.340000,-149.375000,-154.366550,5863306822609539344,null,0,1,0
17,142,8.223126,Normal,3.34,3.340000,-149.375000,-154.366550,12373703432658034058,null,0,1,0
18,150,8.156948,Normal,3.34,3.340000,-149.375000,-154.366550,6354970817208354889,null,0,1,0
19,159,8.407260,Normal,3.34,3.340000,-149.375000,-154.366550,13841209749578890715,null,0,1,0
20,167,8.340135,Normal,3.34,3.340000,-149.375000,-154.366550,2560123328960569021,null,0,1,0
21,10,10.128900,Normal,8.36,8.360000,-143.906000,-155.938000,9186001167534450114,null,1,1,0
22,18,7.919740,Normal,8.36,8.360000,-143.906000,-155.938000,16588986907545290225,null,1,1,0
23,26,7.863380,Normal,8.36,8.360000,-143.906000,-155.938000,15129081928726349587,null,1,1,0
24,35,9.097300,Normal,4.65,4.650000,-147.938000,-154.812000,11819372840836811255,null,1,1,0
25,44,8.857540,Normal,4.11,4.110000,-148.781000,-154.901000,12046375524308212186,null,1,1,0
26,53,8.556450,Normal,4.11,4.110000,-148.781000,-154.901000,2883037643643503729,null,1,1,0
27,61,8.118820,Normal,4.11,4.110000,-148.781000,-154.901000,4954208469914052303,null,1,1,0
28,70,8.384580,Normal,4.46,4.460000,-148.344000,-154.952000,4256457027685714023,null,1,1,0
29,78,8.123300,Normal,4.11,4.110000,-148.781000,-154.901000,6101480833905243441,null,1,1,0
30,87,8.292760,Normal,5.45,5.450000,-146.906000,-154.909000,14231991137497595926,null,1,1,0
31,95,8.262740,Normal,5.41,5.410000,-146.844000,-154.789000,13855223603645425564,null,1,1,0
32,104,8.236140,Normal,4.11,4.110000,-148.781000,-154.901000,740040495617341326,null,1,1,0
33,112,8.142120,Normal,7.19,7.190000,-144.875000,-155.292000,4116351864271421569,null,1,1,0
34,120,7.819190,Normal,4.11,4.110000,-148.781000,-154.901000,4268701829716097127,null,1,1,0
35,128,8.168420,Normal,4.46,4.460000,-148.344000,-154.952000,15638944446005873515,null,1,1,0
36,137,8.383010,Normal,4.11,4.110000,-148.781000,-154.901000,15071188692278255056,null,1,1,0
37,145,8.235850,Normal,4.11,4.110000,-148.781000,-154.901000,3546478040001073159,null,1,1,0
38,154,8.429030,Normal,4.65,4.650000,-147.938000,-154.812000,14972467503870730594,null,1,1,0
39,162,8.345160,Normal,4.11,4.110000,-148.781000,-154.901000,11484843735972095460,null,1,1,0
40,171,8.157270,Normal,4.11,4.110000,-148.781000,-154.901000,10335121414707234558,null,1,1,0
41,179,8.172973,Normal,5.36,5.360000,-147.093750,-154.983047,9150866832868597908,null,0,1,1
42,180,9.289247,Normal,6.94,6.940000,-145.906250,-156.035095,207707012991995660,null,1,1,1
43,188,7.633006,Normal,6.94,6.940000,-145.906250,-156.035095,10482334740605679011,null,0,1,1
44,188,7.486640,Normal,6.95,6.950000,-145.906250,-156.048283,1608395368435111897,null,1,1,1
45,198,9.762285,Normal,4.83,4.830000,-147.500000,-154.624711,5497421767596385636,null,0,1,1
46,199,10.202516,Normal,4.83,4.830000,-147.500000,-154.624711,18109965469499390696,null,1,1,1
47,209,10.064854,Normal,3.34,3.340000,-149.375000,-154.366550,13625936824400259361,null,0,1,1
48,209,10.447731,Normal,3.34,3.340000,-149.375000,-154.366550,5893114861420040818,null,1,1,1
49,220,10.214025,Normal,6.09,6.090000,-147.093750,-156.047255,11749313024195674962,null,0,1,1
50,220,10.405527,Normal,4.89,4.890000,-147.875000,-155.100430,585601280622169402,null,1,1,1
51,229,9.377529,Normal,4.79,4.790000,-148.062500,-155.147689,14739435928542359449,null,0,1,1
52,230,9.779327,Normal,5.96,5.960000,-145.656250,-154.340400,16248915657240088956,null,1,1,1
53,239,9.629854,Normal,3.34,3.340000,-149.375000,-154.366550,7119277958614619431,null,0,1,1
54,240,10.026646,Normal,3.77,3.770000,-149.375000,-155.000569,9302536040750970702,null,1,1,1
55,250,10.063746,Normal,3.76,3.760000,-149.375000,-154.996738,11481287014515886520,null,0,1,1
56,250,10.362588,Normal,3.76,3.760000,-149.375000,-154.996738,12681658746320708402,null,1,1,1
57,261,10.365741,Normal,5.56,5.560000,-146.468750,-154.618902,8824515883647202851,null,0,1,1
58,261,10.366880,Normal,3.5,3.500000,-149.375000,-154.607682,3816070318167715305,null,1,1,1
59,271,10.075906,Normal,3.34,3.340000,-149.375000,-154.366550,16911705649096456568,null,0,1,1
60,270,9.339974,Normal,5.36,5.360000,-147.093750,-154.983047,3501390427176519166,null,1,1,1
61,279,7.732221,Normal,6.95,6.950000,-145.906250,-156.048283,11905187756469861064,null,0,1,1
62,279,7.928867,Normal,6.95,6.950000,-145.906250,-156.048283,13287975470559146379,null,1,1,1
63,287,7.888980,Normal,6.95,6.950000,-145.906250,-156.048283,2527352732744797539,null,0,1,1
64,287,8.006069,Normal,6.95,6.950000,-145.906250,-156.048283,12297796365109643273,null,1,1,1
65,296,7.951215,Normal,6.95,6.950000,-145.906250,-156.048283,8246093198492202191,null,0,1,1
66,296,7.917649,Normal,6.95,6.950000,-145.906250,-156.048283,4110827901506418900,null,1,1,1
