EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.319566,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,10,10.686110,Normal,5.43,5.430000,238.000000,225.065019,18272288580721317270,null,0,1,0
3,20,9.662231,Normal,5.43,5.430000,238.000000,225.065019,7700046576730578067,null,0,1,0
4,21,10.427669,Normal,4.35,4.350000,236.000000,225.725442,3201805319170633399,null,0,1,0
5,31,9.965459,Normal,4.35,4.350000,236.000000,225.725442,5811728715813964549,null,0,1,0
6,32,10.796252,Normal,4.35,4.350000,236.000000,225.725442,196637446699242993,null,0,1,0
7,41,9.756028,Normal,14.3,14.300000,241.000000,206.530171,12139527392970123617,null,0,1,0
8,42,10.407356,Normal,4.35,4.350000,236.000000,225.725442,8519777487680807373,null,0,1,0
9,52,9.874044,Normal,27.5,27.500000,243.000000,176.187018,7428586280582129238,null,0,1,0
10,52,10.129462,Normal,4.35,4.350000,236.000000,225.725442,11985522386289182746,null,0,1,0
11,62,10.214268,Normal,4.35,4.350000,236.000000,225.725442,16216717925620619948,null,0,1,0
12,62,9.644909,Normal,69.43,69.430000,245.000000,74.886601,8741277798341671878,null,0,1,0
13,73,11.071359,Normal,76.45,76.450000,263.000000,61.934127,7010310050513440895,null,0,1,0
14,73,9.948116,Normal,4.35,4.350000,236.000000,225.725442,3158692732713125247,null,0,1,0
15,83,9.777523,Normal,4.35,4.350000,236.000000,225.725442,15850825492129491828,null,0,1,0
16,84,10.427753,Normal,4.35,4.350000,236.000000,225.725442,8253827705616617253,null,0,1,0
17,94,9.692408,Normal,9.41,9.410000,248.000000,224.658028,9224837347937185001,null,0,1,0
18,94,10.458934,Normal,4.35,4.350000,236.000000,225.725442,13353808196424960102,null,0,1,0
19,104,9.981572,Normal,13.77,13.770000,240.000000,206.955362,8512405499276127110,null,0,1,0
20,105,10.254539,Normal,5.43,5.430000,238.000000,225.065019,18272288580721317270,null,0,1,0
21,115,9.938458,Normal,7.93,7.930000,246.000000,226.492587,6219433111476723907,null,0,1,1
22,115,10.312172,Normal,4.35,4.350000,236.000000,225.725442,14921734812774284872,null,1,1,1
23,125,10.137755,Normal,4.35,4.350000,236.000000,225.725442,10965144906927980147,null,0,1,1
24,126,10.761909,Normal,4.35,4.350000,236.000000,225.725442,5532542329006747835,null,1,1,1
25,136,9.880750,Normal,5.55,5.550000,239.000000,225.725442,2219199187481222366,null,0,1,1
26,136,10.218091,Normal,4.35,4.350000,236.000000,225.725442,3696109563247107167,null,1,1,1
27,146,9.980853,Normal,4.35,4.350000,236.000000,225.725442,14500026745295583696,null,0,1,1
28,146,10.369604,Normal,4.35,4.350000,236.000000,225.725442,5300675788307353740,null,1,1,1
29,156,9.209983,Normal,6.5,6.500000,244.000000,228.129715,12715167203657236124,null,0,1,1
30,157,10.377582,Normal,18.58,18.580000,278.000000,226.344838,3083908025699491131,null,1,1,1
31,168,10.607792,Normal,12.12,12.120000,242.000000,212.678772,12253384509332203397,null,0,1,1
32,168,10.632870,Normal,9.3,9.300000,246.000000,223.124713,11513533972667895782,null,1,1,1
33,177,9.797301,Normal,4.35,4.350000,236.000000,225.725442,13164515101372822393,null,0,1,1
34,178,10.465501,Normal,6.51,6.510000,240.000000,224.385932,5620158425891144343,null,1,1,1
35,188,10.120283,Normal,4.19,4.190000,236.000000,226.116177,9798135696371682110,null,0,1,1
36,199,10.144874,Normal,4.35,4.350000,236.000000,225.725442,3158692732713125247,null,0,2,0
37,199,10.320940,Normal,13.77,13.770000,240.000000,206.955362,8512405499276127110,null,0,2,0
38,209,9.419958,Normal,4.35,4.350000,236.000000,225.725442,5811728715813964549,null,0,2,0
39,209,9.805925,Normal,69.43,69.430000,245.000000,74.886601,5082340127960118986,null,0,2,0
40,219,9.596186,Normal,14.3,14.300000,241.000000,206.530171,9834598145416115290,null,0,2,0
41,219,10.334901,Normal,4.35,4.350000,236.000000,225.725442,6193997101432161364,null,0,2,0
42,229,9.832404,Normal,4.19,4.190000,236.000000,226.116177,4307308385573573759,null,0,2,1
43,230,10.573491,Normal,4.19,4.190000,236.000000,226.116177,17773820758960760263,null,1,2,1
44,240,9.856865,Normal,4.19,4.190000,236.000000,226.116177,16466235670568603273,null,0,2,1
45,241,10.592480,Normal,7.51,7.510000,240.000000,221.979566,1122119298948161123,null,1,2,1
46,250,9.700716,Normal,4.19,4.190000,236.000000,226.116177,9157606835529351167,null,0,2,1
47,251,10.448154,Normal,4.19,4.190000,236.000000,226.116177,3491303297840479814,null,1,2,1
48,261,10.090520,Normal,4.19,4.190000,236.000000,226.116177,14070567242324126860,null,0,2,1
49,261,10.228170,Normal,4.19,4.190000,236.000000,226.116177,9272462432365405195,null,1,2,1
50,271,10.177324,Normal,4.19,4.190000,236.000000,226.116177,9226566257714798655,null,0,2,1
51,272,10.445265,Normal,4.19,4.190000,236.000000,226.116177,2085937841433611434,null,1,2,1
52,282,10.254961,Normal,4.19,4.190000,236.000000,226.116177,1388775818562486326,null,0,2,1
53,282,10.311831,Normal,4.19,4.190000,236.000000,226.116177,651111309587828878,null,1,2,1
54,292,9.966424,Normal,4.19,4.190000,236.000000,226.116177,13882005566396581124,null,0,2,1
55,293,10.533444,Normal,4.19,4.190000,236.000000,226.116177,9210823112788891362,null,1,2,1
56,302,9.374138,Normal,4.19,4.190000,236.000000,226.116177,8447814718758014788,null,0,2,1
57,303,10.294951,Normal,6.18,6.180000,241.000000,226.116177,5380985587662991664,null,1,2,1
58,312,9.478862,Normal,6.18,6.180000,241.000000,226.116177,788360543106318198,null,0,2,1
59,313,10.147432,Normal,6.18,6.180000,241.000000,226.116177,10950891719701791956,null,1,2,1
60,323,9.641737,Normal,6.18,6.180000,241.000000,226.116177,8123658570512827965,null,0,2,1
61,323,9.941966,Normal,6.18,6.180000,241.000000,226.116177,8243978534495146347,null,1,2,1
62,332,9.293955,Normal,6.18,6.180000,241.000000,226.116177,5676689619254444493,null,0,2,1
63,333,10.013484,Normal,6.18,6.180000,241.000000,226.116177,3279353711832225855,null,1,2,1
64,342,9.325241,Normal,6.18,6.180000,241.000000,226.116177,9443814895113251146,null,0,2,1
65,343,10.213459,Normal,4.19,4.190000,236.000000,226.116177,6902792747899377463,null,1,2,1
66,353,9.634783,Normal,4.19,4.190000,236.000000,226.116177,2929926407006363197,null,0,2,1
67,354,10.415134,Normal,4.19,4.190000,236.000000,226.116177,12190976489046315134,null,1,2,1
68,364,9.999437,Normal,4.19,4.190000,236.000000,226.116177,2686435571710270050,null,0,2,1
69,364,10.307545,Normal,4.19,4.190000,236.000000,226.116177,5185894294981388962,null,1,2,1
70,374,9.593500,Normal,4.19,4.190000,236.000000,226.116177,13728670267103552960,null,0,2,1
71,374,10.244674,Normal,4.19,4.190000,236.000000,226.116177,14259148064004399267,null,1,2,1
72,384,9.738080,Normal,4.19,4.190000,236.000000,226.116177,7867354838409857307,null,0,2,1
73,385,10.530354,Normal,4.19,4.190000,236.000000,226.116177,5004338022221815259,null,1,2,1
74,393,8.223446,Normal,4.19,4.190000,236.000000,226.116177,11757941178815128456,null,0,2,1
75,397,11.572676,Normal,92.95,92.950000,273.000000,19.244146,4061537416135951333,null,1,2,1
76,406,9.612218,Normal,4.19,4.190000,236.000000,226.116177,9430378265361660204,null,0,2,1
77,407,10.471904,Normal,4.19,4.190000,236.000000,226.116177,9128739231099395365,null,1,2,1
78,417,9.596188,Normal,4.19,4.190000,236.000000,226.116177,7380789333116860727,null,0,2,1
79,417,10.286508,Normal,4.19,4.190000,236.000000,226.116177,2631147015861424925,null,1,2,1
80,427,9.877426,Normal,4.19,4.190000,236.000000,226.116177,18197034174794863335,null,0,2,1
81,428,10.149659,Normal,4.19,4.190000,236.000000,226.116177,1019084687561186246,null,1,2,1
82,437,9.537773,Normal,4.19,4.190000,236.000000,226.116177,8445032132977590593,null,0,2,1
83,438,10.488845,Normal,4.19,4.190000,236.000000,226.116177,9232689162925621441,null,1,2,1
84,448,9.696307,Normal,4.19,4.190000,236.000000,226.116177,12178088576231116854,null,0,2,1
85,448,10.321536,Normal,19.84,19.840000,240.000000,192.386968,2369526630273317611,null,1,2,1
86,458,10.031632,Normal,5.23,5.230000,238.000000,225.560059,5604099156365286296,null,0,2,1
87,459,10.602690,Normal,5.23,5.230000,238.000000,225.560059,5230339835621701949,null,1,2,1
88,469,9.845133,Normal,4.19,4.190000,236.000000,226.116177,1501521284901769860,null,0,2,1
89,470,10.490050,Normal,4.19,4.190000,236.000000,226.116177,754524008761529170,null,1,2,1
90,479,9.721697,Normal,4.19,4.190000,236.000000,226.116177,11822850474597823982,null,0,2,1
91,480,10.436733,Normal,4.19,4.190000,236.000000,226.116177,15505893751941027976,null,1,2,1
92,490,9.666684,Normal,9.28,9.280000,238.000000,215.915364,10007657755862608095,null,0,3,0
93,491,10.697707,Normal,6.51,6.510000,240.000000,224.385932,5620158425891144343,null,0,3,0
94,499,8.410063,Normal,4.35,4.350000,236.000000,225.725442,5811728715813964549,null,0,3,0
95,502,10.930330,Normal,88.54,88.540000,274.000000,31.396228,6334374959285205871,null,0,3,0
96,512,9.915729,Normal,9.3,9.300000,246.000000,223.124713,11513533972667895782,null,0,3,0
97,512,10.443301,Normal,14.3,14.300000,241.000000,206.530171,12139527392970123617,null,0,3,0
98,522,9.678429,Normal,4.19,4.190000,236.000000,226.116177,14973408632366194401,null,0,3,1
99,523,10.615890,Normal,10.21,10.210000,247.000000,221.788566,17873247191332194199,null,1,3,1
100,529,6.324485,Normal,4.19,4.190000,236.000000,226.116177,16140464757677117763,null,0,3,1
101,528,5.386427,Normal,1.79769e+308,,,226.275179,5870849138298287754,null,1,3,1
102,539,9.683693,Normal,7.07,7.070000,241.000000,223.967867,8414403527224097216,null,0,3,1
103,540,10.473981,Normal,7.07,7.070000,241.000000,223.967867,6827377667774872084,null,1,3,1
104,549,9.742804,Normal,7.07,7.070000,241.000000,223.967867,4493228340293265603,null,0,3,1
105,550,10.257083,Normal,7.07,7.070000,241.000000,223.967867,1138527130977243179,null,1,3,1
106,560,9.759395,Normal,7.07,7.070000,241.000000,223.967867,4209256196916516353,null,0,3,1
107,560,10.232907,Normal,6.79,6.790000,245.000000,228.373662,2598743594218407615,null,1,3,1
108,570,9.496644,Normal,20.47,20.470000,284.000000,225.858007,3010743736189656145,null,0,3,1
109,571,10.611880,Normal,6.88,6.880000,240.000000,223.490341,9734971232204966736,null,1,3,1
110,582,10.753977,Normal,9.21,9.210000,242.000000,219.716785,4084886120805962330,null,0,3,1
111,582,10.673084,Normal,10.65,10.650000,243.000000,217.117741,17473612689563179868,null,1,3,1
112,591,9.726113,Normal,4.19,4.190000,236.000000,226.116177,11633170237308019839,null,0,3,1
113,592,9.950145,Normal,40.55,40.550000,280.000000,166.463931,3270845199165813377,null,1,3,1
114,602,10.105129,Normal,4.19,4.190000,236.000000,226.116177,10078996022082907328,null,0,3,1
115,602,10.120265,Normal,41.61,41.610000,253.000000,147.723233,8491612568443822394,null,1,3,1
116,630,28.111354,Normal,26.27,26.270000,294.000000,216.760262,12515516111807266320,null,0,3,1
117,631,29.015077,Normal,45.86,45.860000,276.000000,149.415152,10424550576433394054,null,1,3,1
118,641,9.785880,Normal,10.43,10.430000,244.000000,218.539802,17678010451299649510,null,0,3,1
119,641,10.233775,Normal,4.19,4.190000,236.000000,226.116177,13523890188560675462,null,1,3,1
120,651,10.095084,Normal,7.89,7.890000,240.000000,221.059529,3092323467131939284,null,0,3,1
121,651,10.331259,Normal,8.6,8.600000,249.000000,227.583749,1422508049397917291,null,1,3,1
122,661,9.998689,Normal,10.49,10.490000,239.000000,213.919203,12754743290742745737,null,0,3,1
123,662,10.349448,Normal,6.9,6.900000,240.000000,223.436773,6805978534557282665,null,1,3,1
124,672,9.740062,Normal,9.73,9.730000,250.000000,225.672048,9330356209899200639,null,0,3,1
125,672,10.596441,Normal,8.08,8.080000,243.000000,223.374392,15361343167064478641,null,1,3,1
126,682,9.569932,Normal,10.26,10.260000,251.000000,225.258262,409216504613663454,null,0,3,1
127,683,10.452066,Normal,4.69,4.690000,234.000000,223.031517,9250123933566393746,null,1,3,1
128,693,9.803260,Normal,4.19,4.190000,236.000000,226.116177,17464976653239186690,null,0,3,1
129,693,10.526202,Normal,4.19,4.190000,236.000000,226.116177,8310669748941888793,null,1,3,1
130,705,11.121886,Normal,83.89,83.890000,270.000000,43.495877,7913708861083058328,null,0,3,1
131,704,10.265688,Normal,4.75,4.750000,238.000000,226.706561,9207120787430060546,null,1,3,1
132,714,9.701490,Normal,5.63,5.630000,238.000000,224.610486,18237347802716322486,null,0,3,1
133,715,10.634308,Normal,4.62,4.620000,239.000000,227.953140,4570952606552412420,null,1,3,1
134,723,8.156585,Normal,4.62,4.620000,239.000000,227.953140,7643055627742427803,null,0,3,1
135,726,10.986093,Normal,25.42,25.420000,291.000000,217.028740,13770098632866900467,null,1,3,1
136,737,10.919440,Normal,25.42,25.420000,291.000000,217.028740,10378595838081285949,null,0,3,1
137,735,8.573792,Normal,4.19,4.190000,236.000000,226.116177,13241296019290763986,null,1,3,1
138,743,6.267789,Normal,4.19,4.190000,236.000000,226.116177,6051697643157724143,null,0,3,1
139,753,9.286637,Normal,4.35,4.350000,236.000000,225.725442,13164515101372822393,null,0,4,0
140,754,10.251054,Normal,5.44,5.440000,239.000000,225.997102,6720705785055720677,null,0,4,0
141,765,10.794114,Normal,84.03,84.030000,270.000000,43.116593,1658602941197218027,null,0,4,0
142,765,9.818018,Normal,14.3,14.300000,241.000000,206.530171,9834598145416115290,null,0,4,0
143,773,8.636231,Normal,4.35,4.350000,236.000000,225.725442,8386827431563665755,null,0,4,0
144,807,42.182180,Normal,45.86,45.860000,276.000000,149.415152,13264561545338097193,null,0,4,0
145,816,9.538156,Normal,13.77,13.770000,240.000000,206.955362,8512405499276127110,null,0,4,0
146,817,10.574007,Normal,12.12,12.120000,242.000000,212.678772,12253384509332203397,null,0,4,0
147,827,9.787842,Normal,4.35,4.350000,236.000000,225.725442,5811728715813964549,null,0,4,0
148,828,10.287362,Normal,4.35,4.350000,236.000000,225.725442,11939195016050916923,null,0,4,0
149,838,10.207611,Normal,4.35,4.350000,236.000000,225.725442,16216717925620619948,null,0,4,0
150,838,10.461683,Normal,5.99,5.990000,239.000000,224.672185,8869488626399556019,null,0,4,0
151,848,9.915223,Normal,4.35,4.350000,236.000000,225.725442,11985522386289182746,null,0,4,0
152,849,10.465066,Normal,18.58,18.580000,278.000000,226.344838,3083908025699491131,null,0,4,0
153,858,9.668935,Normal,4.19,4.190000,236.000000,226.116177,6379761585983433335,null,0,4,1
154,859,10.272699,Normal,4.19,4.190000,236.000000,226.116177,3705383599326282348,null,1,4,1
155,869,9.751766,Normal,4.19,4.190000,236.000000,226.116177,17507261135481880181,null,0,4,1
156,869,10.037932,Normal,4.19,4.190000,236.000000,226.116177,17516800661047521806,null,1,4,1
157,879,9.789869,Normal,4.19,4.190000,236.000000,226.116177,2945536360092711707,null,0,4,1
158,879,10.193982,Normal,4.19,4.190000,236.000000,226.116177,15029091247446624301,null,1,4,1
159,889,10.023463,Normal,4.19,4.190000,236.000000,226.116177,1129320619503247265,null,0,4,1
160,890,10.407939,Normal,4.19,4.190000,236.000000,226.116177,7308315912568233788,null,1,4,1
161,900,9.774158,Normal,6.69,6.690000,238.000000,222.087244,14813201452162095943,null,0,4,1
162,900,10.175307,Normal,4.19,4.190000,236.000000,226.116177,9815358542860898848,null,1,4,1
163,910,9.926513,Normal,4.19,4.190000,236.000000,226.116177,15852819255803365461,null,0,4,1
164,910,10.083821,Normal,4.19,4.190000,236.000000,226.116177,16389938186790611996,null,1,4,1
165,920,9.776227,Normal,4.19,4.190000,236.000000,226.116177,12064370872002422054,null,0,4,1
166,920,10.184615,Normal,4.19,4.190000,236.000000,226.116177,1292170677767463642,null,1,4,1
167,930,10.074048,Normal,4.19,4.190000,236.000000,226.116177,13717232846984081593,null,0,4,1
168,931,10.412227,Normal,4.19,4.190000,236.000000,226.116177,2290757571641285122,null,1,4,1
169,941,10.005714,Normal,4.19,4.190000,236.000000,226.116177,12398904905626000992,null,0,4,1
170,941,10.024359,Normal,19.05,19.050000,279.000000,225.858007,1662171310602526493,null,1,4,1
171,951,9.715870,Normal,19.05,19.050000,279.000000,225.858007,3612967673503862643,null,0,4,1
172,951,10.066176,Normal,20.47,20.470000,284.000000,225.858007,4842000648777934584,null,1,4,1
173,961,10.000807,Normal,4.19,4.190000,236.000000,226.116177,7458773433385477111,null,0,4,1
174,961,10.449939,Normal,4.19,4.190000,236.000000,226.116177,11146990137246323661,null,1,4,1
175,971,9.443241,Normal,4.19,4.190000,236.000000,226.116177,9022895432046303811,null,0,4,1
176,972,10.227411,Normal,4.19,4.190000,236.000000,226.116177,17526697182358835497,null,1,4,1
177,978,6.751304,Normal,4.19,4.190000,236.000000,226.116177,10019686327118097996,null,0,4,1
178,979,6.920481,Normal,15.77,15.770000,267.000000,224.882453,10295666627753773183,null,1,4,1
179,988,9.901852,Normal,4.19,4.190000,236.000000,226.116177,2249098588345358792,null,0,4,1
180,989,10.045194,Normal,4.19,4.190000,236.000000,226.116177,13434718345965139652,null,1,4,1
181,995,6.280891,Normal,4.19,4.190000,236.000000,226.116177,10216212495582137630,null,0,4,1
182,1005,9.916274,Normal,5.73,5.730000,242.000000,228.125020,3869946416996945791,null,0,5,0
183,1005,10.142469,Normal,4.35,4.350000,236.000000,225.725442,8253827705616617253,null,0,5,0
184,1015,9.682603,Normal,5.99,5.990000,239.000000,224.672185,16410064985833700187,null,0,5,0
