EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,60,5.003120,Normal,50,50.000000,1600010000.000000,800005000.000000,217308234553384538,null,2,1,0
53,65,5.002260,Normal,50,50.000000,1600010000.000000,800005000.000000,2821776131815420744,null,2,1,0
54,70,5.002430,Normal,41.82,41.820000,1375010000.000000,800005000.000000,11988281478271307908,null,2,1,0
55,75,5.002620,Normal,48.39,48.390000,1550010000.000000,800004000.000000,10850133484735236027,null,2,1,0
56,80,5.002470,Normal,41.82,41.820000,1375010000.000000,800005000.000000,7989363223567587555,null,2,1,0
57,85,5.002440,Normal,41.82,41.820000,1375010000.000000,800005000.000000,12696949243051639108,null,2,1,0
58,90,5.002450,Normal,41.82,41.820000,1375010000.000000,800005000.000000,1036547445087180032,null,2,1,0
59,95,5.002480,Normal,33.33,33.330000,1200010000.000000,800004000.000000,8983504827121822113,null,2,1,0
60,100,5.003660,Normal,45.76,45.760000,1475010000.000000,800004000.000000,15531986043100908055,null,2,1,0
61,5,5.006970,Normal,52.94,52.940000,1700010000.000000,800004000.000000,145401686263944303,null,3,1,0
62,10,5.005890,Normal,52.94,52.940000,1700010000.000000,800004000.000000,8799749763501343571,null,3,1,0
63,15,5.007470,Normal,52.94,52.940000,1700010000.000000,800004000.000000,15708186979800204989,null,3,1,0
64,20,5.009800,Normal,52.94,52.940000,1700010000.000000,800004000.000000,14547541339312857813,null,3,1,0
65,25,5.011260,Normal,52.94,52.940000,1700010000.000000,800003000.000000,17257326725602205061,null,3,1,0
66,30,5.005460,Normal,52.94,52.940000,1700010000.000000,800004000.000000,14172811315663294555,null,3,1,0
67,35,5.018080,Normal,52.94,52.940000,1700010000.000000,800004000.000000,2172389523105357893,null,3,1,0
68,40,5.012840,Normal,50,50.000000,1600010000.000000,800005000.000000,6835743546644039308,null,3,1,0
69,45,5.008270,Normal,52.94,52.940000,1700010000.000000,800005000.000000,16408605267692257906,null,3,1,0
70,50,5.009830,Normal,46.67,46.670000,1500010000.000000,800005000.000000,3723034639730745752,null,3,1,0
71,55,5.003850,Normal,50,50.000000,1600010000.000000,800005000.000000,1005100258857621937,null,3,1,0
72,60,5.004980,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17066129988039800751,null,3,1,0
73,65,5.002880,Normal,53.85,53.850000,1733350000.000000,800008000.000000,5173149170559867812,null,3,1,0
74,70,5.007060,Normal,52.92,52.920000,1700010000.000000,800303000.000000,336084234188817854,null,3,1,0
75,75,5.005800,Normal,46.67,46.670000,1500010000.000000,800005000.000000,12081149034431430918,null,3,1,0
76,80,5.009220,Normal,49.65,49.650000,1588900000.000000,800005000.000000,546929513177321514,null,3,1,0
77,85,5.010120,Normal,52.94,52.940000,1700010000.000000,800004000.000000,17687110204640769333,null,3,1,0
78,90,5.008450,Normal,46.67,46.670000,1500010000.000000,800005000.000000,1468137119225013940,null,3,1,0
79,95,5.006610,Normal,51.02,51.020000,1633350000.000000,800005000.000000,15765296775031994962,null,3,1,0
80,100,5.014670,Normal,50,50.000000,1600010000.000000,800003000.000000,15838802670530578730,null,3,1,0
81,105,5.002839,Normal,47.23,47.230000,1800017999.997500,949842121.241327,9526515338498419180,null,0,1,1
82,110,5.003110,Normal,43.28,43.280000,1675015650.000000,950005878.835483,887554833674556977,null,0,1,1
83,115,5.002903,Normal,54.05,54.050000,1850014750.000000,849996234.357684,845488996199302326,null,0,1,1
84,120,5.005856,Normal,44.44,44.440000,1800014200.000000,1000006850.519783,8027591428626661299,null,0,1,1
85,105,5.002411,Normal,37.93,37.930000,1450012450.000000,900004512.662576,6174981344618483043,null,1,1,1
86,110,5.002692,Normal,50,50.000000,1600015000.000000,800005453.116496,17159605289975970728,null,1,1,1
87,115,5.002973,Normal,48.04,48.040000,1700015183.332334,883412358.468596,15518156387803941486,null,1,1,1
88,120,5.002453,Normal,48.04,48.040000,1700016650.000000,883412358.468596,18159492740280385259,null,1,1,1
89,105,5.002438,Normal,32.93,32.930000,1640013440.000000,1100006899.952602,2096261129160092806,null,2,1,1
90,110,5.002251,Normal,32.93,32.930000,1640013440.000000,1100006953.545859,1923482612628001297,null,2,1,1
91,115,5.002290,Normal,32.93,32.930000,1640013440.000000,1100006953.545859,16657616111460559489,null,2,1,1
92,120,5.003453,Normal,26.67,26.670000,1500012950.006158,1100007273.757416,854884258810187668,null,2,1,1
93,105,5.002757,Normal,39.02,39.020000,1640013440.000000,1000005850.501729,4414035050161654144,null,3,1,1
94,110,5.002715,Normal,43.4,43.400000,1766679766.666667,1000005772.879212,1917356038979943728,null,3,1,1
95,115,5.005491,Normal,45.06,45.060000,1820013553.333333,1000005786.082038,2202609344971325331,null,3,1,1
96,120,5.005265,Normal,43.4,43.400000,1766679766.666667,1000006062.163862,8812636619976609875,null,3,1,1
97,125,5.005049,Normal,53.69,53.690000,1800016888.884889,833612283.855156,15618650630223949318,null,0,2,0
98,130,5.027558,Normal,52.94,52.940000,1700014199.998000,800005764.356414,2772894707105555724,null,0,2,0
99,135,5.002127,Normal,50.77,50.770000,1700013899.997000,836984864.723249,8313034496776823069,null,0,2,0
100,140,5.017204,Normal,49.47,49.470000,1583348012.500000,800004437.217705,11766783624776140807,null,0,2,0
101,145,5.002422,Normal,50.2,50.200000,1833352033.333333,912992955.537279,3435386505502868108,null,0,2,0
102,150,5.004842,Normal,51.79,51.790000,1866684866.666667,900006045.426622,4044898201671259851,null,0,2,0
103,155,5.006579,Normal,47.22,47.220000,1800014200.000000,950007085.663727,3318129655518398,null,0,2,0
104,160,5.003895,Normal,52.91,52.910000,1700015725.000000,800499073.869780,9696769572476654917,null,0,2,0
105,165,5.004773,Normal,50,50.000000,1600014300.000000,800006111.600353,9363437350464733618,null,0,2,0
106,170,5.004873,Normal,50.21,50.210000,1850016250.000000,921059281.314719,17446539512933519839,null,0,2,0
107,175,5.010691,Normal,38.24,38.240000,1700014250.091647,1050006344.510756,14640637771111637386,null,0,2,0
108,180,5.010066,Normal,47.22,47.220000,1800013766.666655,950007523.100323,14994099915198410553,null,0,2,0
109,125,5.002710,Normal,44.37,44.370000,1475010000.000000,820479000.000000,3962762728989533373,null,1,2,0
110,130,5.003460,Normal,52.42,52.420000,1683350000.000000,800885000.000000,10313355694220334449,null,1,2,0
111,135,5.002590,Normal,46.88,46.880000,1600010000.000000,850006000.000000,1290881392083464579,null,1,2,0
112,140,5.002230,Normal,43.12,43.120000,1800010000.000000,1023820000.000000,14048069070782668480,null,1,2,0
113,145,5.002500,Normal,54.51,54.510000,1856270000.000000,844450000.000000,17308624061432978212,null,1,2,0
114,150,5.002660,Normal,35.71,35.710000,1400010000.000000,900005000.000000,4522464560492800,null,1,2,0
115,155,5.002710,Normal,35.71,35.710000,1400010000.000000,900005000.000000,10699668301964929928,null,1,2,0
116,160,5.007170,Normal,35.71,35.710000,1400010000.000000,900005000.000000,2835059228860806498,null,1,2,0
117,165,5.002780,Normal,48.4,48.400000,1550520000.000000,800005000.000000,4530162703825576226,null,1,2,0
118,170,5.010680,Normal,52.94,52.940000,1700020000.000000,800005000.000000,12670012814231006249,null,1,2,0
119,175,5.002690,Normal,42.22,42.220000,1500020000.000000,866672000.000000,8653590720691680848,null,1,2,0
120,180,5.003210,Normal,44.93,44.930000,1600010000.000000,881087000.000000,3548872896063903258,null,1,2,0
121,125,5.003410,Normal,46.46,46.460000,1587520000.000000,850007000.000000,15127702235835023892,null,2,2,0
122,130,5.003780,Normal,38.97,38.970000,1433350000.000000,874795000.000000,5537937837846292285,null,2,2,0
123,135,5.002620,Normal,38.97,38.970000,1433350000.000000,874795000.000000,12953086219148457010,null,2,2,0
124,140,5.002740,Normal,38.97,38.970000,1433350000.000000,874795000.000000,7407373886096693688,null,2,2,0
125,145,5.003320,Normal,44.19,44.190000,1433350000.000000,800004000.000000,17630052252278814412,null,2,2,0
126,150,5.002480,Normal,38.98,38.980000,1475010000.000000,900005000.000000,893989999248561832,null,2,2,0
127,155,5.003090,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,6550615250121848207,null,2,2,0
128,160,5.002770,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,16273841207994630718,null,2,2,0
129,165,5.006140,Normal,40.3,40.300000,1675020000.000000,1000010000.000000,6722678871389396820,null,2,2,0
130,170,5.002740,Normal,29.03,29.030000,1550010000.000000,1100000000.000000,4769884095500436039,null,2,2,0
131,175,5.002480,Normal,37.01,37.010000,1587520000.000000,999990000.000000,4406715411682029802,null,2,2,0
132,180,5.002690,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,982256436484759361,null,2,2,0
133,125,5.006910,Normal,52,52.000000,1666680000.000000,800005000.000000,9285979467437348601,null,3,2,0
134,130,5.006370,Normal,49.64,49.640000,1600010000.000000,805695000.000000,5227134251322540192,null,3,2,0
135,135,5.007810,Normal,49.64,49.640000,1600010000.000000,805695000.000000,9553986650207495631,null,3,2,0
136,140,5.010040,Normal,49.64,49.640000,1600010000.000000,805695000.000000,11661138762956944678,null,3,2,0
137,145,5.004330,Normal,51.52,51.520000,1650020000.000000,800005000.000000,9562651450897694244,null,3,2,0
138,150,5.003530,Normal,52.94,52.940000,1700010000.000000,800005000.000000,15733551037166527051,null,3,2,0
139,155,5.006900,Normal,51.52,51.520000,1650020000.000000,800005000.000000,10215230084024448940,null,3,2,0
140,160,5.013890,Normal,42.86,42.860000,1400010000.000000,800005000.000000,5256179708258075333,null,3,2,0
141,165,5.004260,Normal,42.86,42.860000,1400010000.000000,800005000.000000,16134871004053817748,null,3,2,0
142,170,5.008690,Normal,50,50.000000,1600020000.000000,800005000.000000,11385532537432198843,null,3,2,0
143,175,5.003070,Normal,42.86,42.860000,1400010000.000000,800005000.000000,13716557162405875111,null,3,2,0
144,180,5.003220,Normal,42.86,42.860000,1400010000.000000,800005000.000000,7539631732868135719,null,3,2,0
145,185,5.005568,Normal,51.3,51.300000,1700015800.000000,827907078.330757,5831907102618832399,null,0,2,1
146,190,5.003834,Normal,43.75,43.750000,1600014550.000000,900003655.882352,5593264071901533485,null,0,2,1
147,185,5.002588,Normal,50,50.000000,1600017999.999999,800007050.000000,4127324986226929336,null,1,2,1
148,190,5.002965,Normal,33.33,33.330000,1600014550.000000,1066673237.284573,34323864809169552,null,1,2,1
149,185,5.004440,Normal,35.29,35.290000,1700014300.000000,1100009356.063549,15603684806934550472,null,2,2,1
150,190,5.003986,Normal,12.73,12.730000,1375014724.999999,1200006040.000000,917760275951211449,null,2,2,1
151,185,5.004337,Normal,52.53,52.530000,1700014350.000000,807065304.662851,5546179001372969539,null,3,2,1
152,190,5.006324,Normal,46.58,46.580000,1577791655.555555,842861569.348171,732924855853684826,null,3,2,1
153,196,5.004042,Normal,43.75,43.750000,1600015550.000000,900005900.000000,744040108002444197,null,0,3,0
154,201,5.003093,Normal,40,40.000000,1500014899.999999,900003189.472957,4374555136028657000,null,0,3,0
155,206,5.008578,Normal,44.24,44.240000,1650014600.000000,920005043.315936,10944270794598379425,null,0,3,0
156,211,5.003399,Normal,25.26,25.260000,1400013099.999999,1046300192.578583,17516642775984365085,null,0,3,0
157,216,5.003404,Normal,52.83,52.830000,1700015624.997000,801850165.821011,8756617081523163150,null,0,3,0
158,221,5.024372,Normal,49.3,49.300000,1583346116.666667,802829831.951446,6973571964875830434,null,0,3,0
159,226,5.005004,Normal,31.8,31.800000,1550014350.000000,1057150357.142857,2715171805021763809,null,0,3,0
160,231,5.002369,Normal,31.82,31.820000,1466681033.333333,1000004832.723040,9261113134904936577,null,0,3,0
161,236,5.002682,Normal,31.82,31.820000,1466681033.333333,1000004832.723040,17402444024870799780,null,0,3,0
162,241,5.004617,Normal,33.33,33.330000,1500012800.000000,1000005954.565854,4864835383651074826,null,0,3,0
163,246,5.003804,Normal,46.67,46.670000,1500015350.000000,800006754.319497,16756168761870839516,null,0,3,0
164,251,5.011070,Normal,38.78,38.780000,1633346600.000000,1000004750.000000,4920604390317715903,null,0,3,0
165,256,5.011260,Normal,49.88,49.880000,1600016650.000000,801926706.072143,15670408329642379781,null,0,3,0
166,261,5.003130,Normal,40,40.000000,1500014899.999999,900003189.472957,16542045363933799772,null,0,3,0
167,266,5.008975,Normal,52,52.000000,1666680116.666666,800005475.886216,10940901400791966832,null,0,3,0
168,271,5.027602,Normal,47.83,47.830000,1533349066.666667,800004307.575758,18002093180000365985,null,0,3,0
169,276,5.003859,Normal,31.82,31.820000,1466681033.333333,1000004832.723040,7584134975862477293,null,0,3,0
170,281,5.003681,Normal,37.5,37.500000,1600014999.999997,1000004832.723040,12372317426474781835,null,0,3,0
171,286,5.002738,Normal,50,50.000000,1600015274.999999,800004000.000000,11131422535758723558,null,0,3,0
172,291,5.002685,Normal,37.5,37.500000,1600014999.999997,1000004832.723040,7643291588100357002,null,0,3,0
173,196,5.004030,Normal,50,50.000000,1600020000.000000,800005000.000000,983466361263036500,null,1,3,0
174,201,5.002290,Normal,51.21,51.210000,1650020000.000000,805012000.000000,6639460126935192895,null,1,3,0
175,206,5.003200,Normal,50,50.000000,1600020000.000000,800005000.000000,2867468927008034164,null,1,3,0
176,211,5.002860,Normal,52.94,52.940000,1700010000.000000,800005000.000000,2799262383166038980,null,1,3,0
177,216,5.002020,Normal,49.21,49.210000,1575010000.000000,800004000.000000,5861325838986504724,null,1,3,0
178,221,5.002380,Normal,42.86,42.860000,1400010000.000000,800004000.000000,6815384060509281274,null,1,3,0
179,226,5.002410,Normal,50,50.000000,1600010000.000000,800004000.000000,14183888039523290571,null,1,3,0
180,231,5.002260,Normal,52,52.000000,1666680000.000000,800005000.000000,17514885859216845608,null,1,3,0
181,236,5.002410,Normal,50,50.000000,1600010000.000000,800004000.000000,12420764947723248438,null,1,3,0
182,241,5.002370,Normal,49.09,49.090000,1571440000.000000,800004000.000000,6936820262544480851,null,1,3,0
183,246,5.002690,Normal,42.86,42.860000,1400010000.000000,800004000.000000,18248377799783617858,null,1,3,0
184,251,5.002870,Normal,50,50.000000,1600010000.000000,800004000.000000,10649940458435155028,null,1,3,0
185,256,5.002160,Normal,46.67,46.670000,1500010000.000000,800004000.000000,7194528530137565278,null,1,3,0
186,261,5.002640,Normal,50,50.000000,1600010000.000000,800004000.000000,14559920993855411611,null,1,3,0
187,266,5.002530,Normal,50,50.000000,1600010000.000000,800005000.000000,13859399509185202570,null,1,3,0
188,271,5.002330,Normal,42.86,42.860000,1400010000.000000,800004000.000000,12913939990854535388,null,1,3,0
189,276,5.002140,Normal,42.86,42.860000,1400010000.000000,800004000.000000,8076954673618364290,null,1,3,0
190,281,5.002160,Normal,46.67,46.670000,1500010000.000000,800004000.000000,10768440962270912735,null,1,3,0
191,286,5.002320,Normal,49.09,49.090000,1571440000.000000,800004000.000000,9594078532517962361,null,1,3,0
192,291,5.002300,Normal,46.67,46.670000,1500010000.000000,800004000.000000,11146481050004248762,null,1,3,0
193,196,5.002480,Normal,51.02,51.020000,1633350000.000000,800004000.000000,2984040329853498712,null,2,3,0
194,201,5.005620,Normal,50,50.000000,1600010000.000000,800004000.000000,15042057628836665283,null,2,3,0
195,206,5.003510,Normal,50,50.000000,1600010000.000000,800004000.000000,9526458965515172103,null,2,3,0
196,211,5.002470,Normal,50,50.000000,1600010000.000000,800004000.000000,8976432113185148646,null,2,3,0
197,216,5.002140,Normal,52.48,52.480000,1683350000.000000,800004000.000000,9798260388266214221,null,2,3,0
198,221,5.002550,Normal,48.8,48.800000,1562510000.000000,800004000.000000,6073126635624324387,null,2,3,0
199,226,5.002500,Normal,48.8,48.800000,1562510000.000000,800004000.000000,9808404064262687245,null,2,3,0
200,231,5.002410,Normal,42.86,42.860000,1400010000.000000,800005000.000000,12322846829648831949,null,2,3,0
201,236,5.006910,Normal,46.67,46.670000,1500010000.000000,800004000.000000,4795171327638012594,null,2,3,0
202,241,5.003270,Normal,44.19,44.190000,1433350000.000000,800004000.000000,17288128482140448036,null,2,3,0
203,246,5.002220,Normal,49.21,49.210000,1575010000.000000,800004000.000000,9854494826930014091,null,2,3,0
204,251,5.006620,Normal,48.39,48.390000,1550010000.000000,800004000.000000,6087419298172853152,null,2,3,0
205,256,5.002320,Normal,53.4,53.400000,1716680000.000000,800004000.000000,18346333923593758309,null,2,3,0
206,261,5.002620,Normal,48.39,48.390000,1550010000.000000,800005000.000000,16139477587823919575,null,2,3,0
207,266,5.002350,Normal,46.67,46.670000,1500020000.000000,800004000.000000,4833345922382079064,null,2,3,0
208,271,5.002590,Normal,44.19,44.190000,1433350000.000000,800005000.000000,1846402102267414475,null,2,3,0
209,276,5.002400,Normal,44.19,44.190000,1433350000.000000,800005000.000000,1991003399979258619,null,2,3,0
210,281,5.002340,Normal,42.86,42.860000,1400010000.000000,800005000.000000,13902993663183856820,null,2,3,0
211,286,5.004550,Normal,44.19,44.190000,1433350000.000000,800005000.000000,12178556820635946130,null,2,3,0
212,291,5.009590,Normal,51.52,51.520000,1650020000.000000,800004000.000000,4549484655498577858,null,2,3,0
213,196,5.006750,Normal,51.52,51.520000,1650010000.000000,800005000.000000,15254399150589003452,null,3,3,0
214,201,5.002620,Normal,53.85,53.850000,1733350000.000000,800005000.000000,16481189234140650558,null,3,3,0
215,206,5.002410,Normal,56.76,56.760000,1850020000.000000,800005000.000000,477992282585590676,null,3,3,0
216,211,5.005100,Normal,52.94,52.940000,1700020000.000000,800005000.000000,14432021313319576608,null,3,3,0
217,216,5.009500,Normal,48.39,48.390000,1550020000.000000,800005000.000000,12584156105614450531,null,3,3,0
218,221,5.005570,Normal,52.94,52.940000,1700020000.000000,800005000.000000,8566590185227032087,null,3,3,0
219,226,5.003780,Normal,48.39,48.390000,1550020000.000000,800005000.000000,3511087535590139796,null,3,3,0
220,231,5.004570,Normal,53.85,53.850000,1733350000.000000,800005000.000000,12127327339129701722,null,3,3,0
221,236,5.005070,Normal,54.23,54.230000,1750020000.000000,801048000.000000,14192999554450373501,null,3,3,0
222,241,5.002570,Normal,46.67,46.670000,1500010000.000000,800005000.000000,883759067798390192,null,3,3,0
223,246,5.003500,Normal,51.02,51.020000,1633350000.000000,800005000.000000,3018969126460454094,null,3,3,0
224,251,5.002590,Normal,55.56,55.560000,1800020000.000000,800004000.000000,17179560529131233957,null,3,3,0
225,256,5.005460,Normal,42.86,42.860000,1400010000.000000,800005000.000000,1510286017919615553,null,3,3,0
226,261,5.002220,Normal,55.56,55.560000,1800020000.000000,800004000.000000,4392546947264444890,null,3,3,0
227,266,5.007490,Normal,42.86,42.860000,1400010000.000000,800005000.000000,15604733731525155346,null,3,3,0
228,271,5.002500,Normal,42.86,42.860000,1400010000.000000,800005000.000000,6446729940090984824,null,3,3,0
229,276,5.004540,Normal,52.94,52.940000,1700020000.000000,800004000.000000,17794323957899834400,null,3,3,0
230,281,5.005220,Normal,42.86,42.860000,1400010000.000000,800005000.000000,9156755227829684526,null,3,3,0
231,286,5.004600,Normal,42.86,42.860000,1400010000.000000,800005000.000000,16811508529245636530,null,3,3,0
232,291,5.007470,Normal,49.28,49.280000,1577290000.000000,800005000.000000,3127406031950753989,null,3,3,0
233,296,5.017595,Normal,51.52,51.520000,1650015650.000000,800003900.000000,10453645646304021594,null,0,3,1
234,301,5.003001,Normal,37.5,37.500000,1600014999.999997,1000004832.723040,17484798517197544329,null,0,3,1
235,306,5.003416,Normal,31.82,31.820000,1466681033.333333,1000004832.723040,1166179413915604847,null,0,3,1
236,311,5.005170,Normal,37.5,37.500000,1600014999.999997,1000004832.723040,12390444125399596517,null,0,3,1
237,316,5.002698,Normal,31.82,31.820000,1466681033.333333,1000004832.723040,10294329586612604251,null,0,3,1
238,321,5.003390,Normal,31.82,31.820000,1466681033.333333,1000004832.723040,5754555063384561698,null,0,3,1
239,296,5.003788,Normal,31.25,31.250000,1600014550.000000,1100007433.326885,8925588765455205476,null,1,3,1
240,301,5.003504,Normal,41.67,41.670000,1500012100.000000,875003797.983139,16181666119649594828,null,1,3,1
241,306,5.003403,Normal,33.33,33.330000,1500012949.998000,1000006068.257236,127427035727171409,null,1,3,1
242,311,5.003969,Normal,28.81,28.810000,1475013050.000000,1050009178.571427,5170846231365379311,null,1,3,1
243,316,5.002582,Normal,28.57,28.570000,1400013399.998000,1000004268.338294,10985957972034090365,null,1,3,1
244,320,3.377736,Normal,0.01,0.010000,1200012600.000000,1199919330.254844,5398599078570017029,null,1,3,1
245,296,5.004164,Normal,31.25,31.250000,1600013433.333333,1100005700.000000,16038436351347800459,null,2,3,1
246,301,5.003133,Normal,23.76,23.760000,1442871528.571429,1100006311.528886,502264394771462038,null,2,3,1
247,306,5.003267,Normal,31.51,31.510000,1460013800.000000,1000006180.769231,5293482903506359327,null,2,3,1
248,311,5.002614,Normal,49.47,49.470000,1583346416.665334,800006800.000000,6594597056174770800,null,2,3,1
249,316,5.003955,Normal,12.73,12.730000,1375014724.999999,1200006040.000000,4027930548301487854,null,2,3,1
250,321,5.004354,Normal,41.3,41.300000,1533348416.666667,900003780.088496,3520484066722787062,null,2,3,1
251,296,5.025741,Normal,40.63,40.630000,1600014200.000000,950006527.375123,8374729503010410377,null,3,3,1
252,301,5.004101,Normal,33.33,33.330000,1500013919.998000,1000005891.137969,1435080904897421879,null,3,3,1
253,306,5.003968,Normal,46.29,46.290000,1640013439.999998,880774417.415856,10558824646308485564,null,3,3,1
254,311,5.003999,Normal,40.16,40.160000,1587515737.500000,950008608.143142,7976617637628458402,null,3,3,1
255,316,5.004828,Normal,39.16,39.160000,1643764637.500000,1000008570.469945,17278642471230202142,null,3,3,1
256,321,5.002773,Normal,44.62,44.620000,1625013745.833333,900003331.906832,16974351951131310331,null,3,3,1
257,326,5.002606,Normal,25,25.000000,1200012599.999000,900007200.000000,4981787240180099771,null,0,4,0
258,331,5.009761,Normal,47.06,47.060000,1700016766.666666,900004030.088496,11505264029383506127,null,0,4,0
259,336,5.014580,Normal,18.52,18.520000,1200012600.000000,977785008.071111,6220895774051969671,null,0,4,0
260,341,5.018110,Normal,49.78,49.780000,1600015700.000000,803514537.538530,16696446756797280853,null,0,4,0
261,346,5.029234,Normal,24.36,24.360000,1200012600.000000,907699478.393953,10975255071217668795,null,0,4,0
