EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,104,5.024053,Normal,6.35,6.350000,-145.906250,-155.164072,17723687068170731226,null,0,1,0
21,5,5.025230,Normal,8.29,8.290000,-143.906000,-155.832000,4742023368992659407,null,1,1,0
22,10,5.020950,Normal,8.29,8.290000,-143.906000,-155.832000,6256578975208963304,null,1,1,0
23,15,5.025480,Normal,7.22,7.220000,-145.344000,-155.832000,4212311836723003975,null,1,1,0
24,21,5.021800,Normal,7.22,7.220000,-145.344000,-155.832000,14659532201374470097,null,1,1,0
25,26,5.021300,Normal,8.29,8.290000,-143.906000,-155.832000,7832980973092839478,null,1,1,0
26,31,5.020130,Normal,8.29,8.290000,-143.906000,-155.832000,11589986422924436707,null,1,1,0
27,36,5.017190,Normal,60.16,60.160000,-97.437500,-156.056000,15008739759133435838,null,1,1,0
28,41,5.013810,Normal,14.88,14.880000,-135.844000,-156.056000,7066433123911404016,null,1,1,0
29,46,5.021360,Normal,6.8,6.800000,-145.906000,-155.832000,3726326741898268060,null,1,1,0
30,52,5.024210,Normal,6.8,6.800000,-145.906000,-155.832000,2401036186687925892,null,1,1,0
31,57,5.024020,Normal,6.8,6.800000,-145.906000,-155.832000,14831206475982884262,null,1,1,0
32,62,5.020100,Normal,6.8,6.800000,-145.906000,-155.832000,4810662667599780335,null,1,1,0
33,67,5.025910,Normal,6.41,6.410000,-145.906000,-155.256000,17405387959460103060,null,1,1,0
34,73,5.013540,Normal,14.88,14.880000,-135.844000,-156.056000,7564709116088814632,null,1,1,0
35,78,5.027420,Normal,6.41,6.410000,-145.906000,-155.256000,3219078881246548178,null,1,1,0
36,83,5.028990,Normal,6.41,6.410000,-145.906000,-155.256000,8940887596795646754,null,1,1,0
37,88,5.026200,Normal,6.41,6.410000,-145.906000,-155.256000,17017023795518688039,null,1,1,0
38,93,5.030490,Normal,6.41,6.410000,-145.906000,-155.256000,9091768280055580204,null,1,1,0
39,99,5.023660,Normal,6.41,6.410000,-145.906000,-155.256000,2497043784197831400,null,1,1,0
40,104,5.024150,Normal,6.79,6.790000,-145.844000,-155.744000,6468996812790029536,null,1,1,0
41,5,5.023360,Normal,6.92,6.920000,-145.844000,-155.938000,13833839775346593887,null,2,1,0
42,10,5.024820,Normal,6.92,6.920000,-145.844000,-155.938000,17419014958330931154,null,2,1,0
43,15,5.019770,Normal,6.92,6.920000,-145.844000,-155.930000,9597628650034279527,null,2,1,0
44,20,5.021490,Normal,6.92,6.920000,-145.844000,-155.938000,12119940639370611530,null,2,1,0
45,26,5.020390,Normal,7.21,7.210000,-145.219000,-155.687000,12048365323513552973,null,2,1,0
46,31,5.023590,Normal,6.92,6.920000,-145.844000,-155.938000,12063271185902931510,null,2,1,0
47,36,5.020980,Normal,6.92,6.920000,-145.844000,-155.938000,8542376615335877757,null,2,1,0
48,41,5.027970,Normal,6.74,6.740000,-145.906000,-155.744000,3236082361392310635,null,2,1,0
49,47,5.026220,Normal,6.74,6.740000,-145.906000,-155.744000,9724821648268136864,null,2,1,0
50,52,5.027430,Normal,6.36,6.360000,-145.906000,-155.186000,14759017026047729640,null,2,1,0
51,57,5.020160,Normal,9.99,9.990000,-141.875000,-156.048000,17845600470748157490,null,2,1,0
52,62,5.018930,Normal,6.35,6.350000,-145.906000,-155.174000,3377110875436426587,null,2,1,0
53,67,5.021660,Normal,6.35,6.350000,-145.906000,-155.174000,13560669516331920134,null,2,1,0
54,73,5.021270,Normal,9.99,9.990000,-141.875000,-156.048000,7582817373650832414,null,2,1,0
55,78,5.023090,Normal,6.35,6.350000,-145.906000,-155.174000,6583689735249665089,null,2,1,0
56,83,5.026390,Normal,6.32,6.320000,-145.906000,-155.124000,2489385682699188881,null,2,1,0
57,88,5.023460,Normal,6.32,6.320000,-145.906000,-155.129000,12343034153498680227,null,2,1,0
58,93,5.020170,Normal,6.32,6.320000,-145.906000,-155.129000,6988526329447094677,null,2,1,0
59,99,5.018540,Normal,9.99,9.990000,-141.875000,-156.048000,8605245649623854854,null,2,1,0
60,104,5.023410,Normal,6.32,6.320000,-145.906000,-155.124000,1083813566327143592,null,2,1,0
61,5,5.020990,Normal,60.16,60.160000,-97.437500,-156.056000,7691846394389702564,null,3,1,0
62,10,5.022080,Normal,60.16,60.160000,-97.437500,-156.056000,2013473791230577213,null,3,1,0
63,15,5.020300,Normal,60.16,60.160000,-97.437500,-156.056000,11266682804268049439,null,3,1,0
64,21,5.027620,Normal,6.74,6.740000,-145.906000,-155.737000,2748598918444556601,null,3,1,0
65,26,5.026230,Normal,6.74,6.740000,-145.906000,-155.737000,2654854295276811030,null,3,1,0
66,31,5.020690,Normal,7.21,7.210000,-145.219000,-155.687000,9166194902976789210,null,3,1,0
67,36,5.020280,Normal,6.92,6.920000,-145.844000,-155.930000,16597831966251193276,null,3,1,0
68,41,5.028280,Normal,6.74,6.740000,-145.906000,-155.737000,18375862575411634684,null,3,1,0
69,47,5.016330,Normal,6.78,6.780000,-145.844000,-155.737000,17838717301910705084,null,3,1,0
70,52,5.025100,Normal,6.74,6.740000,-145.906000,-155.737000,3316353603254282764,null,3,1,0
71,57,5.028590,Normal,6.74,6.740000,-145.906000,-155.737000,14504187088380935721,null,3,1,0
72,62,5.023080,Normal,6.92,6.920000,-145.844000,-155.938000,4758955115570712693,null,3,1,0
73,67,5.027700,Normal,6.74,6.740000,-145.906000,-155.737000,6389746507934397081,null,3,1,0
74,73,5.028290,Normal,6.74,6.740000,-145.906000,-155.737000,11565528793410549368,null,3,1,0
75,78,5.026150,Normal,6.74,6.740000,-145.906000,-155.737000,9390103191588636143,null,3,1,0
76,83,5.027360,Normal,6.74,6.740000,-145.906000,-155.737000,15043539776494384397,null,3,1,0
77,88,5.022060,Normal,6.92,6.920000,-145.844000,-155.930000,13301098124583075375,null,3,1,0
78,93,5.027580,Normal,6.74,6.740000,-145.906000,-155.737000,3496728776318311244,null,3,1,0
79,99,5.023620,Normal,5.59,5.590000,-147.031000,-155.256000,8543721128476986368,null,3,1,0
80,104,5.022520,Normal,5.49,5.490000,-147.250000,-155.330000,18135858203559497164,null,3,1,0
81,5,5.022300,Normal,9.6,9.600000,-142.031000,-155.665000,4646249020595888442,null,4,1,0
82,10,5.023860,Normal,9.6,9.600000,-142.031000,-155.665000,4598238589271301244,null,4,1,0
83,15,5.021300,Normal,9.72,9.720000,-142.031000,-155.832000,929287535712065411,null,4,1,0
84,20,5.019040,Normal,6.92,6.920000,-145.844000,-155.930000,9014085691120480209,null,4,1,0
85,26,5.020990,Normal,7.21,7.210000,-145.219000,-155.687000,1039146152008480656,null,4,1,0
86,31,5.021840,Normal,6.79,6.790000,-145.844000,-155.744000,2359608917382161463,null,4,1,0
87,36,5.019180,Normal,6.92,6.920000,-145.844000,-155.930000,422528346904552549,null,4,1,0
88,41,5.020400,Normal,6.92,6.920000,-145.844000,-155.930000,2821135470698514745,null,4,1,0
89,47,5.021820,Normal,6.92,6.920000,-145.844000,-155.930000,2738061896452871309,null,4,1,0
90,52,5.020930,Normal,6.92,6.920000,-145.844000,-155.930000,13706302666813527628,null,4,1,0
91,57,5.026240,Normal,6.74,6.740000,-145.906000,-155.737000,4598041413935341902,null,4,1,0
92,62,5.022500,Normal,6.74,6.740000,-145.906000,-155.737000,5618337602967299946,null,4,1,0
93,67,5.019550,Normal,9.6,9.600000,-142.031000,-155.665000,1467289974127103924,null,4,1,0
94,73,5.025790,Normal,6.74,6.740000,-145.906000,-155.737000,1012027925743257356,null,4,1,0
95,78,5.017360,Normal,60.16,60.160000,-97.437500,-156.056000,10915432519496904400,null,4,1,0
96,83,5.024680,Normal,6.74,6.740000,-145.906000,-155.737000,16071705090650399637,null,4,1,0
97,88,5.021880,Normal,9.72,9.720000,-142.031000,-155.832000,6753040513270814090,null,4,1,0
98,93,5.026250,Normal,6.74,6.740000,-145.906000,-155.737000,7442366483602287206,null,4,1,0
99,99,5.024270,Normal,6.74,6.740000,-145.906000,-155.744000,10309707748002827106,null,4,1,0
100,104,5.024730,Normal,6.74,6.740000,-145.906000,-155.737000,13920654020022618023,null,4,1,0
101,5,5.022590,Normal,6.74,6.740000,-145.906000,-155.744000,8324574644124398767,null,5,1,0
102,10,5.023050,Normal,6.74,6.740000,-145.906000,-155.744000,5283696125563727597,null,5,1,0
103,15,5.020330,Normal,9.79,9.790000,-142.031000,-155.938000,14475386990690884369,null,5,1,0
104,20,5.025300,Normal,6.74,6.740000,-145.906000,-155.744000,10974362230786378786,null,5,1,0
105,26,5.015040,Normal,14.88,14.880000,-135.844000,-156.056000,10651732961729005019,null,5,1,0
106,31,5.019220,Normal,9.99,9.990000,-141.875000,-156.048000,8288079493961190216,null,5,1,0
107,36,5.024780,Normal,6.74,6.740000,-145.906000,-155.744000,11225647887899347066,null,5,1,0
108,41,5.024090,Normal,6.74,6.740000,-145.906000,-155.744000,5986847000822202028,null,5,1,0
109,46,5.023820,Normal,6.74,6.740000,-145.906000,-155.744000,12255753289355944129,null,5,1,0
110,52,5.024610,Normal,6.74,6.740000,-145.906000,-155.744000,9341909839053216566,null,5,1,0
111,57,5.027050,Normal,6.74,6.740000,-145.906000,-155.744000,10369958086849655770,null,5,1,0
112,62,5.025000,Normal,6.74,6.740000,-145.906000,-155.744000,8794622292728137322,null,5,1,0
113,67,5.026310,Normal,6.74,6.740000,-145.906000,-155.737000,15086710008572727028,null,5,1,0
114,73,5.021770,Normal,7.12,7.120000,-145.469000,-155.820000,5804632531646231265,null,5,1,0
115,78,5.026340,Normal,6.74,6.740000,-145.906000,-155.744000,11993455089912338150,null,5,1,0
116,83,5.028180,Normal,6.74,6.740000,-145.906000,-155.744000,5254171853758785318,null,5,1,0
117,88,5.024440,Normal,6.74,6.740000,-145.906000,-155.744000,4796034478059683648,null,5,1,0
118,93,5.025670,Normal,6.35,6.350000,-145.906000,-155.164000,5915369018906778715,null,5,1,0
119,99,5.019350,Normal,60.16,60.160000,-97.437500,-156.056000,9210339544892098703,null,5,1,0
120,104,5.022260,Normal,6.35,6.350000,-145.906000,-155.164000,14752622096419798600,null,5,1,0
121,5,5.020460,Normal,60.16,60.160000,-97.437500,-156.056000,3886030221489175234,null,6,1,0
122,10,5.020030,Normal,60.16,60.160000,-97.437500,-156.056000,2823973172439724300,null,6,1,0
123,15,5.019520,Normal,60.16,60.160000,-97.437500,-156.056000,11763017448820016897,null,6,1,0
124,20,5.018570,Normal,60.16,60.160000,-97.437500,-156.056000,9324734250369630069,null,6,1,0
125,26,5.019580,Normal,60.16,60.160000,-97.437500,-156.056000,8655400000008158365,null,6,1,0
126,31,5.019340,Normal,60.16,60.160000,-97.437500,-156.056000,9326677015156171050,null,6,1,0
127,36,5.014870,Normal,7.12,7.120000,-145.469000,-155.820000,16553723217081965996,null,6,1,0
128,41,5.022200,Normal,5.49,5.490000,-147.250000,-155.330000,11411491800383332565,null,6,1,0
129,47,5.018500,Normal,5.49,5.490000,-147.250000,-155.330000,12884592194862075986,null,6,1,0
130,52,5.024140,Normal,5.49,5.490000,-147.250000,-155.330000,6699053021464415677,null,6,1,0
131,57,5.022020,Normal,5.49,5.490000,-147.250000,-155.330000,13269952140841919023,null,6,1,0
132,62,5.023350,Normal,5.49,5.490000,-147.250000,-155.330000,5694643026257628963,null,6,1,0
133,67,5.030690,Normal,5.44,5.440000,-147.250000,-155.256000,8153791486731999014,null,6,1,0
134,73,5.018610,Normal,14.88,14.880000,-135.844000,-156.056000,10307824384458000754,null,6,1,0
135,78,5.021470,Normal,5.44,5.440000,-147.250000,-155.256000,2800970873315827043,null,6,1,0
136,83,5.016540,Normal,6.78,6.780000,-145.844000,-155.737000,6158215937891628743,null,6,1,0
137,88,5.023300,Normal,5.44,5.440000,-147.250000,-155.256000,9427520258416229533,null,6,1,0
138,93,5.025930,Normal,5.49,5.490000,-147.250000,-155.330000,68315323344756292,null,6,1,0
139,99,5.021830,Normal,5.44,5.440000,-147.250000,-155.256000,5136804105784144213,null,6,1,0
140,104,5.024430,Normal,10.51,10.510000,-140.938000,-155.755000,4873352699310995022,null,6,1,0
141,5,5.022730,Normal,14.88,14.880000,-135.844000,-156.056000,3328272113575592546,null,7,1,0
142,10,5.021070,Normal,14.88,14.880000,-135.844000,-156.056000,16404540997480691519,null,7,1,0
143,15,5.019820,Normal,14.88,14.880000,-135.844000,-156.056000,10146840915645992448,null,7,1,0
144,20,5.015500,Normal,6.92,6.920000,-145.844000,-155.930000,12862366766755329073,null,7,1,0
145,26,5.023490,Normal,6.74,6.740000,-145.906000,-155.737000,11712197438695978915,null,7,1,0
146,31,5.019660,Normal,6.74,6.740000,-145.906000,-155.737000,5824984282616526339,null,7,1,0
147,36,5.023580,Normal,6.78,6.780000,-145.844000,-155.737000,5495184218242772616,null,7,1,0
148,41,5.022400,Normal,6.78,6.780000,-145.844000,-155.737000,3655534089992898723,null,7,1,0
149,47,5.027850,Normal,6.74,6.740000,-145.906000,-155.737000,9556263409914719993,null,7,1,0
150,52,5.019940,Normal,6.74,6.740000,-145.906000,-155.737000,17663351008820971214,null,7,1,0
151,57,5.027730,Normal,6.78,6.780000,-145.844000,-155.737000,17454586890965621027,null,7,1,0
152,62,5.023720,Normal,6.45,6.450000,-145.844000,-155.256000,6561869432417786057,null,7,1,0
153,67,5.021020,Normal,6.56,6.560000,-145.844000,-155.410000,6944983863765931387,null,7,1,0
154,73,5.017440,Normal,6.45,6.450000,-145.844000,-155.256000,3428188718849810647,null,7,1,0
155,78,5.023190,Normal,6.56,6.560000,-145.844000,-155.410000,8895915795394767578,null,7,1,0
156,83,5.021960,Normal,6.92,6.920000,-145.844000,-155.938000,1786254140313284694,null,7,1,0
157,88,5.028820,Normal,6.36,6.360000,-145.906000,-155.186000,6114799667884543990,null,7,1,0
158,93,5.023100,Normal,6.36,6.360000,-145.906000,-155.186000,10999299135165937393,null,7,1,0
159,99,5.014120,Normal,14.88,14.880000,-135.844000,-156.056000,8236139451868861431,null,7,1,0
160,104,5.023590,Normal,6.36,6.360000,-145.906000,-155.186000,2972498476220981088,null,7,1,0
161,5,5.022640,Normal,6.8,6.800000,-145.906000,-155.832000,23473476996067268,null,8,1,0
162,10,5.016920,Normal,60.16,60.160000,-97.437500,-156.056000,10716153664590026532,null,8,1,0
163,15,5.021220,Normal,6.8,6.800000,-145.906000,-155.832000,14421176985597233526,null,8,1,0
164,20,5.020760,Normal,6.41,6.410000,-145.906000,-155.256000,9529968930390240917,null,8,1,0
165,26,5.020290,Normal,6.41,6.410000,-145.906000,-155.256000,11634061614615562234,null,8,1,0
166,31,5.020730,Normal,6.46,6.460000,-145.906000,-155.335000,9061852319463902673,null,8,1,0
167,36,5.022120,Normal,6.79,6.790000,-145.844000,-155.744000,17331626966475365266,null,8,1,0
168,41,5.025270,Normal,6.35,6.350000,-145.906000,-155.164000,11645762552262696446,null,8,1,0
169,47,5.025620,Normal,6.35,6.350000,-145.906000,-155.164000,15150425524096948332,null,8,1,0
170,52,5.019580,Normal,9.99,9.990000,-141.875000,-156.048000,16848396859910606915,null,8,1,0
171,57,5.025820,Normal,6.35,6.350000,-145.906000,-155.164000,5333004784406653266,null,8,1,0
172,62,5.025690,Normal,6.35,6.350000,-145.906000,-155.164000,3220006895090006962,null,8,1,0
173,67,5.028700,Normal,6.74,6.740000,-145.906000,-155.744000,16097543522723822517,null,8,1,0
174,73,5.022490,Normal,6.35,6.350000,-145.906000,-155.164000,10363478723200639050,null,8,1,0
175,78,5.028410,Normal,6.35,6.350000,-145.906000,-155.164000,9454589128421559455,null,8,1,0
176,83,5.019310,Normal,60.16,60.160000,-97.437500,-156.056000,6644032002328213615,null,8,1,0
177,88,5.025280,Normal,6.35,6.350000,-145.906000,-155.164000,4715120200959411269,null,8,1,0
178,93,5.025030,Normal,6.35,6.350000,-145.906000,-155.164000,16170954325761879585,null,8,1,0
179,99,5.023490,Normal,6.35,6.350000,-145.906000,-155.164000,273701298914653152,null,8,1,0
180,104,5.024500,Normal,6.35,6.350000,-145.906000,-155.164000,11282397706567468626,null,8,1,0
181,5,5.023970,Normal,6.51,6.510000,-145.844000,-155.340000,4101447407034555035,null,9,1,0
182,10,5.022080,Normal,6.5,6.500000,-145.844000,-155.323000,13070613119062095052,null,9,1,0
183,15,5.017800,Normal,9.72,9.720000,-142.031000,-155.832000,7893266053439006080,null,9,1,0
184,21,5.019730,Normal,6.51,6.510000,-145.844000,-155.340000,3811308564580211698,null,9,1,0
185,26,5.023980,Normal,6.5,6.500000,-145.844000,-155.323000,7999746635350996525,null,9,1,0
186,31,5.022510,Normal,6.5,6.500000,-145.844000,-155.323000,3129821609132870753,null,9,1,0
187,36,5.019320,Normal,9.79,9.790000,-142.031000,-155.938000,6765881209655407895,null,9,1,0
188,41,5.025050,Normal,6.5,6.500000,-145.844000,-155.323000,14310779215029775825,null,9,1,0
189,47,5.025710,Normal,6.5,6.500000,-145.844000,-155.323000,4485300744142255930,null,9,1,0
190,52,5.023490,Normal,6.5,6.500000,-145.844000,-155.323000,6303815791233056817,null,9,1,0
191,57,5.024130,Normal,6.78,6.780000,-145.844000,-155.737000,13500522867543734008,null,9,1,0
192,62,5.021110,Normal,6.5,6.500000,-145.844000,-155.323000,17843335874492480971,null,9,1,0
193,67,5.021770,Normal,6.5,6.500000,-145.844000,-155.323000,14843989690955134752,null,9,1,0
194,72,5.020110,Normal,6.51,6.510000,-145.844000,-155.340000,18228504674358293130,null,9,1,0
195,78,5.021190,Normal,6.46,6.460000,-145.906000,-155.335000,10636092171321115213,null,9,1,0
196,83,5.020990,Normal,9.91,9.910000,-141.875000,-155.938000,10132566301539668301,null,9,1,0
197,88,5.021930,Normal,6.46,6.460000,-145.906000,-155.335000,12340980714426559789,null,9,1,0
198,93,5.020340,Normal,8.29,8.290000,-143.906000,-155.832000,6395298260905970674,null,9,1,0
199,98,5.017820,Normal,60.16,60.160000,-97.437500,-156.056000,12512444215493849526,null,9,1,0
200,104,5.020620,Normal,6.46,6.460000,-145.906000,-155.335000,2265664773786499290,null,9,1,0
201,5,5.021060,Normal,9.6,9.600000,-142.031000,-155.665000,7392997893054511365,null,10,1,0
202,10,5.020410,Normal,9.6,9.600000,-142.031000,-155.665000,15160397883559710252,null,10,1,0
203,15,5.017800,Normal,60.16,60.160000,-97.437500,-156.056000,10959819047851318880,null,10,1,0
204,20,5.022420,Normal,6.92,6.920000,-145.844000,-155.938000,1286907656205345961,null,10,1,0
205,26,5.020700,Normal,6.92,6.920000,-145.844000,-155.938000,8574105607424359484,null,10,1,0
206,31,5.023790,Normal,6.74,6.740000,-145.906000,-155.737000,9285949008564624841,null,10,1,0
207,36,5.021680,Normal,5.49,5.490000,-147.250000,-155.330000,18178885950960332491,null,10,1,0
208,41,5.016110,Normal,14.88,14.880000,-135.844000,-156.056000,6802109858156199641,null,10,1,0
209,47,5.022530,Normal,5.49,5.490000,-147.250000,-155.330000,8830823545614384911,null,10,1,0
210,52,5.021370,Normal,5.59,5.590000,-147.031000,-155.256000,9406891144897320771,null,10,1,0
211,57,5.022540,Normal,5.44,5.440000,-147.250000,-155.256000,3807158736927736940,null,10,1,0
212,62,5.021360,Normal,5.44,5.440000,-147.250000,-155.256000,15144981118932623243,null,10,1,0
213,67,5.022640,Normal,5.44,5.440000,-147.250000,-155.256000,16333107144268448923,null,10,1,0
214,73,5.023650,Normal,7.21,7.210000,-145.219000,-155.687000,12230455606584746373,null,10,1,0
215,78,5.025240,Normal,5.44,5.440000,-147.250000,-155.256000,15409156695667684490,null,10,1,0
216,83,5.023020,Normal,5.44,5.440000,-147.250000,-155.256000,9207185700767121525,null,10,1,0
217,88,5.021560,Normal,5.44,5.440000,-147.250000,-155.256000,16040535814271165188,null,10,1,0
218,93,5.016030,Normal,6.92,6.920000,-145.844000,-155.930000,3164293913081606672,null,10,1,0
219,99,5.024000,Normal,6.35,6.350000,-145.906000,-155.164000,12857465492504620209,null,10,1,0
220,104,5.017450,Normal,60.16,60.160000,-97.437500,-156.056000,2389918977858075252,null,10,1,0
221,5,5.020890,Normal,60.16,60.160000,-97.437500,-156.056000,14110895929605178491,null,11,1,0
222,10,5.020790,Normal,60.16,60.160000,-97.437500,-156.056000,7333021521942397765,null,11,1,0
223,15,5.019710,Normal,60.16,60.160000,-97.437500,-156.056000,9204347870876158547,null,11,1,0
224,21,5.020440,Normal,60.16,60.160000,-97.437500,-156.056000,3123662560092684349,null,11,1,0
225,26,5.019260,Normal,60.16,60.160000,-97.437500,-156.056000,433907297882552943,null,11,1,0
226,31,5.020590,Normal,60.16,60.160000,-97.437500,-156.056000,9617928938118566663,null,11,1,0
227,36,5.020810,Normal,60.16,60.160000,-97.437500,-156.056000,4774512125037611778,null,11,1,0
228,41,5.019350,Normal,60.16,60.160000,-97.437500,-156.056000,14039397758633649922,null,11,1,0
229,46,5.019380,Normal,60.16,60.160000,-97.437500,-156.056000,13588896965195607384,null,11,1,0
230,52,5.022070,Normal,60.16,60.160000,-97.437500,-156.056000,731830360158658273,null,11,1,0
231,57,5.024810,Normal,9.99,9.990000,-141.875000,-156.048000,17560814627209175688,null,11,1,0
232,62,5.021000,Normal,9.99,9.990000,-141.875000,-156.048000,13740196972883205434,null,11,1,0
233,67,5.017780,Normal,11.61,11.610000,-139.719000,-155.938000,17223595381503971543,null,11,1,0
234,72,5.020610,Normal,9.99,9.990000,-141.875000,-156.048000,6513621408520588846,null,11,1,0
235,78,5.020760,Normal,9.99,9.990000,-141.875000,-156.048000,2586222697400679632,null,11,1,0
236,83,5.023090,Normal,9.99,9.990000,-141.875000,-156.048000,3078054928526868631,null,11,1,0
237,88,5.016320,Normal,11.61,11.610000,-139.719000,-155.938000,15453184203741427104,null,11,1,0
238,93,5.026330,Normal,9.99,9.990000,-141.875000,-156.048000,3789969919072551839,null,11,1,0
239,98,5.023930,Normal,6.74,6.740000,-145.906000,-155.737000,6186405710029561035,null,11,1,0
240,104,5.022520,Normal,6.74,6.740000,-145.906000,-155.737000,14865888331767705493,null,11,1,0
241,5,5.025190,Normal,10.51,10.510000,-140.938000,-155.755000,17787037195499102031,null,12,1,0
242,10,5.021980,Normal,10.51,10.510000,-140.938000,-155.755000,2548857458060761026,null,12,1,0
243,15,5.019640,Normal,6.8,6.800000,-145.844000,-155.755000,7731836721158742705,null,12,1,0
244,21,5.019130,Normal,7.12,7.120000,-145.469000,-155.820000,1610636806193668180,null,12,1,0
245,26,5.022320,Normal,6.8,6.800000,-145.844000,-155.755000,1898579154137945074,null,12,1,0
246,31,5.013770,Normal,14.88,14.880000,-135.844000,-156.056000,16729051799063386298,null,12,1,0
247,36,5.020070,Normal,6.8,6.800000,-145.844000,-155.755000,12522744492346465744,null,12,1,0
248,41,5.021570,Normal,6.8,6.800000,-145.844000,-155.755000,4721649791694103209,null,12,1,0
249,47,5.022020,Normal,6.8,6.800000,-145.844000,-155.755000,5455691179179518971,null,12,1,0
250,52,5.017510,Normal,60.16,60.160000,-97.437500,-156.056000,9768450647426085251,null,12,1,0
251,57,5.020440,Normal,6.8,6.800000,-145.844000,-155.755000,17326735007136970488,null,12,1,0
252,62,5.020710,Normal,6.8,6.800000,-145.844000,-155.755000,7152966412557452369,null,12,1,0
253,67,5.020310,Normal,9.6,9.600000,-142.031000,-155.665000,10356979524475958659,null,12,1,0
254,73,5.015920,Normal,7.12,7.120000,-145.469000,-155.820000,17899785720910950018,null,12,1,0
255,78,5.020340,Normal,6.8,6.800000,-145.844000,-155.755000,2406569625965486186,null,12,1,0
256,83,5.020430,Normal,6.8,6.800000,-145.844000,-155.755000,2051866566615482664,null,12,1,0
257,88,5.019640,Normal,10.51,10.510000,-140.938000,-155.755000,16241037978947686792,null,12,1,0
258,93,5.024520,Normal,6.74,6.740000,-145.906000,-155.744000,10051152534807586749,null,12,1,0
259,99,5.024530,Normal,6.74,6.740000,-145.906000,-155.744000,11796432911228917996,null,12,1,0
260,104,5.026600,Normal,6.74,6.740000,-145.906000,-155.744000,6420390110302559011,null,12,1,0
261,5,5.024260,Normal,14.88,14.880000,-135.844000,-156.056000,5850072215793602704,null,13,1,0
262,10,5.020820,Normal,14.88,14.880000,-135.844000,-156.056000,11589972596040791738,null,13,1,0
263,15,5.017920,Normal,14.88,14.880000,-135.844000,-156.056000,11519745225137149329,null,13,1,0
264,20,5.017180,Normal,14.88,14.880000,-135.844000,-156.056000,2154296881432682917,null,13,1,0
265,26,5.017770,Normal,14.88,14.880000,-135.844000,-156.056000,838753421387126822,null,13,1,0
266,31,5.017340,Normal,14.88,14.880000,-135.844000,-156.056000,4109202862788474030,null,13,1,0
267,36,5.017540,Normal,14.88,14.880000,-135.844000,-156.056000,15951347962307062724,null,13,1,0
268,41,5.018020,Normal,14.88,14.880000,-135.844000,-156.056000,11327095323548345518,null,13,1,0
269,46,5.017820,Normal,14.88,14.880000,-135.844000,-156.056000,13706160752237956317,null,13,1,0
270,52,5.017620,Normal,14.88,14.880000,-135.844000,-156.056000,1479197453799125284,null,13,1,0
271,57,5.017430,Normal,14.88,14.880000,-135.844000,-156.056000,2637794795281045064,null,13,1,0
272,62,5.020680,Normal,14.88,14.880000,-135.844000,-156.056000,11662633073627565570,null,13,1,0
273,67,5.016910,Normal,14.88,14.880000,-135.844000,-156.056000,11310427859057157400,null,13,1,0
274,72,5.020160,Normal,14.88,14.880000,-135.844000,-156.056000,14815756712475568659,null,13,1,0
275,78,5.019160,Normal,60.16,60.160000,-97.437500,-156.056000,14951717789493519510,null,13,1,0
276,83,5.019030,Normal,60.16,60.160000,-97.437500,-156.056000,4141309254058446202,null,13,1,0
