EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.004480,Normal,24.14,24.140000,2684280.000000,2036170.000000,2804053118686667685,null,2,1,0
42,10,5.003030,Normal,22.61,22.610000,2631480.000000,2036460.000000,15558195506789843468,null,2,1,0
43,15,5.003200,Normal,23.66,23.660000,2679370.000000,2045320.000000,5528794372752364553,null,2,1,0
44,20,5.003260,Normal,22.99,22.990000,2648370.000000,2039470.000000,3011612376080164309,null,2,1,0
45,25,5.003990,Normal,23.46,23.460000,2647680.000000,2026600.000000,10014105228699714186,null,2,1,0
46,30,5.002920,Normal,19.14,19.140000,2646700.000000,2140190.000000,11967432421276910546,null,2,1,0
47,35,5.002960,Normal,19.68,19.680000,2647480.000000,2126370.000000,13167249453021953048,null,2,1,0
48,40,5.003000,Normal,19.14,19.140000,2646700.000000,2140190.000000,18297929584661556225,null,2,1,0
49,45,5.003110,Normal,17.53,17.530000,2634580.000000,2172730.000000,4101480815359202004,null,2,1,0
50,50,5.007060,Normal,22.47,22.470000,2628220.000000,2037730.000000,2609152880403066260,null,2,1,0
51,55,5.003030,Normal,17.53,17.530000,2634580.000000,2172730.000000,9783124999029954465,null,2,1,0
52,60,5.004710,Normal,17.77,17.770000,2673340.000000,2198160.000000,4422900407122861304,null,2,1,0
53,65,5.003130,Normal,17.43,17.430000,2658640.000000,2195230.000000,14956156238453492935,null,2,1,0
54,70,5.002780,Normal,17.46,17.460000,2673340.000000,2206600.000000,2434474034253063739,null,2,1,0
55,75,5.004000,Normal,22.28,22.280000,2628220.000000,2042670.000000,15226539765507927998,null,2,1,0
56,80,5.003240,Normal,17.87,17.870000,2672740.000000,2195230.000000,9344065071230822023,null,2,1,0
57,85,5.003080,Normal,17.87,17.870000,2672740.000000,2195230.000000,9193122220944923596,null,2,1,0
58,90,5.003540,Normal,17.87,17.870000,2672740.000000,2195230.000000,8365876089547580072,null,2,1,0
59,95,5.005300,Normal,24.87,24.870000,2678390.000000,2012260.000000,14706491767295051883,null,2,1,0
60,100,5.003050,Normal,16.86,16.860000,2637480.000000,2192840.000000,14960953687920958380,null,2,1,0
61,5,5.006450,Normal,22.4,22.400000,2641460.000000,2049730.000000,145401686263944303,null,3,1,0
62,10,5.005300,Normal,22.4,22.400000,2641460.000000,2049730.000000,8799749763501343571,null,3,1,0
63,15,5.005550,Normal,22.4,22.400000,2641460.000000,2049730.000000,15708186979800204989,null,3,1,0
64,20,5.005230,Normal,20.77,20.770000,2625160.000000,2079850.000000,14547541339312857813,null,3,1,0
65,25,5.005500,Normal,21.33,21.330000,2628220.000000,2067610.000000,9751553250932254790,null,3,1,0
66,30,5.004910,Normal,20.77,20.770000,2625160.000000,2079850.000000,3039652428755603052,null,3,1,0
67,35,5.005560,Normal,20.77,20.770000,2625160.000000,2079850.000000,4324507943025438721,null,3,1,0
68,40,5.004560,Normal,20.77,20.770000,2625160.000000,2079850.000000,16215260288730416117,null,3,1,0
69,45,5.003940,Normal,19.21,19.210000,2703600.000000,2184190.000000,14479968263074247148,null,3,1,0
70,50,5.005470,Normal,19.29,19.290000,2724950.000000,2199430.000000,14102209834612990134,null,3,1,0
71,55,5.002870,Normal,19,19.000000,2724950.000000,2207160.000000,9848255391722202779,null,3,1,0
72,60,5.002890,Normal,19.68,19.680000,2721030.000000,2185490.000000,6226402587586409428,null,3,1,0
73,65,5.003030,Normal,19.66,19.660000,2721030.000000,2186170.000000,10125449483704236564,null,3,1,0
74,70,5.002670,Normal,19,19.000000,2724950.000000,2207160.000000,7821609313570312420,null,3,1,0
75,75,5.003930,Normal,18.71,18.710000,2708800.000000,2202070.000000,7722611635407003303,null,3,1,0
76,80,5.004160,Normal,20.44,20.440000,2724950.000000,2168030.000000,17569875538602383085,null,3,1,0
77,85,5.003030,Normal,19,19.000000,2724950.000000,2207160.000000,17598072257287968140,null,3,1,0
78,90,5.003290,Normal,20.74,20.740000,2717090.000000,2153610.000000,1365339495038544927,null,3,1,0
79,95,5.003990,Normal,18.71,18.710000,2708800.000000,2202070.000000,4042235501451573829,null,3,1,0
80,100,5.006670,Normal,18.71,18.710000,2708800.000000,2202070.000000,8147679714267547984,null,3,1,0
81,5,5.014100,Normal,22.87,22.870000,2650720.000000,2044430.000000,6863155508343490133,null,4,1,0
82,10,5.003330,Normal,19.1,19.100000,2660470.000000,2152350.000000,6164721125244991746,null,4,1,0
83,15,5.003470,Normal,18.29,18.290000,2646100.000000,2162140.000000,13525189433381121867,null,4,1,0
84,20,5.002890,Normal,22.42,22.420000,2624730.000000,2036190.000000,15450205808952276274,null,4,1,0
85,25,5.005660,Normal,22.92,22.920000,2631460.000000,2028350.000000,11087120869856470513,null,4,1,0
86,30,5.003420,Normal,18.29,18.290000,2649380.000000,2164920.000000,16274202851550159097,null,4,1,0
87,35,5.003170,Normal,17.64,17.640000,2634580.000000,2169760.000000,4312704534384316721,null,4,1,0
88,40,5.003100,Normal,17.64,17.640000,2634580.000000,2169760.000000,14945868677929646048,null,4,1,0
89,45,5.003580,Normal,18.41,18.410000,2641410.000000,2155240.000000,16977289954939244505,null,4,1,0
90,50,5.003440,Normal,17.89,17.890000,2642010.000000,2169420.000000,7300771172366946424,null,4,1,0
91,55,5.003100,Normal,18.12,18.120000,2667110.000000,2183750.000000,45985347237987126,null,4,1,0
92,60,5.003440,Normal,17.89,17.890000,2642010.000000,2169420.000000,18290394722984246193,null,4,1,0
93,65,5.003140,Normal,17.8,17.800000,2639460.000000,2169760.000000,12340802800087449633,null,4,1,0
94,70,5.002990,Normal,21.09,21.090000,2745900.000000,2166720.000000,14647846928871002978,null,4,1,0
95,75,5.003080,Normal,17.64,17.640000,2634580.000000,2169760.000000,6583068652643777268,null,4,1,0
96,80,5.003410,Normal,16.54,16.540000,2628220.000000,2193530.000000,10320780174060467543,null,4,1,0
97,85,5.005200,Normal,16.54,16.540000,2628220.000000,2193530.000000,16654293094852717397,null,4,1,0
98,90,5.002690,Normal,17.33,17.330000,2628220.000000,2172790.000000,2879125426264574351,null,4,1,0
99,95,5.004680,Normal,22.5,22.500000,2678390.000000,2075850.000000,12431812394907881738,null,4,1,0
100,100,5.003030,Normal,16.47,16.470000,2658290.000000,2220440.000000,548587864568292013,null,4,1,0
101,5,5.003680,Normal,18.34,18.340000,2681310.000000,2189450.000000,12392674989143262452,null,5,1,0
102,10,5.003450,Normal,18.32,18.320000,2681310.000000,2190180.000000,15034258563481376718,null,5,1,0
103,15,5.003300,Normal,19.36,19.360000,2721030.000000,2194120.000000,14171147425878144080,null,5,1,0
104,20,5.003330,Normal,21.19,21.190000,2724950.000000,2147460.000000,5679223242419179120,null,5,1,0
105,25,5.003640,Normal,18.32,18.320000,2681310.000000,2190180.000000,2743653778708250010,null,5,1,0
106,30,5.003640,Normal,18.4,18.400000,2681310.000000,2187830.000000,14307717179152635000,null,5,1,0
107,35,5.003300,Normal,19.38,19.380000,2721030.000000,2193700.000000,6289794137693193110,null,5,1,0
108,40,5.002780,Normal,17.77,17.770000,2654680.000000,2182830.000000,4216360966401312164,null,5,1,0
109,45,5.002650,Normal,20.32,20.320000,2678390.000000,2134130.000000,14192982234618651345,null,5,1,0
110,50,5.002880,Normal,17.77,17.770000,2654680.000000,2182830.000000,16558753956152969446,null,5,1,0
111,55,5.004070,Normal,17.93,17.930000,2721030.000000,2233190.000000,16591827485310365772,null,5,1,0
112,60,5.003200,Normal,19.83,19.830000,2724950.000000,2184570.000000,12054554306977365749,null,5,1,0
113,65,5.007100,Normal,18.4,18.400000,2724950.000000,2223640.000000,5475006328650595078,null,5,1,0
114,70,5.003120,Normal,16.65,16.650000,2628220.000000,2190680.000000,12253346006816796723,null,5,1,0
115,75,5.003690,Normal,16.14,16.140000,2625160.000000,2201350.000000,4802979621637638254,null,5,1,0
116,80,5.002990,Normal,18.34,18.340000,2634420.000000,2151210.000000,12415788077860309052,null,5,1,0
117,85,5.003170,Normal,16.29,16.290000,2625160.000000,2197490.000000,7857129094394788346,null,5,1,0
118,90,5.002600,Normal,16.84,16.840000,2628220.000000,2185560.000000,10079058019154968227,null,5,1,0
119,95,5.003540,Normal,16.25,16.250000,2628220.000000,2201010.000000,2991830959488654721,null,5,1,0
120,100,5.002990,Normal,17.44,17.440000,2628220.000000,2169760.000000,18350162701878923971,null,5,1,0
121,5,5.005440,Normal,21.07,21.070000,2620840.000000,2068760.000000,1562778068060664005,null,6,1,0
122,10,5.004290,Normal,21.07,21.070000,2620840.000000,2068760.000000,6953195067738295,null,6,1,0
123,15,5.004470,Normal,24.19,24.190000,2678390.000000,2030600.000000,9946361533431250095,null,6,1,0
124,20,5.004320,Normal,23.31,23.310000,2675280.000000,2051660.000000,1355739224222705675,null,6,1,0
125,25,5.004440,Normal,23.31,23.310000,2675280.000000,2051660.000000,16080778517214194974,null,6,1,0
126,30,5.003510,Normal,21.85,21.850000,2636350.000000,2060390.000000,872271698118271796,null,6,1,0
127,35,5.003650,Normal,21.07,21.070000,2620840.000000,2068760.000000,15988274111269595835,null,6,1,0
128,40,5.003810,Normal,20.11,20.110000,2724950.000000,2177030.000000,9836521359786090377,null,6,1,0
129,45,5.018330,Normal,20.12,20.120000,2724950.000000,2176640.000000,10297071379700370052,null,6,1,0
130,50,5.004120,Normal,26,26.000000,2700860.000000,1998530.000000,5358097263410990503,null,6,1,0
131,55,5.003360,Normal,19.21,19.210000,2724950.000000,2201560.000000,16595220744091102971,null,6,1,0
132,60,5.003740,Normal,19.1,19.100000,2724950.000000,2204460.000000,6288255553510581194,null,6,1,0
133,65,5.005100,Normal,22.37,22.370000,2631460.000000,2042700.000000,6194257799996338198,null,6,1,0
134,70,5.003110,Normal,18.93,18.930000,2724950.000000,2209110.000000,4103849880541339989,null,6,1,0
135,75,5.003240,Normal,18.9,18.900000,2724950.000000,2210020.000000,5328572822528947371,null,6,1,0
136,80,5.013470,Normal,19.56,19.560000,2702230.000000,2173540.000000,16653881386678891146,null,6,1,0
137,85,5.002700,Normal,17.41,17.410000,2724950.000000,2250430.000000,16668299834557042365,null,6,1,0
138,90,5.002710,Normal,17.41,17.410000,2724950.000000,2250430.000000,2369099523544549228,null,6,1,0
139,95,5.004450,Normal,19.23,19.230000,2687470.000000,2170640.000000,12166042600977483861,null,6,1,0
140,100,5.003310,Normal,17.41,17.410000,2724950.000000,2250430.000000,17513553075046009580,null,6,1,0
141,5,5.003870,Normal,20.56,20.560000,2716590.000000,2158100.000000,2943276411408414496,null,7,1,0
142,10,5.002510,Normal,19.99,19.990000,2654680.000000,2123990.000000,1952089361788632441,null,7,1,0
143,15,5.003020,Normal,18.24,18.240000,2653270.000000,2169250.000000,13395189464442183259,null,7,1,0
144,20,5.003170,Normal,18.94,18.940000,2675100.000000,2168390.000000,15514105085571701487,null,7,1,0
145,25,5.003170,Normal,19.71,19.710000,2681310.000000,2152820.000000,14690965711785013871,null,7,1,0
146,30,5.002790,Normal,18.31,18.310000,2654680.000000,2168720.000000,10028319864422972627,null,7,1,0
147,35,5.003140,Normal,18.94,18.940000,2675100.000000,2168390.000000,8327431456660757303,null,7,1,0
148,40,5.003010,Normal,18.94,18.940000,2675100.000000,2168390.000000,2106557008290789957,null,7,1,0
149,45,5.003980,Normal,18.68,18.680000,2681310.000000,2180460.000000,649570443187566627,null,7,1,0
150,50,5.003260,Normal,18.94,18.940000,2675100.000000,2168390.000000,5685570205707439031,null,7,1,0
151,55,5.002790,Normal,20.26,20.260000,2699250.000000,2152380.000000,14054569624588271217,null,7,1,0
152,60,5.002750,Normal,20.11,20.110000,2731970.000000,2182510.000000,5120890691483083119,null,7,1,0
153,65,5.002910,Normal,20.11,20.110000,2698550.000000,2155950.000000,324563830409873101,null,7,1,0
154,70,5.003130,Normal,20.18,20.180000,2654680.000000,2118930.000000,16707766217078703211,null,7,1,0
155,75,5.003240,Normal,18.37,18.370000,2654680.000000,2166960.000000,13828160130341165823,null,7,1,0
156,80,5.003100,Normal,18.21,18.210000,2681310.000000,2193000.000000,6354483327699790880,null,7,1,0
157,85,5.003240,Normal,18.21,18.210000,2681310.000000,2193000.000000,18236987281879555802,null,7,1,0
158,90,5.003200,Normal,18.21,18.210000,2681310.000000,2193000.000000,10072412783573636158,null,7,1,0
159,95,5.002950,Normal,17.45,17.450000,2654680.000000,2191350.000000,6149462347886929317,null,7,1,0
160,100,5.005340,Normal,21.35,21.350000,2651580.000000,2085370.000000,3084725806296477826,null,7,1,0
161,5,5.003780,Normal,22.92,22.920000,2620840.000000,2020110.000000,9256882324034231698,null,8,1,0
162,10,5.003570,Normal,23.09,23.090000,2625160.000000,2019060.000000,8293681628283454277,null,8,1,0
163,15,5.002880,Normal,23.41,23.410000,2637480.000000,2020110.000000,3965877142452217830,null,8,1,0
164,20,5.003220,Normal,22.78,22.780000,2620690.000000,2023780.000000,15441743505230300048,null,8,1,0
165,25,5.003000,Normal,24.11,24.110000,2672780.000000,2028480.000000,6884886439978904334,null,8,1,0
166,30,5.004730,Normal,38.28,38.280000,2651460.000000,1636470.000000,1636015093756314641,null,8,1,0
167,35,5.003360,Normal,22.78,22.780000,2620690.000000,2023780.000000,12576506003892619624,null,8,1,0
168,40,5.003360,Normal,23.55,23.550000,2655530.000000,2030280.000000,3329730708437408222,null,8,1,0
169,45,5.003100,Normal,22.65,22.650000,2616390.000000,2023780.000000,14604554239304327309,null,8,1,0
170,50,5.004440,Normal,25.33,25.330000,2684710.000000,2004770.000000,6436393247806641190,null,8,1,0
171,55,5.003030,Normal,22.63,22.630000,2615850.000000,2023780.000000,4671016742587849319,null,8,1,0
172,60,5.003250,Normal,22.65,22.650000,2616390.000000,2023780.000000,1064253387114471129,null,8,1,0
173,65,5.003440,Normal,23.65,23.650000,2659240.000000,2030280.000000,12763900580417939827,null,8,1,0
174,70,5.006330,Normal,23.68,23.680000,2657840.000000,2028480.000000,10589477821759596853,null,8,1,0
175,75,5.003810,Normal,22.78,22.780000,2620690.000000,2023780.000000,2013629213066239429,null,8,1,0
176,80,5.003280,Normal,22.88,22.880000,2628220.000000,2026850.000000,14429434409657084564,null,8,1,0
177,85,5.002970,Normal,22.78,22.780000,2620690.000000,2023780.000000,9687265354611252972,null,8,1,0
178,90,5.003610,Normal,23,23.000000,2648770.000000,2039480.000000,11109072625885662412,null,8,1,0
179,95,5.002760,Normal,20.07,20.070000,2705200.000000,2162290.000000,6009652894696475053,null,8,1,0
180,100,5.002770,Normal,20,20.000000,2705200.000000,2164210.000000,17019907641322852274,null,8,1,0
181,5,5.004120,Normal,22.22,22.220000,2682980.000000,2086710.000000,11550625836621799111,null,9,1,0
182,10,5.003170,Normal,22.08,22.080000,2699350.000000,2103350.000000,542207622948448781,null,9,1,0
183,15,5.003430,Normal,21.55,21.550000,2699350.000000,2117690.000000,17721678162369073775,null,9,1,0
184,20,5.003210,Normal,21.55,21.550000,2699350.000000,2117550.000000,15761061957666611268,null,9,1,0
185,25,5.002660,Normal,20.84,20.840000,2700650.000000,2137930.000000,10831313860975103306,null,9,1,0
186,30,5.002720,Normal,20.84,20.840000,2700650.000000,2137930.000000,4680106818739613095,null,9,1,0
187,35,5.002450,Normal,20.84,20.840000,2700650.000000,2137930.000000,13216924472148800797,null,9,1,0
188,40,5.002710,Normal,20.12,20.120000,2654680.000000,2120600.000000,13220909608077160879,null,9,1,0
189,45,5.002890,Normal,20.12,20.120000,2654680.000000,2120600.000000,2829963688082163340,null,9,1,0
190,50,5.002990,Normal,19.6,19.600000,2654680.000000,2134410.000000,7008129231588039081,null,9,1,0
191,55,5.002610,Normal,19.81,19.810000,2654680.000000,2128670.000000,3365119247332517977,null,9,1,0
192,60,5.002530,Normal,19.3,19.300000,2643880.000000,2133620.000000,9417335271694178555,null,9,1,0
193,65,5.002790,Normal,19.61,19.610000,2654680.000000,2134050.000000,12866969262601561807,null,9,1,0
194,70,5.002790,Normal,19.19,19.190000,2641180.000000,2134300.000000,10760297267437185843,null,9,1,0
195,75,5.002820,Normal,19.25,19.250000,2723580.000000,2199390.000000,1357804687735105319,null,9,1,0
196,80,5.002470,Normal,19.06,19.060000,2654680.000000,2148790.000000,8743425411183177389,null,9,1,0
197,85,5.002810,Normal,19.05,19.050000,2654680.000000,2148950.000000,14340805050121145099,null,9,1,0
198,90,5.003200,Normal,20.95,20.950000,2713290.000000,2144960.000000,4646864670908049437,null,9,1,0
199,95,5.002940,Normal,19.2,19.200000,2641180.000000,2134190.000000,13825806922168627290,null,9,1,0
200,100,5.002470,Normal,19.03,19.030000,2654680.000000,2149600.000000,2250279078509681760,null,9,1,0
201,5,5.003750,Normal,18.31,18.310000,2671520.000000,2182430.000000,11086909838865069335,null,10,1,0
202,10,5.002990,Normal,17.59,17.590000,2679020.000000,2207810.000000,1755283738800954337,null,10,1,0
203,15,5.002760,Normal,15.78,15.780000,2613010.000000,2200760.000000,16573629355750145864,null,10,1,0
204,20,5.002790,Normal,15.73,15.730000,2613010.000000,2202000.000000,9167626458358418687,null,10,1,0
205,25,5.002900,Normal,15.8,15.800000,2613010.000000,2200240.000000,14312816879090312142,null,10,1,0
206,30,5.005350,Normal,21.88,21.880000,2625160.000000,2050810.000000,1576473994331881359,null,10,1,0
207,35,5.003230,Normal,17.78,17.780000,2613010.000000,2148350.000000,3951135921583870986,null,10,1,0
208,40,5.002570,Normal,15.59,15.590000,2613010.000000,2205770.000000,2838093347257222877,null,10,1,0
209,45,5.002880,Normal,18.4,18.400000,2696540.000000,2200340.000000,8944388742340294521,null,10,1,0
210,50,5.002670,Normal,18.15,18.150000,2685790.000000,2198260.000000,17679357148255006594,null,10,1,0
211,55,5.002790,Normal,19.7,19.700000,2717580.000000,2182210.000000,16450223075342438573,null,10,1,0
212,60,5.002970,Normal,17.9,17.900000,2679020.000000,2199520.000000,1405766562222373198,null,10,1,0
213,65,5.003200,Normal,15.57,15.570000,2613010.000000,2206220.000000,5123420960744461423,null,10,1,0
214,70,5.002790,Normal,15.6,15.600000,2613010.000000,2205400.000000,10454402279542564372,null,10,1,0
215,75,5.002850,Normal,17.34,17.340000,2679020.000000,2214370.000000,5736799375949726615,null,10,1,0
216,80,5.002560,Normal,15.6,15.600000,2613010.000000,2205280.000000,15019121868314353427,null,10,1,0
217,85,5.003290,Normal,24.52,24.520000,2659610.000000,2007590.000000,7529879682362182553,null,10,1,0
218,90,5.002610,Normal,15.6,15.600000,2613010.000000,2205280.000000,8880934363344926240,null,10,1,0
219,95,5.002900,Normal,19.72,19.720000,2717580.000000,2181550.000000,14887766956025642790,null,10,1,0
220,100,5.002830,Normal,15.59,15.590000,2613010.000000,2205560.000000,14075805689564581832,null,10,1,0
221,5,5.004810,Normal,19.42,19.420000,2724950.000000,2195640.000000,14801619877118583923,null,11,1,0
222,10,5.003430,Normal,18.4,18.400000,2681310.000000,2187830.000000,10591762434973011696,null,11,1,0
223,15,5.003460,Normal,18.18,18.180000,2681310.000000,2193970.000000,314610556010069443,null,11,1,0
224,20,5.005330,Normal,18.22,18.220000,2681310.000000,2192900.000000,3727896232773341348,null,11,1,0
225,25,5.003790,Normal,18.22,18.220000,2681310.000000,2192900.000000,14321230221027637460,null,11,1,0
226,30,5.003810,Normal,18.22,18.220000,2681310.000000,2192900.000000,9329304075046365412,null,11,1,0
227,35,5.003750,Normal,18.4,18.400000,2681310.000000,2187830.000000,4475568695902001060,null,11,1,0
228,40,5.005830,Normal,18.22,18.220000,2681310.000000,2192900.000000,7471321100294699516,null,11,1,0
229,45,5.003380,Normal,19.67,19.670000,2724950.000000,2189010.000000,1908817784499593854,null,11,1,0
230,50,5.002610,Normal,18.89,18.890000,2681310.000000,2174880.000000,4033012807115514573,null,11,1,0
231,55,5.003750,Normal,19.42,19.420000,2724950.000000,2195640.000000,17790920679585257368,null,11,1,0
232,60,5.004250,Normal,18.22,18.220000,2681310.000000,2192900.000000,11613725284140422853,null,11,1,0
233,65,5.003380,Normal,21.39,21.390000,2724950.000000,2142130.000000,4856272281637892623,null,11,1,0
234,70,5.002870,Normal,18.38,18.380000,2720250.000000,2220140.000000,13009075091663486025,null,11,1,0
235,75,5.003550,Normal,18.05,18.050000,2670230.000000,2188290.000000,15782528212561979749,null,11,1,0
236,80,5.002940,Normal,18.04,18.040000,2628220.000000,2154140.000000,9269674829148791269,null,11,1,0
237,85,5.003220,Normal,18.04,18.040000,2628220.000000,2154140.000000,1891697664653234386,null,11,1,0
238,90,5.003260,Normal,17.61,17.610000,2628220.000000,2165420.000000,12475925193867857256,null,11,1,0
239,95,5.002970,Normal,17.88,17.880000,2637480.000000,2166000.000000,16098059485388189124,null,11,1,0
240,100,5.002890,Normal,17.88,17.880000,2637480.000000,2166000.000000,8295462655712658141,null,11,1,0
241,5,5.004290,Normal,18.42,18.420000,2656810.000000,2167500.000000,4647803165061465844,null,12,1,0
242,10,5.003720,Normal,19.2,19.200000,2675260.000000,2161660.000000,4744485844507497110,null,12,1,0
243,15,5.003430,Normal,18.18,18.180000,2658050.000000,2174780.000000,186331974112384676,null,12,1,0
244,20,5.003630,Normal,19.56,19.560000,2716020.000000,2184650.000000,8312028546396184025,null,12,1,0
245,25,5.003450,Normal,18.71,18.710000,2675650.000000,2175000.000000,13399006260889701998,null,12,1,0
246,30,5.003400,Normal,18.18,18.180000,2658050.000000,2174780.000000,10870040236120450832,null,12,1,0
247,35,5.003470,Normal,19.67,19.670000,2681310.000000,2153830.000000,12195105403755696227,null,12,1,0
248,40,5.014090,Normal,20.29,20.290000,2679280.000000,2135700.000000,12817033845258485089,null,12,1,0
249,45,5.003000,Normal,18.32,18.320000,2663100.000000,2175260.000000,3353475971624645923,null,12,1,0
250,50,5.003060,Normal,20.22,20.220000,2731970.000000,2179660.000000,4430185579186229435,null,12,1,0
251,55,5.011150,Normal,18.71,18.710000,2675650.000000,2175000.000000,5360967772087348423,null,12,1,0
252,60,5.003420,Normal,24.4,24.400000,2651410.000000,2004350.000000,9047959775512098594,null,12,1,0
253,65,5.005770,Normal,22.57,22.570000,2625160.000000,2032770.000000,9134568063645464589,null,12,1,0
254,70,5.003550,Normal,18.71,18.710000,2675650.000000,2175000.000000,7115610718402985694,null,12,1,0
255,75,5.003750,Normal,17.31,17.310000,2634420.000000,2178330.000000,10661203098133237043,null,12,1,0
256,80,5.005710,Normal,19.17,19.170000,2673340.000000,2160980.000000,6599490999005929741,null,12,1,0
257,85,5.003600,Normal,22.07,22.070000,2648780.000000,2064140.000000,1839377818101608280,null,12,1,0
258,90,5.003160,Normal,17.22,17.220000,2631460.000000,2178330.000000,12805444801339339232,null,12,1,0
259,95,5.003440,Normal,18.71,18.710000,2675650.000000,2175000.000000,920219160746533065,null,12,1,0
260,100,5.003470,Normal,19.72,19.720000,2664080.000000,2138620.000000,17662008193316466876,null,12,1,0
261,5,5.004170,Normal,22.21,22.210000,2637480.000000,2051790.000000,10155842405329882052,null,13,1,0
262,10,5.002850,Normal,22.19,22.190000,2637480.000000,2052220.000000,8059000443727770584,null,13,1,0
263,15,5.003560,Normal,22.21,22.210000,2637480.000000,2051790.000000,4044095524753437322,null,13,1,0
264,20,5.002830,Normal,22.2,22.200000,2648780.000000,2060860.000000,9041335399659236219,null,13,1,0
265,25,5.003000,Normal,21.93,21.930000,2648780.000000,2067780.000000,14805386531428489606,null,13,1,0
266,30,5.003620,Normal,21.54,21.540000,2721030.000000,2135030.000000,4596530944779134125,null,13,1,0
