EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.002890,Normal,4.47,4.470000,179.000000,171.000000,6256578975208963304,null,1,1,0
23,15,5.002610,Normal,5.52,5.520000,181.000000,171.000000,4212311836723003975,null,1,1,0
24,20,5.002810,Normal,4.47,4.470000,179.000000,171.000000,2573251395108725737,null,1,1,0
25,25,5.004720,Normal,2.29,2.290000,175.000000,171.000000,1919750748207864055,null,1,1,0
26,30,5.002610,Normal,2.29,2.290000,175.000000,171.000000,12170421410415508284,null,1,1,0
27,35,5.002800,Normal,1.72,1.720000,174.000000,171.000000,5755013622667924183,null,1,1,0
28,40,5.003070,Normal,2.84,2.840000,176.000000,171.000000,1542786243124565858,null,1,1,0
29,45,5.002570,Normal,1.72,1.720000,174.000000,171.000000,12479290632906554753,null,1,1,0
30,50,5.002650,Normal,2.29,2.290000,175.000000,171.000000,12352936142365064354,null,1,1,0
31,55,5.002810,Normal,2.84,2.840000,176.000000,171.000000,12796519120943337578,null,1,1,0
32,60,5.005490,Normal,8.06,8.060000,186.000000,171.000000,177003489046952446,null,1,1,0
33,65,5.002730,Normal,1.72,1.720000,174.000000,171.000000,1385748393619366488,null,1,1,0
34,70,5.003070,Normal,2.84,2.840000,176.000000,171.000000,9198760224551275204,null,1,1,0
35,75,5.002780,Normal,1.72,1.720000,174.000000,171.000000,15298750407807791245,null,1,1,0
36,80,5.002590,Normal,2.29,2.290000,175.000000,171.000000,12859373365096276476,null,1,1,0
37,85,5.002760,Normal,1.72,1.720000,174.000000,171.000000,10433034260063060419,null,1,1,0
38,90,5.004220,Normal,3.93,3.930000,178.000000,171.000000,3230442674491111936,null,1,1,0
39,95,5.002660,Normal,1.72,1.720000,174.000000,171.000000,9608951187850148956,null,1,1,0
40,100,5.002720,Normal,5.52,5.520000,181.000000,171.000000,16221732773736084618,null,1,1,0
41,5,5.003250,Normal,4.47,4.470000,179.000000,171.000000,13833839775346593887,null,2,1,0
42,10,5.003030,Normal,3.93,3.930000,178.000000,171.000000,17419014958330931154,null,2,1,0
43,15,5.003050,Normal,3.93,3.930000,178.000000,171.000000,11061388906138207828,null,2,1,0
44,20,5.003290,Normal,2.29,2.290000,175.000000,171.000000,11231762849979703210,null,2,1,0
45,25,5.002440,Normal,1.72,1.720000,174.000000,171.000000,257555527773385208,null,2,1,0
46,30,5.002490,Normal,1.72,1.720000,174.000000,171.000000,12106687869834357772,null,2,1,0
47,35,5.002530,Normal,3.93,3.930000,178.000000,171.000000,4927833147910102730,null,2,1,0
48,40,5.002440,Normal,1.72,1.720000,174.000000,171.000000,8114880300551430107,null,2,1,0
49,45,5.002730,Normal,3.93,3.930000,178.000000,171.000000,9672340578792772697,null,2,1,0
50,50,5.002720,Normal,4.47,4.470000,179.000000,171.000000,14538329753733168897,null,2,1,0
51,55,5.007010,Normal,3.93,3.930000,178.000000,171.000000,5351569603263597454,null,2,1,0
52,60,5.002720,Normal,2.29,2.290000,175.000000,171.000000,9918455990585307908,null,2,1,0
53,65,5.003190,Normal,5,5.000000,180.000000,171.000000,17126190327108937025,null,2,1,0
54,70,5.003200,Normal,3.93,3.930000,178.000000,171.000000,4317917003552955731,null,2,1,0
55,75,5.004240,Normal,8.56,8.560000,187.000000,171.000000,8164533339610158230,null,2,1,0
56,80,5.009740,Normal,4.47,4.470000,179.000000,171.000000,17744256011462516564,null,2,1,0
57,85,5.002880,Normal,2.84,2.840000,176.000000,171.000000,15053871482697602910,null,2,1,0
58,90,5.002900,Normal,6.56,6.560000,183.000000,171.000000,18183320127886990831,null,2,1,0
59,95,5.002940,Normal,2.84,2.840000,176.000000,171.000000,895784803001411199,null,2,1,0
60,100,5.002680,Normal,2.84,2.840000,176.000000,171.000000,14617930385126811063,null,2,1,0
61,5,5.003490,Normal,1.15,1.150000,174.000000,172.000000,7691846394389702564,null,3,1,0
62,10,5.002930,Normal,1.71,1.710000,175.000000,172.000000,2013473791230577213,null,3,1,0
63,15,5.002770,Normal,2.29,2.290000,175.000000,171.000000,11266682804268049439,null,3,1,0
64,20,5.002970,Normal,4.98,4.980000,180.000000,171.042000,2748598918444556601,null,3,1,0
65,25,5.003210,Normal,1.72,1.720000,174.000000,171.000000,13613438739436001521,null,3,1,0
66,30,5.003430,Normal,2.84,2.840000,176.000000,171.000000,12809371237645237961,null,3,1,0
67,35,5.003000,Normal,1.15,1.150000,174.000000,172.000000,15989917545685552711,null,3,1,0
68,40,5.002920,Normal,1.15,1.150000,174.000000,172.000000,760727673426206496,null,3,1,0
69,45,5.006810,Normal,2.84,2.840000,176.000000,171.000000,5934567194392976982,null,3,1,0
70,50,5.002830,Normal,1.72,1.720000,174.000000,171.000000,14322240731664211731,null,3,1,0
71,55,5.002940,Normal,2.84,2.840000,176.000000,171.000000,16652875522115702708,null,3,1,0
72,60,5.002950,Normal,1.15,1.150000,174.000000,172.000000,10324396408669985500,null,3,1,0
73,65,5.002600,Normal,2.84,2.840000,176.000000,171.000000,12357970753798696250,null,3,1,0
74,70,5.002700,Normal,2.27,2.270000,176.000000,172.000000,9737971974833685801,null,3,1,0
75,75,5.003240,Normal,3.39,3.390000,177.000000,171.000000,16460051139909172573,null,3,1,0
76,80,5.002090,Normal,2.82,2.820000,176.000000,171.029000,14174167430850444665,null,3,1,0
77,85,5.004730,Normal,4.98,4.980000,180.000000,171.042000,11565528793410549368,null,3,1,0
78,90,5.002750,Normal,1.72,1.720000,174.000000,171.000000,17855810117834460871,null,3,1,0
79,95,5.002810,Normal,1.72,1.720000,174.000000,171.000000,947671435794111698,null,3,1,0
80,100,5.004160,Normal,4.98,4.980000,180.000000,171.042000,15043539776494384397,null,3,1,0
81,5,5.003230,Normal,3.93,3.930000,178.000000,171.000000,4646249020595888442,null,4,1,0
82,10,5.002830,Normal,5,5.000000,180.000000,171.000000,4598238589271301244,null,4,1,0
83,15,5.003170,Normal,3.37,3.370000,178.000000,172.000000,929287535712065411,null,4,1,0
84,20,5.003880,Normal,3.91,3.910000,179.000000,172.000000,13496243846941636209,null,4,1,0
85,25,5.002610,Normal,4.45,4.450000,179.000000,171.035000,6753040513270814090,null,4,1,0
86,30,5.003850,Normal,1.71,1.710000,175.000000,172.000000,15731328587028107624,null,4,1,0
87,35,5.002830,Normal,4.39,4.390000,179.000000,171.147000,13063102607213216065,null,4,1,0
88,40,5.003350,Normal,3.93,3.930000,178.000000,171.000000,2437203386111176356,null,4,1,0
89,45,5.002170,Normal,1.71,1.710000,175.000000,172.000000,16249574426371349459,null,4,1,0
90,50,5.003920,Normal,1.71,1.710000,175.000000,172.000000,9826951495349026955,null,4,1,0
91,55,5.003460,Normal,4.44,4.440000,180.000000,172.000000,11448754262411984763,null,4,1,0
92,60,5.004200,Normal,1.71,1.710000,175.000000,172.000000,3788756135175305748,null,4,1,0
93,65,5.002830,Normal,4.47,4.470000,179.000000,171.000000,7786877722237775865,null,4,1,0
94,70,5.002950,Normal,4.47,4.470000,179.000000,171.000000,3386762482419851261,null,4,1,0
95,75,5.002490,Normal,3.93,3.930000,178.000000,171.000000,6531546311156149938,null,4,1,0
96,80,5.003220,Normal,3.93,3.930000,178.000000,171.000000,9302826871290674641,null,4,1,0
97,85,5.002700,Normal,3.93,3.930000,178.000000,171.000000,7059778301503136751,null,4,1,0
98,90,5.002950,Normal,1.15,1.150000,174.000000,172.000000,4892520278428393284,null,4,1,0
99,95,5.003050,Normal,1.72,1.720000,174.000000,171.000000,405335841706401790,null,4,1,0
100,100,5.003960,Normal,1.15,1.150000,174.000000,172.000000,10350175142390028920,null,4,1,0
101,5,5.004050,Normal,3.36,3.360000,177.000000,171.046000,8324574644124398767,null,5,1,0
102,10,5.003470,Normal,3.39,3.390000,177.000000,171.000000,5283696125563727597,null,5,1,0
103,15,5.002730,Normal,4.02,4.020000,179.000000,171.800000,14475386990690884369,null,5,1,0
104,20,5.004110,Normal,3.36,3.360000,177.000000,171.046000,10974362230786378786,null,5,1,0
105,25,5.002520,Normal,3.93,3.930000,178.000000,171.000000,10651732961729005019,null,5,1,0
106,30,5.003090,Normal,8.56,8.560000,187.000000,171.000000,8288079493961190216,null,5,1,0
107,35,5.004100,Normal,3.36,3.360000,177.000000,171.046000,11225647887899347066,null,5,1,0
108,40,5.003080,Normal,3.36,3.360000,177.000000,171.046000,5986847000822202028,null,5,1,0
109,45,5.002660,Normal,3.36,3.360000,177.000000,171.046000,12255753289355944129,null,5,1,0
110,50,5.002750,Normal,2.2,2.200000,175.000000,171.156000,9341909839053216566,null,5,1,0
111,55,5.002710,Normal,2.84,2.840000,176.000000,171.000000,17513897130140038156,null,5,1,0
112,60,5.002760,Normal,2.2,2.200000,175.000000,171.156000,3499573933448593589,null,5,1,0
113,65,5.003050,Normal,3.39,3.390000,177.000000,171.000000,9459653030816533735,null,5,1,0
114,70,5.002930,Normal,3.93,3.930000,178.000000,171.000000,8794622292728137322,null,5,1,0
115,75,5.003160,Normal,1.7,1.700000,174.000000,171.041000,536173486348210292,null,5,1,0
116,80,5.002630,Normal,3.39,3.390000,177.000000,171.000000,4032897149516874789,null,5,1,0
117,85,5.002610,Normal,1.72,1.720000,174.000000,171.000000,4906292250346575200,null,5,1,0
118,90,5.002930,Normal,3.37,3.370000,178.000000,172.000000,9456507457474099008,null,5,1,0
119,95,5.002310,Normal,1.72,1.720000,174.000000,171.000000,9499484452185146379,null,5,1,0
120,100,5.003250,Normal,3.39,3.390000,177.000000,171.000000,7142937503790326768,null,5,1,0
121,5,5.003050,Normal,5,5.000000,180.000000,171.000000,3886030221489175234,null,6,1,0
122,10,5.002640,Normal,5,5.000000,180.000000,171.000000,2823973172439724300,null,6,1,0
123,15,5.002670,Normal,5,5.000000,180.000000,171.000000,11763017448820016897,null,6,1,0
124,20,5.003060,Normal,3.93,3.930000,178.000000,171.000000,9324734250369630069,null,6,1,0
125,25,5.003710,Normal,4.47,4.470000,179.000000,171.000000,3003206400479790658,null,6,1,0
126,30,5.002960,Normal,3.93,3.930000,178.000000,171.000000,14004036909741500199,null,6,1,0
127,35,5.002950,Normal,3.93,3.930000,178.000000,171.000000,500550975755212602,null,6,1,0
128,40,5.003670,Normal,1.16,1.160000,173.000000,171.000000,1318341605750220729,null,6,1,0
129,45,5.002670,Normal,0.58,0.580000,173.000000,172.000000,2676789010080072917,null,6,1,0
130,50,5.002740,Normal,2.29,2.290000,175.000000,171.000000,6624115689373816892,null,6,1,0
131,55,5.002760,Normal,2.84,2.840000,176.000000,171.000000,16318410656278522018,null,6,1,0
132,60,5.002630,Normal,3.93,3.930000,178.000000,171.000000,4726706496819666125,null,6,1,0
133,65,5.002660,Normal,0.58,0.580000,173.000000,172.000000,10228726092029705066,null,6,1,0
134,70,5.002860,Normal,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,6,1,0
135,75,5.003240,Normal,2.06,2.060000,175.000000,171.387000,11970519746472582350,null,6,1,0
136,80,5.002500,Normal,0.58,0.580000,173.000000,172.000000,5419351891968291430,null,6,1,0
137,85,5.002740,Normal,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,6,1,0
138,90,5.002440,Normal,0.58,0.580000,173.000000,172.000000,5083395629979668802,null,6,1,0
139,95,5.002970,Normal,1.81,1.810000,175.000000,171.840000,10481338346126357318,null,6,1,0
140,100,5.002520,Normal,0.58,0.580000,173.000000,172.000000,9487733112686859001,null,6,1,0
141,6,5.003870,Normal,2.84,2.840000,176.000000,171.000000,3328272113575592546,null,7,1,0
142,11,5.002680,Normal,2.84,2.840000,176.000000,171.000000,16404540997480691519,null,7,1,0
143,16,5.003480,Normal,2.84,2.840000,176.000000,171.000000,10146840915645992448,null,7,1,0
144,21,5.003180,Normal,6.04,6.040000,182.000000,171.000000,12862366766755329073,null,7,1,0
145,26,5.003610,Normal,2.84,2.840000,176.000000,171.000000,3447217700756100746,null,7,1,0
146,31,5.002840,Normal,3.93,3.930000,178.000000,171.000000,14688193675561739241,null,7,1,0
147,36,5.002640,Normal,2.84,2.840000,176.000000,171.000000,7035951251387420351,null,7,1,0
148,41,5.002740,Normal,4.47,4.470000,179.000000,171.000000,4238328178204529099,null,7,1,0
149,46,5.003440,Normal,2.84,2.840000,176.000000,171.000000,7777578389926689682,null,7,1,0
150,51,5.002560,Normal,3.93,3.930000,178.000000,171.000000,11080933976206091718,null,7,1,0
151,56,5.003740,Normal,2.84,2.840000,176.000000,171.000000,785571518493838532,null,7,1,0
152,61,5.003440,Normal,2.84,2.840000,176.000000,171.000000,1747718574704721407,null,7,1,0
153,66,5.002610,Normal,4.47,4.470000,179.000000,171.000000,7110093110358733614,null,7,1,0
154,71,5.002690,Normal,4.47,4.470000,179.000000,171.000000,895540106847838961,null,7,1,0
155,76,5.002860,Normal,3.39,3.390000,177.000000,171.000000,16201049484117029816,null,7,1,0
156,81,5.003180,Normal,4.47,4.470000,179.000000,171.000000,2500758869611653763,null,7,1,0
157,86,5.002950,Normal,6.04,6.040000,182.000000,171.000000,3916783320007321370,null,7,1,0
158,91,5.003500,Normal,2.84,2.840000,176.000000,171.000000,10399479691742499764,null,7,1,0
159,96,5.002580,Normal,3.93,3.930000,178.000000,171.000000,384687918131785895,null,7,1,0
160,101,5.002560,Normal,3.93,3.930000,178.000000,171.000000,474669931431000105,null,7,1,0
161,106,5.002727,Normal,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,1,1
162,106,5.003804,Normal,5,5.000000,180.000000,171.000000,4874206096700038068,null,1,1,1
163,106,5.002691,Normal,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,2,1,1
164,106,5.002575,Normal,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,3,1,1
165,106,5.003396,Normal,2.69,2.690000,176.000000,171.272727,17661262554184029816,null,4,1,1
166,106,5.003383,Normal,2.69,2.690000,176.000000,171.272727,13347718050120750874,null,5,1,1
167,106,5.003946,Normal,2.27,2.270000,176.000000,172.000000,11556838482269452381,null,6,1,1
168,106,5.004452,Normal,2.27,2.270000,176.000000,172.000000,16122910050591314109,null,7,1,1
169,111,5.007646,Normal,7.57,7.570000,185.000000,171.000000,2909452415260971603,null,0,1,1
170,111,5.003478,Normal,8.56,8.560000,187.000000,171.000000,13736816253385232952,null,1,1,1
171,111,5.002752,Normal,5,5.000000,180.000000,171.000000,16317126334193150354,null,2,1,1
172,111,5.002343,Normal,5,5.000000,180.000000,171.000000,6139667986548254446,null,3,1,1
173,111,5.004309,Normal,2.84,2.840000,176.000000,171.000000,8495911810071823749,null,4,1,1
174,111,5.003593,Normal,2.29,2.290000,175.000000,171.000000,16829920349384215567,null,5,1,1
175,111,5.002617,Normal,2.29,2.290000,175.000000,171.000000,16348179846132945908,null,6,1,1
176,111,5.004072,Normal,2.84,2.840000,176.000000,171.000000,1483583250001550139,null,7,1,1
177,116,5.002698,Normal,2.8,2.800000,176.000000,171.063310,15613709111860079320,null,0,1,1
178,116,5.003028,Normal,1.71,1.710000,175.000000,172.000000,7855494971694698781,null,1,1,1
179,116,5.002748,Normal,1.15,1.150000,174.000000,172.000000,9943175737119647856,null,2,1,1
180,116,5.008380,Normal,6.56,6.560000,183.000000,171.000000,7564051246778733712,null,3,1,1
181,116,5.006047,Normal,5,5.000000,180.000000,171.000000,5202599852504565041,null,4,1,1
182,116,5.006677,Normal,5,5.000000,180.000000,171.000000,7139991055359228604,null,5,1,1
183,116,5.004830,Normal,5,5.000000,180.000000,171.000000,11309166763753269430,null,6,1,1
184,116,5.007540,Normal,5,5.000000,180.000000,171.000000,8178364220567117983,null,7,1,1
185,121,5.008773,Normal,5,5.000000,180.000000,171.000000,824598088863241432,null,0,1,1
186,121,5.009643,Normal,5,5.000000,180.000000,171.000000,10246360183984789345,null,1,1,1
187,121,5.004789,Normal,5,5.000000,180.000000,171.000000,18168904747552734412,null,2,1,1
188,121,5.004804,Normal,5,5.000000,180.000000,171.000000,2624301567350131465,null,3,1,1
189,121,5.004813,Normal,5,5.000000,180.000000,171.000000,8126009270609928475,null,4,1,1
190,121,5.004768,Normal,5,5.000000,180.000000,171.000000,2150586444534871254,null,5,1,1
191,121,5.004840,Normal,5,5.000000,180.000000,171.000000,12347945848180494929,null,6,1,1
192,121,5.004378,Normal,2.38,2.380000,176.000000,171.815078,7103542113500103149,null,7,1,1
193,126,5.003470,Normal,1.43,1.430000,174.000000,171.510638,3664130320190859324,null,0,1,1
194,126,5.002894,Normal,1.15,1.150000,174.000000,172.000000,14294719734980525538,null,1,1,1
195,126,5.002865,Normal,1.15,1.150000,174.000000,172.000000,10397319872916458918,null,2,1,1
196,126,5.003015,Normal,1.15,1.150000,174.000000,172.000000,10259115227451982359,null,3,1,1
197,126,5.003022,Normal,1.15,1.150000,174.000000,172.000000,94064698465157330,null,4,1,1
198,126,5.002766,Normal,1.15,1.150000,174.000000,172.000000,5309942202420107867,null,5,1,1
199,126,5.002866,Normal,1.15,1.150000,174.000000,172.000000,14579291191269199125,null,6,1,1
200,126,5.002562,Normal,0.58,0.580000,173.000000,172.000000,17957915872076336349,null,7,1,1
201,131,5.003421,Normal,0.58,0.580000,173.000000,172.000000,17304947380880668622,null,0,1,1
202,131,5.002775,Normal,0.58,0.580000,173.000000,172.000000,1307878213948802035,null,1,1,1
203,131,5.002626,Normal,0.58,0.580000,173.000000,172.000000,13895990422839835668,null,2,1,1
204,131,5.002557,Normal,0.58,0.580000,173.000000,172.000000,13342628202710325057,null,3,1,1
205,131,5.002716,Normal,0.58,0.580000,173.000000,172.000000,10940938289507437602,null,4,1,1
206,131,5.002502,Normal,0.58,0.580000,173.000000,172.000000,16375604984640910309,null,5,1,1
207,131,5.002687,Normal,0.58,0.580000,173.000000,172.000000,7737923931223135469,null,6,1,1
208,131,5.002922,Normal,1.15,1.150000,174.000000,172.000000,1738810117974626314,null,7,1,1
209,136,5.003220,Normal,2.22,2.220000,175.000000,171.113127,654175746142662051,null,0,1,1
210,136,5.005234,Normal,2.78,2.780000,176.000000,171.111111,7260436468367743356,null,1,1,1
211,136,5.016821,Normal,2.84,2.840000,176.000000,171.000000,708749523513502062,null,2,1,1
212,136,5.002531,Normal,0.58,0.580000,173.000000,172.000000,18284691000451543584,null,3,1,1
213,136,5.002695,Normal,0.58,0.580000,173.000000,172.000000,17107433163470322308,null,4,1,1
214,136,5.002689,Normal,0.58,0.580000,173.000000,172.000000,13428803623237751507,null,5,1,1
215,141,5.003307,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,2,0
216,146,5.003087,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,2,0
217,151,5.002898,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,2,0
218,156,5.003104,Normal,3.89,3.890000,178.000000,171.074941,3773182470468751137,null,0,2,0
219,161,5.003470,Normal,1.31,1.310000,174.000000,171.714286,16579847008488147396,null,0,2,0
220,166,5.002492,Normal,4.47,4.470000,179.000000,171.000000,14986340792359055508,null,0,2,0
221,171,5.002404,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,2,0
222,176,5.002639,Normal,3.93,3.930000,178.000000,171.000000,8146778470210420124,null,0,2,0
223,181,5.002647,Normal,6.04,6.040000,182.000000,171.000000,18190895495517076215,null,0,2,0
224,186,5.002492,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,2,0
225,191,5.002552,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,2,0
226,196,5.002315,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,2,0
227,141,5.003270,Normal,0.58,0.580000,173.000000,172.000000,2676789010080072917,null,1,2,0
228,146,5.002830,Normal,0.58,0.580000,173.000000,172.000000,17107433163470322308,null,1,2,0
229,151,5.003330,Normal,1.71,1.710000,175.000000,172.000000,17064483207750015449,null,1,2,0
230,156,5.002990,Normal,2.67,2.670000,176.000000,171.295000,382159092964667525,null,1,2,0
231,161,5.002380,Normal,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,1,2,0
232,166,5.004500,Normal,2.84,2.840000,176.000000,171.000000,8495911810071823749,null,1,2,0
233,171,5.002940,Normal,7.57,7.570000,185.000000,171.000000,2909452415260971603,null,1,2,0
234,176,5.002480,Normal,0.58,0.580000,173.000000,172.000000,13716093356222169604,null,1,2,0
235,181,5.002440,Normal,0.58,0.580000,173.000000,172.000000,3197620304395249509,null,1,2,0
236,186,5.003740,Normal,5,5.000000,180.000000,171.000000,4874206096700038068,null,1,2,0
237,191,5.002450,Normal,0.58,0.580000,173.000000,172.000000,13428803623237751507,null,1,2,0
238,196,5.002490,Normal,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,1,2,0
239,141,5.002480,Normal,3.39,3.390000,177.000000,171.000000,14302196227582959164,null,2,2,0
240,146,5.002510,Normal,4.47,4.470000,179.000000,171.000000,6061458061418021345,null,2,2,0
241,151,5.002440,Normal,3.39,3.390000,177.000000,171.000000,14999456180568696609,null,2,2,0
242,156,5.002570,Normal,6.04,6.040000,182.000000,171.000000,762723875315613924,null,2,2,0
243,161,5.002330,Normal,3.39,3.390000,177.000000,171.000000,9795751595401392571,null,2,2,0
244,166,5.002380,Normal,3.39,3.390000,177.000000,171.000000,6213316785329556714,null,2,2,0
245,171,5.002380,Normal,3.39,3.390000,177.000000,171.000000,12046745196407024174,null,2,2,0
246,176,5.002460,Normal,3.39,3.390000,177.000000,171.000000,4977937240618298923,null,2,2,0
247,181,5.002470,Normal,3.39,3.390000,177.000000,171.000000,14175605436559540930,null,2,2,0
248,186,5.002420,Normal,3.39,3.390000,177.000000,171.000000,12719608829186231396,null,2,2,0
249,191,5.002410,Normal,3.39,3.390000,177.000000,171.000000,6768833343341195135,null,2,2,0
250,196,5.002350,Normal,3.39,3.390000,177.000000,171.000000,118484468911793470,null,2,2,0
251,141,5.003070,Normal,7.57,7.570000,185.000000,171.000000,12126772422061731180,null,3,2,0
252,146,5.005440,Normal,6.56,6.560000,183.000000,171.000000,4110324665629006215,null,3,2,0
253,151,5.003650,Normal,5,5.000000,180.000000,171.000000,12312370561734272662,null,3,2,0
254,156,5.003040,Normal,5,5.000000,180.000000,171.000000,8127731111432168920,null,3,2,0
255,161,5.002640,Normal,7.57,7.570000,185.000000,171.000000,2500404371528129934,null,3,2,0
256,166,5.003640,Normal,5,5.000000,180.000000,171.000000,5773786830823660544,null,3,2,0
257,171,5.002960,Normal,5,5.000000,180.000000,171.000000,10294074172810712645,null,3,2,0
258,176,5.002720,Normal,5.52,5.520000,181.000000,171.000000,11208787886011244738,null,3,2,0
259,181,5.003090,Normal,6.04,6.040000,182.000000,171.000000,10567683166616963560,null,3,2,0
260,186,5.002920,Normal,2.29,2.290000,175.000000,171.000000,16857168116983330605,null,3,2,0
261,191,5.003000,Normal,2.29,2.290000,175.000000,171.000000,13841198109152069670,null,3,2,0
262,196,5.002670,Normal,2.29,2.290000,175.000000,171.000000,7978594544607534081,null,3,2,0
263,141,5.002730,Normal,6.04,6.040000,182.000000,171.000000,8526334224942396317,null,4,2,0
264,146,5.002540,Normal,8.06,8.060000,186.000000,171.000000,8938686957438311772,null,4,2,0
265,151,5.002670,Normal,4.47,4.470000,179.000000,171.000000,10919948922668257932,null,4,2,0
266,156,5.003760,Normal,4.47,4.470000,179.000000,171.000000,16021256114604812031,null,4,2,0
267,161,5.002050,Normal,4.47,4.470000,179.000000,171.000000,8139745849934419897,null,4,2,0
268,166,5.006360,Normal,4.47,4.470000,179.000000,171.000000,1300767881708081046,null,4,2,0
269,171,5.002700,Normal,4.47,4.470000,179.000000,171.000000,1607133848800535674,null,4,2,0
270,176,5.002690,Normal,4.47,4.470000,179.000000,171.000000,7331440281755236157,null,4,2,0
271,181,5.002580,Normal,4.47,4.470000,179.000000,171.000000,3592297242650382375,null,4,2,0
272,186,5.007230,Normal,4.47,4.470000,179.000000,171.000000,15013720371556373575,null,4,2,0
273,191,5.002290,Normal,2.29,2.290000,175.000000,171.000000,16159362526144006451,null,4,2,0
274,196,5.002310,Normal,2.29,2.290000,175.000000,171.000000,10581945502136779407,null,4,2,0
275,141,5.002500,Normal,6.04,6.040000,182.000000,171.000000,5297964676042928376,null,5,2,0
276,146,5.002570,Normal,6.04,6.040000,182.000000,171.000000,14758604709629218409,null,5,2,0
277,151,5.002690,Normal,6.04,6.040000,182.000000,171.000000,13637595903941815857,null,5,2,0
278,156,5.002630,Normal,4.47,4.470000,179.000000,171.006000,2744091385642002130,null,5,2,0
279,161,5.002490,Normal,5,5.000000,180.000000,171.000000,5296999167623584343,null,5,2,0
280,166,5.002550,Normal,4.47,4.470000,179.000000,171.006000,16944867589380614284,null,5,2,0
281,171,5.002490,Normal,5,5.000000,180.000000,171.000000,7477974079605333125,null,5,2,0
282,176,5.002410,Normal,3.39,3.390000,177.000000,171.000000,5185975905451358918,null,5,2,0
283,181,5.002550,Normal,3.39,3.390000,177.000000,171.000000,9917766685873835127,null,5,2,0
284,186,5.002440,Normal,3.39,3.390000,177.000000,171.000000,11103925343302890805,null,5,2,0
285,191,5.002510,Normal,3.39,3.390000,177.000000,171.000000,3811769088383462866,null,5,2,0
286,196,5.002430,Normal,3.39,3.390000,177.000000,171.000000,1099661045861691836,null,5,2,0
287,141,5.001650,Normal,6.03,6.030000,182.000000,171.020000,9237112921736061094,null,6,2,0
288,146,5.002630,Normal,7.53,7.530000,186.000000,172.000000,682887778231101141,null,6,2,0
289,151,5.003090,Normal,6.04,6.040000,182.000000,171.000000,5070527465488245071,null,6,2,0
