EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,67,8.189470,Normal,50,50.000000,1600010000.000000,800004000.000000,1327773015715039343,null,4,1,0
60,75,7.772010,Normal,48.21,48.210000,1600010000.000000,828582000.000000,401214519832218547,null,4,1,0
61,83,8.109960,Normal,44.06,44.060000,1480010000.000000,827913000.000000,1853853144454440597,null,4,1,0
62,88,5.067110,Normal,0.01,0.010000,1200010000.000000,1199910000.000000,5593300814604990981,null,4,1,0
63,96,8.209250,Normal,42.86,42.860000,1400010000.000000,800007000.000000,15315662511181780140,null,4,1,0
64,8,8.084350,Normal,33.33,33.330000,1200010000.000000,800005000.000000,7760100865801519094,null,5,1,0
65,16,8.120150,Normal,33.33,33.330000,1200010000.000000,800005000.000000,16748171794025679705,null,5,1,0
66,24,8.110520,Normal,33.33,33.330000,1200010000.000000,800005000.000000,11408217312589905696,null,5,1,0
67,32,8.250870,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17765750745541382777,null,5,1,0
68,40,8.097110,Normal,46.67,46.670000,1500010000.000000,800004000.000000,6373017904827793353,null,5,1,0
69,48,7.548720,Normal,32.26,32.260000,1550010000.000000,1050010000.000000,4687921281267839094,null,5,1,0
70,56,8.015810,Normal,47.63,47.630000,1612510000.000000,844451000.000000,17434824665853049431,null,5,1,0
71,63,7.514200,Normal,32.26,32.260000,1550010000.000000,1050010000.000000,6489389855345014865,null,5,1,0
72,71,7.345900,Normal,43.75,43.750000,1600010000.000000,900007000.000000,7860702193886833014,null,5,1,0
73,79,7.765420,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,13918813709047354850,null,5,1,0
74,86,7.624700,Normal,35.48,35.480000,1550010000.000000,1000010000.000000,11895323710153398394,null,5,1,0
75,94,7.972670,Normal,46.67,46.670000,1500010000.000000,800004000.000000,8477164816004453245,null,5,1,0
76,101,7.198070,Normal,25,25.000000,1466680000.000000,1100000000.000000,15156743439932204063,null,5,1,0
77,8,8.082560,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,9780203583707233689,null,6,1,0
78,16,8.105840,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,10312537027805761858,null,6,1,0
79,24,7.833850,Normal,37.66,37.660000,1800010000.000000,1122040000.000000,5666962869027515619,null,6,1,0
80,32,8.175920,Normal,45.76,45.760000,1475010000.000000,800006000.000000,10430870351543335230,null,6,1,0
81,40,8.124660,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,5067090313668998178,null,6,1,0
82,49,8.892100,Normal,48.91,48.910000,1733350000.000000,885648000.000000,9349324400397823569,null,6,1,0
83,57,8.167140,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,18336645636746358870,null,6,1,0
84,65,7.520170,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,14273922129375939757,null,6,1,0
85,73,8.212720,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,10272331148800803922,null,6,1,0
86,81,7.715500,Normal,48.57,48.570000,1750010000.000000,900008000.000000,15024929431657689603,null,6,1,0
87,89,8.518180,Normal,53.19,53.190000,1850020000.000000,866016000.000000,15197494266196177811,null,6,1,0
88,97,8.067610,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,17985890813360021751,null,6,1,0
89,104,7.125240,Normal,40,40.000000,1666680000.000000,1000000000.000000,14800532260472062022,null,6,1,0
90,7,7.684910,Normal,43.75,43.750000,1600010000.000000,900004000.000000,1026420166838644965,null,7,1,0
91,15,7.597000,Normal,28.13,28.130000,1600010000.000000,1150010000.000000,18431449240286719287,null,7,1,0
92,22,7.273150,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,1586616852666045593,null,7,1,0
93,30,7.598530,Normal,30.64,30.640000,1600010000.000000,1109760000.000000,15737940479552439227,null,7,1,0
94,37,7.613390,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,13830709139786506254,null,7,1,0
95,45,7.809560,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,9005334883168405035,null,7,1,0
96,53,7.871180,Normal,30,30.000000,1500010000.000000,1050010000.000000,12046937089596211971,null,7,1,0
97,61,7.643070,Normal,28.13,28.130000,1600010000.000000,1150010000.000000,11453871039861001162,null,7,1,0
98,69,8.185820,Normal,51.52,51.520000,1650020000.000000,800005000.000000,17439622730092783836,null,7,1,0
99,77,7.721510,Normal,28.13,28.130000,1600010000.000000,1150010000.000000,12508487476965423493,null,7,1,0
100,86,9.455770,Normal,51.85,51.850000,1800010000.000000,866672000.000000,8226596848253718117,null,7,1,0
101,94,7.543690,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,18389608013134860058,null,7,1,0
102,101,7.325050,Normal,28.13,28.130000,1600010000.000000,1150010000.000000,6011020049946319232,null,7,1,0
103,108,7.102230,Normal,38.98,38.980000,1475010000.000000,899992000.000000,4819375372442097717,null,7,1,0
104,7,7.883480,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4576507832747671317,null,8,1,0
105,15,7.913580,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,17098663800055536694,null,8,1,0
106,23,7.575340,Normal,41.3,41.300000,1533350000.000000,900007000.000000,11205864683210539157,null,8,1,0
107,31,8.304310,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,17300019665060163464,null,8,1,0
108,39,7.806110,Normal,39.76,39.760000,1533350000.000000,923692000.000000,15404075659247442884,null,8,1,0
109,47,8.262060,Normal,46.5,46.500000,1600010000.000000,856080000.000000,8037424948878194507,null,8,1,0
110,55,8.063250,Normal,38.18,38.180000,1375010000.000000,850003000.000000,17164202165493951963,null,8,1,0
111,63,7.564690,Normal,43.75,43.750000,1600010000.000000,900006000.000000,1013178291505016794,null,8,1,0
112,71,8.092030,Normal,43.75,43.750000,1600010000.000000,900007000.000000,16339641634913344867,null,8,1,0
113,79,8.112830,Normal,42.71,42.710000,1460010000.000000,836369000.000000,845889585895345859,null,8,1,0
114,87,8.089190,Normal,42.71,42.710000,1460010000.000000,836369000.000000,13951427912704566098,null,8,1,0
115,95,7.721270,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,1014848444898418597,null,8,1,0
116,102,7.131560,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,13699740171720974256,null,8,1,0
117,109,6.936760,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,17393888544314979596,null,8,1,0
118,8,8.663610,Normal,11.11,11.110000,1350010000.000000,1200010000.000000,17548327385454769977,null,9,1,0
119,17,8.725020,Normal,11.11,11.110000,1350010000.000000,1200010000.000000,11561090849431904943,null,9,1,0
120,26,8.720930,Normal,40,40.000000,1500010000.000000,899969000.000000,267184008142549890,null,9,1,0
121,34,8.443750,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,17932890373020363214,null,9,1,0
122,43,8.739150,Normal,11.11,11.110000,1350010000.000000,1200010000.000000,1024137577110491478,null,9,1,0
123,52,8.663660,Normal,39.17,39.170000,1500020000.000000,912505000.000000,5791985954515493985,null,9,1,0
124,60,8.592770,Normal,31.51,31.510000,1460010000.000000,1000010000.000000,8290713153045361361,null,9,1,0
125,69,8.768940,Normal,44.24,44.240000,1650010000.000000,920007000.000000,9192130278011534648,null,9,1,0
126,78,8.808550,Normal,11.11,11.110000,1350010000.000000,1200010000.000000,12014456599381541108,null,9,1,0
127,87,8.813110,Normal,11.11,11.110000,1350010000.000000,1200010000.000000,9296236354599414590,null,9,1,0
128,95,8.582610,Normal,0,0.000000,1200010000.000000,1199980000.000000,11669875475862840956,null,9,1,0
129,8,8.421280,Normal,22.81,22.810000,1425010000.000000,1100010000.000000,2371984506040819701,null,10,1,0
130,16,7.992010,Normal,37.5,37.500000,1600010000.000000,999999000.000000,351366513562446438,null,10,1,0
131,24,7.921970,Normal,35.48,35.480000,1550020000.000000,1000010000.000000,12572821243524848757,null,10,1,0
132,32,8.316060,Normal,31.8,31.800000,1525010000.000000,1040010000.000000,13282860391624201827,null,10,1,0
133,40,8.171550,Normal,43.79,43.790000,1560010000.000000,876955000.000000,2889632227007934953,null,10,1,0
134,49,8.491900,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,15002154489515522181,null,10,1,0
135,60,11.289400,Normal,54.21,54.210000,1750020000.000000,801310000.000000,4076839483348893982,null,10,1,0
136,69,8.539860,Normal,22.81,22.810000,1425010000.000000,1100010000.000000,6197773673327628572,null,10,1,0
137,77,8.330940,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,15993222632681764730,null,10,1,0
138,86,8.367600,Normal,45.95,45.950000,1480010000.000000,800003000.000000,13941785884399323658,null,10,1,0
139,94,8.214750,Normal,47.96,47.960000,1633350000.000000,850003000.000000,344315981482827125,null,10,1,0
140,102,8.075720,Normal,31.25,31.250000,1600010000.000000,1099980000.000000,9618282370456554588,null,10,1,0
141,109,7.378000,Normal,48.71,48.710000,1600010000.000000,820682000.000000,14176919734880782628,null,10,1,0
142,8,8.888510,Normal,42.86,42.860000,1750020000.000000,1000000000.000000,7448248881014956600,null,11,1,0
143,17,8.932270,Normal,42.86,42.860000,1750020000.000000,1000000000.000000,6140095566171641072,null,11,1,0
144,27,9.883180,Normal,45.64,45.640000,1800020000.000000,978560000.000000,7516072299059607373,null,11,1,0
145,36,9.166660,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,16794349537746654396,null,11,1,0
146,45,8.764600,Normal,44.72,44.720000,1725020000.000000,953616000.000000,5481832085643727511,null,11,1,0
147,54,9.175180,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,2663411172634273134,null,11,1,0
148,63,8.281460,Normal,32.93,32.930000,1640020000.000000,1100010000.000000,14523378090086414766,null,11,1,0
149,71,8.289550,Normal,32.93,32.930000,1640020000.000000,1100010000.000000,14556254268480690550,null,11,1,0
150,79,8.322300,Normal,32.93,32.930000,1640020000.000000,1100010000.000000,18260280570759274323,null,11,1,0
151,88,8.175340,Normal,31.82,31.820000,1466680000.000000,1000010000.000000,17448952566289485342,null,11,1,0
152,96,8.073350,Normal,41.94,41.940000,1550010000.000000,899999000.000000,17698736654091248322,null,11,1,0
153,103,7.590010,Normal,31.82,31.820000,1466680000.000000,1000010000.000000,9986543293677040579,null,11,1,0
154,7,7.034440,Normal,41.94,41.940000,1550010000.000000,900003000.000000,9835285789935760647,null,12,1,0
155,14,7.023770,Normal,41.94,41.940000,1550010000.000000,900003000.000000,4484950651657600491,null,12,1,0
156,21,7.012700,Normal,41.94,41.940000,1550010000.000000,900003000.000000,16148810253304791528,null,12,1,0
157,28,7.020460,Normal,41.94,41.940000,1550010000.000000,900003000.000000,16440462523655279179,null,12,1,0
158,36,8.065670,Normal,27.27,27.270000,1375010000.000000,1000000000.000000,18214804110644238209,null,12,1,0
159,44,7.833230,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,4583295702554882789,null,12,1,0
160,52,8.059900,Normal,27.27,27.270000,1375010000.000000,1000000000.000000,7243386935934266744,null,12,1,0
161,60,7.826010,Normal,28.89,28.890000,1500010000.000000,1066670000.000000,9619678136952176785,null,12,1,0
162,68,8.070460,Normal,27.27,27.270000,1375010000.000000,1000000000.000000,15181187110801207450,null,12,1,0
163,76,7.886370,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,8718291648059713798,null,12,1,0
164,83,7.085410,Normal,33.84,33.840000,1662510000.000000,1099980000.000000,1296387247205268334,null,12,1,0
165,90,7.708210,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,15395526223990380907,null,12,1,0
166,98,7.370510,Normal,30,30.000000,1500010000.000000,1050010000.000000,3395786550817243852,null,12,1,0
167,106,8.054770,Normal,27.27,27.270000,1375010000.000000,1000000000.000000,5439076641268299310,null,12,1,0
168,6,6.886990,Normal,24.33,24.330000,1433350000.000000,1084620000.000000,12927677983998593395,null,13,1,0
169,13,6.875030,Normal,24.33,24.330000,1433350000.000000,1084620000.000000,8970609803278535328,null,13,1,0
170,20,6.761200,Normal,46,46.000000,1666680000.000000,900007000.000000,5932461617759280694,null,13,1,0
171,27,6.881330,Normal,24.33,24.330000,1433350000.000000,1084620000.000000,5915181164856737822,null,13,1,0
172,34,6.726260,Normal,25,25.000000,1400010000.000000,1050010000.000000,1548180229187776843,null,13,1,0
173,41,6.867400,Normal,24.33,24.330000,1433350000.000000,1084620000.000000,487568256598973440,null,13,1,0
174,47,6.835750,Normal,44.81,44.810000,1500010000.000000,827911000.000000,4167311735204502838,null,13,1,0
175,54,6.728720,Normal,38.35,38.350000,1460010000.000000,900088000.000000,5669873314987602155,null,13,1,0
176,61,6.871530,Normal,24.33,24.330000,1433350000.000000,1084620000.000000,3146755060166565638,null,13,1,0
177,68,6.761690,Normal,48.38,48.380000,1600010000.000000,825932000.000000,11923813769114820180,null,13,1,0
178,75,6.691410,Normal,44.31,44.310000,1533350000.000000,853858000.000000,2992981723095038655,null,13,1,0
179,81,6.837430,Normal,38.71,38.710000,1550010000.000000,950003000.000000,6351489223525670519,null,13,1,0
180,88,6.878250,Normal,24.33,24.330000,1433350000.000000,1084620000.000000,12523805845414923222,null,13,1,0
181,95,6.790860,Normal,45.34,45.340000,1600010000.000000,874604000.000000,16417963317539723366,null,13,1,0
182,102,6.831120,Normal,45.52,45.520000,1550010000.000000,844374000.000000,9192089906389775446,null,13,1,0
183,110,7.629880,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,12262453345708215670,null,13,1,0
184,7,7.615280,Normal,46.67,46.670000,1500010000.000000,800004000.000000,6131251793655281186,null,14,1,0
185,15,7.420030,Normal,50,50.000000,1600010000.000000,800003000.000000,2430189010718916934,null,14,1,0
186,22,7.585550,Normal,46.67,46.670000,1500010000.000000,800004000.000000,443758251825276683,null,14,1,0
187,30,7.432530,Normal,46.07,46.070000,1483350000.000000,800005000.000000,1434691966371785413,null,14,1,0
188,37,7.444140,Normal,46.07,46.070000,1483350000.000000,800005000.000000,5637972751236341050,null,14,1,0
189,44,7.169360,Normal,49.21,49.210000,1575020000.000000,800004000.000000,7917909962411294645,null,14,1,0
190,52,7.459780,Normal,46.07,46.070000,1483350000.000000,800005000.000000,9007029008640814374,null,14,1,0
191,59,7.437380,Normal,48.72,48.720000,1560010000.000000,800004000.000000,5841260301387309429,null,14,1,0
192,67,7.350560,Normal,48.39,48.390000,1550010000.000000,800004000.000000,10069485299457219914,null,14,1,0
193,74,7.415840,Normal,50,50.000000,1600010000.000000,800005000.000000,2097116817264721772,null,14,1,0
194,82,7.594970,Normal,44.83,44.830000,1450020000.000000,800005000.000000,5559463674143892239,null,14,1,0
195,89,7.663140,Normal,40.74,40.740000,1350010000.000000,800005000.000000,6468635449235788617,null,14,1,0
196,97,7.387300,Normal,50,50.000000,1600010000.000000,800003000.000000,15525370518719567597,null,14,1,0
197,104,7.290360,Normal,50,50.000000,1600010000.000000,800005000.000000,4900818850263479734,null,14,1,0
198,7,7.472020,Normal,33.27,33.270000,1498610000.000000,1000010000.000000,6437330435532962382,null,15,1,0
199,14,7.246980,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,15448147449978671955,null,15,1,0
200,21,7.162580,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,13496807579534547127,null,15,1,0
201,29,7.457920,Normal,33.27,33.270000,1498610000.000000,1000010000.000000,4912970228462880436,null,15,1,0
202,36,7.163390,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,7640090760366554766,null,15,1,0
203,43,7.106160,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,17747132623291654334,null,15,1,0
204,50,7.039280,Normal,44.9,44.900000,1633350000.000000,900005000.000000,5829570734609378375,null,15,1,0
205,58,7.320590,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,10827403670152219787,null,15,1,0
206,65,7.327420,Normal,29.29,29.290000,1650010000.000000,1166670000.000000,12858585374142562911,null,15,1,0
207,72,7.330360,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,3778105520072294564,null,15,1,0
208,79,6.971030,Normal,28.55,28.550000,1492870000.000000,1066680000.000000,15003967454521849301,null,15,1,0
209,86,6.808240,Normal,36.09,36.090000,1650010000.000000,1054550000.000000,4716155261558410283,null,15,1,0
210,94,7.682290,Normal,40.63,40.630000,1600010000.000000,950006000.000000,17729732400661723524,null,15,1,0
211,101,7.576930,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,4352942933204857243,null,15,1,0
212,108,6.441030,Normal,43.65,43.650000,1600010000.000000,901594000.000000,15624017520412529169,null,15,1,0
