EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,45,5.013020,Normal,5.63,5.630000,50.000000,47.186700,5882816265174798382,null,3,1,0
70,50,5.007810,Normal,5.63,5.630000,50.000000,47.186700,14221638403231366823,null,3,1,0
71,55,5.011610,Normal,3.7,3.700000,49.000000,47.186700,4388687668941946879,null,3,1,0
72,60,5.011250,Normal,3.7,3.700000,49.000000,47.186700,16593838866598864526,null,3,1,0
73,65,5.011380,Normal,3.7,3.700000,49.000000,47.186700,10238641747433027192,null,3,1,0
74,70,5.010530,Normal,5.63,5.630000,50.000000,47.186700,11039592124900596558,null,3,1,0
75,75,5.010240,Normal,5.63,5.630000,50.000000,47.186700,7831784991506322089,null,3,1,0
76,80,5.012070,Normal,3.7,3.700000,49.000000,47.186700,15464224685540060283,null,3,1,0
77,85,5.012660,Normal,3.7,3.700000,49.000000,47.186700,16268131131768097983,null,3,1,0
78,90,5.007600,Normal,3.7,3.700000,49.000000,47.186700,6398021369871515026,null,3,1,0
79,95,5.011350,Normal,3.7,3.700000,49.000000,47.186700,2604413582546636650,null,3,1,0
80,100,5.011650,Normal,3.7,3.700000,49.000000,47.186700,10099839872481511548,null,3,1,0
81,5,5.015010,Normal,5.63,5.630000,50.000000,47.186700,7203309977906348516,null,4,1,0
82,10,5.014490,Normal,5.63,5.630000,50.000000,47.186700,14519384315238414128,null,4,1,0
83,15,5.015540,Normal,5.63,5.630000,50.000000,47.186700,9515447002698046833,null,4,1,0
84,20,5.009780,Normal,5.63,5.630000,50.000000,47.186700,1891717724914627594,null,4,1,0
85,25,5.012450,Normal,5.63,5.630000,50.000000,47.186700,3095876906511409261,null,4,1,0
86,30,5.011490,Normal,5.63,5.630000,50.000000,47.186700,902406712233467074,null,4,1,0
87,35,5.012750,Normal,5.63,5.630000,50.000000,47.186700,10853114197838132935,null,4,1,0
88,40,5.012630,Normal,5.63,5.630000,50.000000,47.186700,10289145601927530987,null,4,1,0
89,45,5.012590,Normal,5.63,5.630000,50.000000,47.186700,17254290090861310077,null,4,1,0
90,50,5.011640,Normal,5.63,5.630000,50.000000,47.186700,17957454947532710327,null,4,1,0
91,55,5.009700,Normal,3.7,3.700000,49.000000,47.186700,2257006393875630209,null,4,1,0
92,60,5.010710,Normal,3.7,3.700000,49.000000,47.186700,7250113087871537854,null,4,1,0
93,65,5.013010,Normal,5.63,5.630000,50.000000,47.186700,13445371104820334325,null,4,1,0
94,70,5.014110,Normal,5.63,5.630000,50.000000,47.186700,4658206894006401984,null,4,1,0
95,75,5.013100,Normal,3.7,3.700000,49.000000,47.186700,1644911725209198197,null,4,1,0
96,80,5.011500,Normal,3.7,3.700000,49.000000,47.186700,300391518727629463,null,4,1,0
97,85,5.013810,Normal,3.7,3.700000,49.000000,47.186700,6637562935874992238,null,4,1,0
98,90,5.013550,Normal,5.63,5.630000,50.000000,47.186700,12664725338669318401,null,4,1,0
99,95,5.011420,Normal,3.7,3.700000,49.000000,47.186700,9882059706649798320,null,4,1,0
100,100,5.009710,Normal,3.7,3.700000,49.000000,47.186700,6458418836926478256,null,4,1,0
101,5,5.014430,Normal,5.63,5.630000,50.000000,47.186700,11465549685707380235,null,5,1,0
102,10,5.011090,Normal,5.63,5.630000,50.000000,47.186700,17030026366113733906,null,5,1,0
103,15,5.011140,Normal,5.63,5.630000,50.000000,47.186700,6060662746309698580,null,5,1,0
104,20,5.011770,Normal,3.7,3.700000,49.000000,47.186700,688323251250877746,null,5,1,0
105,25,5.010310,Normal,3.7,3.700000,49.000000,47.186700,17794942480662518540,null,5,1,0
106,30,5.011350,Normal,3.7,3.700000,49.000000,47.186700,4663722208854856967,null,5,1,0
107,35,5.011290,Normal,5.63,5.630000,50.000000,47.186700,14118475638388552497,null,5,1,0
108,40,5.011650,Normal,5.63,5.630000,50.000000,47.186700,12286586540579859967,null,5,1,0
109,45,5.010400,Normal,3.7,3.700000,49.000000,47.186700,4390809821754771611,null,5,1,0
110,50,5.011400,Normal,5.63,5.630000,50.000000,47.186700,10998682873183550952,null,5,1,0
111,55,5.007400,Normal,3.7,3.700000,49.000000,47.186700,9586633208354084774,null,5,1,0
112,60,5.012020,Normal,3.7,3.700000,49.000000,47.186700,15683232327716853850,null,5,1,0
113,65,5.004730,Normal,3.7,3.700000,49.000000,47.186700,5063687072203224549,null,5,1,0
114,70,5.012040,Normal,5.63,5.630000,50.000000,47.186700,17057898574288770254,null,5,1,0
115,75,5.007200,Normal,3.7,3.700000,49.000000,47.186700,5482845550879240050,null,5,1,0
116,80,5.009440,Normal,5.63,5.630000,50.000000,47.186700,2474068379895669550,null,5,1,0
117,85,5.009380,Normal,3.7,3.700000,49.000000,47.186700,1235126587564973303,null,5,1,0
118,90,5.007780,Normal,5.63,5.630000,50.000000,47.186700,14065918033723552557,null,5,1,0
119,95,5.009380,Normal,3.7,3.700000,49.000000,47.186700,15614369158074982680,null,5,1,0
120,100,5.008610,Normal,3.7,3.700000,49.000000,47.186700,15098856372751974296,null,5,1,0
121,5,5.009750,Normal,5.63,5.630000,50.000000,47.186700,7394199802898337926,null,6,1,0
122,10,5.008610,Normal,5.63,5.630000,50.000000,47.186700,17027099809075356143,null,6,1,0
123,15,5.007120,Normal,5.63,5.630000,50.000000,47.186700,3265145445304385071,null,6,1,0
124,20,5.011320,Normal,5.63,5.630000,50.000000,47.186700,14419644358177251154,null,6,1,0
125,25,5.011330,Normal,5.63,5.630000,50.000000,47.186700,14923158856355157166,null,6,1,0
126,30,5.020340,Normal,5.63,5.630000,50.000000,47.186700,2546849543465975677,null,6,1,0
127,35,5.013160,Normal,5.63,5.630000,50.000000,47.186700,1855845441874516270,null,6,1,0
128,40,5.017410,Normal,5.63,5.630000,50.000000,47.186700,13642517016458910285,null,6,1,0
129,45,5.012360,Normal,3.7,3.700000,49.000000,47.186700,12369113810166177165,null,6,1,0
130,50,5.009960,Normal,5.63,5.630000,50.000000,47.186700,1055080975095162485,null,6,1,0
131,55,5.012210,Normal,3.7,3.700000,49.000000,47.186700,5027742815569748771,null,6,1,0
132,60,5.012600,Normal,3.7,3.700000,49.000000,47.186700,5580682849380659495,null,6,1,0
133,65,5.010330,Normal,5.63,5.630000,50.000000,47.186700,4297261272481245796,null,6,1,0
134,70,5.007570,Normal,3.7,3.700000,49.000000,47.186700,8509459790934308324,null,6,1,0
135,75,5.012000,Normal,3.7,3.700000,49.000000,47.186700,3347725225331527589,null,6,1,0
136,80,5.010680,Normal,3.7,3.700000,49.000000,47.186700,3351182536575793318,null,6,1,0
137,85,5.009750,Normal,5.63,5.630000,50.000000,47.186700,3322580155408815174,null,6,1,0
138,90,5.008880,Normal,3.7,3.700000,49.000000,47.186700,17661340683999034410,null,6,1,0
139,95,5.012890,Normal,3.7,3.700000,49.000000,47.186700,17341084631052438506,null,6,1,0
140,100,5.010670,Normal,5.63,5.630000,50.000000,47.186700,2497579596868699800,null,6,1,0
141,5,5.012890,Normal,5.63,5.630000,50.000000,47.186700,3080098593157933272,null,7,1,0
142,10,5.013010,Normal,5.63,5.630000,50.000000,47.186700,5060753168353653887,null,7,1,0
143,15,5.011160,Normal,5.63,5.630000,50.000000,47.186700,11978235832240639003,null,7,1,0
144,20,5.013970,Normal,5.63,5.630000,50.000000,47.186700,331424126631826132,null,7,1,0
145,25,5.011100,Normal,5.63,5.630000,50.000000,47.186700,11153979939613828950,null,7,1,0
146,30,5.007560,Normal,5.63,5.630000,50.000000,47.186700,14670438396233490356,null,7,1,0
147,35,5.013050,Normal,5.63,5.630000,50.000000,47.186700,16216460171712933101,null,7,1,0
148,40,5.014240,Normal,3.7,3.700000,49.000000,47.186700,10920061356994343111,null,7,1,0
149,45,5.015840,Normal,3.7,3.700000,49.000000,47.186700,2039836631534991177,null,7,1,0
150,50,5.008490,Normal,3.7,3.700000,49.000000,47.186700,4356223129453589701,null,7,1,0
151,55,5.010540,Normal,3.7,3.700000,49.000000,47.186700,5948417514469483414,null,7,1,0
152,60,5.010920,Normal,3.7,3.700000,49.000000,47.186700,1422030530959280150,null,7,1,0
153,65,5.012530,Normal,3.7,3.700000,49.000000,47.186700,642034366090493456,null,7,1,0
154,70,5.013800,Normal,3.7,3.700000,49.000000,47.186700,1544780434569361643,null,7,1,0
155,75,5.011830,Normal,5.63,5.630000,50.000000,47.186700,9350356896363392637,null,7,1,0
156,80,5.010320,Normal,5.63,5.630000,50.000000,47.186700,11107242909362745655,null,7,1,0
157,85,5.010830,Normal,3.7,3.700000,49.000000,47.186700,17775581564290819060,null,7,1,0
158,90,5.011500,Normal,3.7,3.700000,49.000000,47.186700,8218679684610101635,null,7,1,0
159,95,5.011400,Normal,3.7,3.700000,49.000000,47.186700,16633069963608290198,null,7,1,0
160,100,5.011400,Normal,3.7,3.700000,49.000000,47.186700,7292297008770260964,null,7,1,0
161,5,5.014930,Normal,3.7,3.700000,49.000000,47.186700,7660889131494437032,null,8,1,0
162,10,5.013900,Normal,5.63,5.630000,50.000000,47.186700,16453626465750269503,null,8,1,0
163,15,5.012310,Normal,5.63,5.630000,50.000000,47.186700,4573002223051131488,null,8,1,0
164,20,5.013580,Normal,5.63,5.630000,50.000000,47.186700,9835376087413435823,null,8,1,0
165,25,5.010680,Normal,5.63,5.630000,50.000000,47.186700,5668857375545931118,null,8,1,0
166,30,5.010450,Normal,3.7,3.700000,49.000000,47.186700,16640285555331556686,null,8,1,0
167,35,5.013860,Normal,5.63,5.630000,50.000000,47.186700,7617988334488935697,null,8,1,0
168,40,5.014050,Normal,3.7,3.700000,49.000000,47.186700,5289533084585137642,null,8,1,0
169,45,5.014210,Normal,3.7,3.700000,49.000000,47.186700,9131776422329599686,null,8,1,0
170,50,5.013590,Normal,3.7,3.700000,49.000000,47.186700,8870307769207625404,null,8,1,0
171,55,5.012440,Normal,3.7,3.700000,49.000000,47.186700,4158863830757672720,null,8,1,0
172,60,5.014960,Normal,5.63,5.630000,50.000000,47.186700,17446031462612803008,null,8,1,0
173,65,5.012390,Normal,3.7,3.700000,49.000000,47.186700,32003877402251998,null,8,1,0
174,70,5.014890,Normal,3.7,3.700000,49.000000,47.186700,16311878819971939800,null,8,1,0
175,75,5.013900,Normal,5.63,5.630000,50.000000,47.186700,8818260861397888390,null,8,1,0
176,80,5.011530,Normal,5.63,5.630000,50.000000,47.186700,17627219571519957718,null,8,1,0
177,85,5.012930,Normal,3.7,3.700000,49.000000,47.186700,8392610278817721354,null,8,1,0
178,90,5.016150,Normal,5.63,5.630000,50.000000,47.186700,8792570338611694589,null,8,1,0
179,95,5.010440,Normal,5.63,5.630000,50.000000,47.186700,4817336464854003934,null,8,1,0
180,100,5.012720,Normal,3.7,3.700000,49.000000,47.186700,5678322398591390163,null,8,1,0
181,5,5.016120,Normal,3.7,3.700000,49.000000,47.186700,6983409877308215380,null,9,1,0
182,10,5.014980,Normal,3.7,3.700000,49.000000,47.186700,1640541002606058455,null,9,1,0
183,15,5.014690,Normal,5.63,5.630000,50.000000,47.186700,14716727224163786043,null,9,1,0
184,20,5.016650,Normal,3.7,3.700000,49.000000,47.186700,5615771236102750525,null,9,1,0
185,25,5.012710,Normal,5.63,5.630000,50.000000,47.186700,1031003233053932991,null,9,1,0
186,30,5.012730,Normal,3.7,3.700000,49.000000,47.186700,1190254910789641297,null,9,1,0
187,35,5.013800,Normal,5.63,5.630000,50.000000,47.186700,12699467094013404801,null,9,1,0
188,40,5.016390,Normal,3.7,3.700000,49.000000,47.186700,11669223864347518525,null,9,1,0
189,45,5.013270,Normal,3.7,3.700000,49.000000,47.186700,756414852613409922,null,9,1,0
190,50,5.013900,Normal,3.7,3.700000,49.000000,47.186700,2880979917318170184,null,9,1,0
191,55,5.020160,Normal,3.7,3.700000,49.000000,47.186700,3733892474056458921,null,9,1,0
192,60,5.013920,Normal,3.7,3.700000,49.000000,47.186700,14106267194645277932,null,9,1,0
193,65,5.015580,Normal,3.7,3.700000,49.000000,47.186700,7281966740176641563,null,9,1,0
194,70,5.014830,Normal,3.7,3.700000,49.000000,47.186700,4997338716559914206,null,9,1,0
195,75,5.012950,Normal,3.7,3.700000,49.000000,47.186700,1622086846642490982,null,9,1,0
196,80,5.011860,Normal,3.7,3.700000,49.000000,47.186700,17164485125729656429,null,9,1,0
197,85,5.012890,Normal,3.7,3.700000,49.000000,47.186700,11946756173241288193,null,9,1,0
198,90,5.013200,Normal,3.7,3.700000,49.000000,47.186700,18298336689598212475,null,9,1,0
199,95,5.013810,Normal,3.7,3.700000,49.000000,47.186700,17968701788228524286,null,9,1,0
200,100,5.009210,Normal,5.63,5.630000,50.000000,47.186700,12974135803917108389,null,9,1,0
201,5,5.015700,Normal,3.7,3.700000,49.000000,47.186700,14610609170315266756,null,10,1,0
202,10,5.015910,Normal,3.7,3.700000,49.000000,47.186700,9703823615882460043,null,10,1,0
203,15,5.016520,Normal,3.7,3.700000,49.000000,47.186700,10691933797789649512,null,10,1,0
204,20,5.015800,Normal,3.7,3.700000,49.000000,47.186700,16094895170646620,null,10,1,0
205,25,5.013930,Normal,5.63,5.630000,50.000000,47.186700,17739745623652540739,null,10,1,0
206,30,5.012870,Normal,3.7,3.700000,49.000000,47.186700,14589030907401616314,null,10,1,0
207,35,5.013320,Normal,3.7,3.700000,49.000000,47.186700,918862773039309716,null,10,1,0
208,40,5.013640,Normal,3.7,3.700000,49.000000,47.186700,12587129628797579243,null,10,1,0
209,45,5.011910,Normal,3.7,3.700000,49.000000,47.186700,12786016298102285848,null,10,1,0
210,50,5.013450,Normal,3.7,3.700000,49.000000,47.186700,4586846676459278656,null,10,1,0
211,55,5.012450,Normal,5.63,5.630000,50.000000,47.186700,14316694992636548821,null,10,1,0
212,60,5.014480,Normal,3.7,3.700000,49.000000,47.186700,5934498013291515515,null,10,1,0
213,65,5.010590,Normal,3.7,3.700000,49.000000,47.186700,2259719463158194124,null,10,1,0
214,70,5.010820,Normal,3.7,3.700000,49.000000,47.186700,16205219862495393731,null,10,1,0
215,75,5.006700,Normal,3.7,3.700000,49.000000,47.186700,18002597802288946553,null,10,1,0
216,80,5.009120,Normal,5.63,5.630000,50.000000,47.186700,7588166893650732923,null,10,1,0
217,85,5.009380,Normal,3.7,3.700000,49.000000,47.186700,4913207105669294811,null,10,1,0
218,90,5.010040,Normal,3.7,3.700000,49.000000,47.186700,1058585930437376151,null,10,1,0
219,95,5.011070,Normal,3.7,3.700000,49.000000,47.186700,3216743206601812464,null,10,1,0
220,100,5.019200,Normal,5.63,5.630000,50.000000,47.186700,106456751881599390,null,10,1,0
221,5,5.011300,Normal,5.63,5.630000,50.000000,47.186700,6706892040133652921,null,11,1,0
222,10,5.009990,Normal,5.63,5.630000,50.000000,47.186700,10620688448424776849,null,11,1,0
223,15,5.011670,Normal,5.63,5.630000,50.000000,47.186700,1695647486865089488,null,11,1,0
224,20,5.008040,Normal,5.63,5.630000,50.000000,47.186700,15276005761318508765,null,11,1,0
225,25,5.014230,Normal,5.63,5.630000,50.000000,47.186700,12051380479415817568,null,11,1,0
226,30,5.015110,Normal,5.63,5.630000,50.000000,47.186700,14069388460404545320,null,11,1,0
227,35,5.011560,Normal,5.63,5.630000,50.000000,47.186700,1168213191363597546,null,11,1,0
228,40,5.010870,Normal,5.63,5.630000,50.000000,47.186700,16353606159840809395,null,11,1,0
229,45,5.011200,Normal,3.7,3.700000,49.000000,47.186700,4799497857881515375,null,11,1,0
230,50,5.011730,Normal,5.63,5.630000,50.000000,47.186700,18084798143416261360,null,11,1,0
231,55,5.012200,Normal,3.7,3.700000,49.000000,47.186700,10330774140620425307,null,11,1,0
232,60,5.012690,Normal,3.7,3.700000,49.000000,47.186700,11122482305081929855,null,11,1,0
233,65,5.012600,Normal,3.7,3.700000,49.000000,47.186700,11785249916855762962,null,11,1,0
234,70,5.014620,Normal,3.7,3.700000,49.000000,47.186700,4468464799988470163,null,11,1,0
235,75,5.013370,Normal,3.7,3.700000,49.000000,47.186700,11865947232132712347,null,11,1,0
236,80,5.008190,Normal,3.7,3.700000,49.000000,47.186700,11242497700149342615,null,11,1,0
237,85,5.013440,Normal,5.63,5.630000,50.000000,47.186700,15769964247348842976,null,11,1,0
238,90,5.007040,Normal,3.7,3.700000,49.000000,47.186700,6328137758611533810,null,11,1,0
239,95,5.011040,Normal,3.7,3.700000,49.000000,47.186700,17518553376964309284,null,11,1,0
240,100,5.012360,Normal,3.7,3.700000,49.000000,47.186700,402117132962984155,null,11,1,0
241,5,5.011580,Normal,5.63,5.630000,50.000000,47.186700,9317250108626102332,null,12,1,0
242,10,5.012330,Normal,5.63,5.630000,50.000000,47.186700,15325070210933874443,null,12,1,0
243,15,5.011600,Normal,5.63,5.630000,50.000000,47.186700,13552318020899668257,null,12,1,0
244,20,5.012420,Normal,5.63,5.630000,50.000000,47.186700,12306046225316279169,null,12,1,0
245,25,5.012690,Normal,5.63,5.630000,50.000000,47.186700,17950470280521675248,null,12,1,0
246,30,5.008710,Normal,3.7,3.700000,49.000000,47.186700,12881353887696551566,null,12,1,0
247,35,5.006800,Normal,5.63,5.630000,50.000000,47.186700,2949548492008190080,null,12,1,0
248,40,5.007950,Normal,3.7,3.700000,49.000000,47.186700,11969567245793941972,null,12,1,0
249,45,5.008590,Normal,3.7,3.700000,49.000000,47.186700,14207771564267468751,null,12,1,0
250,50,5.007760,Normal,3.7,3.700000,49.000000,47.186700,13567444335186020160,null,12,1,0
251,55,5.009000,Normal,3.7,3.700000,49.000000,47.186700,15250166646174423339,null,12,1,0
252,60,5.006720,Normal,5.63,5.630000,50.000000,47.186700,11104497612347527950,null,12,1,0
253,65,5.007000,Normal,3.7,3.700000,49.000000,47.186700,10205155480910233361,null,12,1,0
254,70,5.008280,Normal,3.7,3.700000,49.000000,47.186700,15652422385883803041,null,12,1,0
255,75,5.007690,Normal,3.7,3.700000,49.000000,47.186700,16767094979128140940,null,12,1,0
256,80,5.007730,Normal,3.7,3.700000,49.000000,47.186700,14943918311822506671,null,12,1,0
257,85,5.011490,Normal,3.7,3.700000,49.000000,47.186700,244586936734480098,null,12,1,0
258,90,5.010560,Normal,3.7,3.700000,49.000000,47.186700,1742808135819889038,null,12,1,0
259,95,5.009010,Normal,3.7,3.700000,49.000000,47.186700,11012355911737935380,null,12,1,0
260,100,5.009760,Normal,3.7,3.700000,49.000000,47.186700,6092660527941901572,null,12,1,0
261,5,5.013330,Normal,5.63,5.630000,50.000000,47.186700,2490764450321250739,null,13,1,0
262,10,5.014130,Normal,5.63,5.630000,50.000000,47.186700,4935617009690665181,null,13,1,0
263,15,5.013640,Normal,3.7,3.700000,49.000000,47.186700,7176950542460156385,null,13,1,0
264,20,5.014000,Normal,3.7,3.700000,49.000000,47.186700,8982302216000964376,null,13,1,0
265,25,5.012130,Normal,3.7,3.700000,49.000000,47.186700,15531872987506788169,null,13,1,0
266,30,5.011580,Normal,3.7,3.700000,49.000000,47.186700,4242820517016963495,null,13,1,0
267,35,5.006520,Normal,3.7,3.700000,49.000000,47.186700,6546953206929987225,null,13,1,0
268,40,5.010170,Normal,3.7,3.700000,49.000000,47.186700,10932440165951047378,null,13,1,0
269,45,5.013400,Normal,5.63,5.630000,50.000000,47.186700,15896122351223567482,null,13,1,0
270,50,5.011680,Normal,3.7,3.700000,49.000000,47.186700,2210294568591469300,null,13,1,0
271,55,5.014560,Normal,3.7,3.700000,49.000000,47.186700,16807578090162702996,null,13,1,0
272,60,5.033080,Normal,5.63,5.630000,50.000000,47.186700,5357589259901540195,null,13,1,0
273,65,5.009330,Normal,3.7,3.700000,49.000000,47.186700,5423375817743168506,null,13,1,0
274,70,5.010960,Normal,5.63,5.630000,50.000000,47.186700,12894781723141505979,null,13,1,0
275,75,5.009340,Normal,3.7,3.700000,49.000000,47.186700,17140745556657560677,null,13,1,0
276,80,5.012380,Normal,3.7,3.700000,49.000000,47.186700,2659110321367429508,null,13,1,0
277,85,5.009650,Normal,3.7,3.700000,49.000000,47.186700,16356655437443144255,null,13,1,0
278,90,5.009480,Normal,3.7,3.700000,49.000000,47.186700,10249077191635699828,null,13,1,0
279,95,5.008420,Normal,3.7,3.700000,49.000000,47.186700,6193355452554032425,null,13,1,0
280,100,5.008710,Normal,3.7,3.700000,49.000000,47.186700,2724845382567671687,null,13,1,0
281,5,5.011020,Normal,5.63,5.630000,50.000000,47.186700,2181981743119798512,null,14,1,0
282,10,5.010550,Normal,5.63,5.630000,50.000000,47.186700,12608309854765417794,null,14,1,0
283,15,5.007390,Normal,3.7,3.700000,49.000000,47.186700,3217765822794501871,null,14,1,0
284,20,5.006960,Normal,3.7,3.700000,49.000000,47.186700,610091166999730672,null,14,1,0
285,25,5.007490,Normal,3.7,3.700000,49.000000,47.186700,8950816208318797722,null,14,1,0
286,30,5.008460,Normal,5.63,5.630000,50.000000,47.186700,10489125994556069822,null,14,1,0
287,35,5.009800,Normal,5.63,5.630000,50.000000,47.186700,5604464479652473009,null,14,1,0
288,40,5.007430,Normal,3.7,3.700000,49.000000,47.186700,3649382644632719006,null,14,1,0
