EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,91,5.013480,Normal,51.79,51.790000,0.055334,0.026676,7806168542710655280,null,2,1,0
59,96,5.008680,Normal,51.37,51.370000,0.055334,0.026908,8349295960275059964,null,2,1,0
60,101,5.008060,Normal,51.37,51.370000,0.055334,0.026908,13566372881384810854,null,2,1,0
61,5,5.018410,Normal,100,100.000000,38.110600,0.000013,7691846394389702564,null,3,1,0
62,10,5.016070,Normal,100,100.000000,38.110600,0.000013,2013473791230577213,null,3,1,0
63,15,5.015920,Normal,100,100.000000,38.110600,0.000013,11266682804268049439,null,3,1,0
64,20,5.010560,Normal,65.22,65.220000,0.055334,0.019247,2748598918444556601,null,3,1,0
65,25,5.072850,Normal,65.31,65.310000,0.055334,0.019194,2654854295276811030,null,3,1,0
66,30,5.007830,Normal,74.6,74.600000,0.055334,0.014052,9166194902976789210,null,3,1,0
67,35,5.226740,Normal,64.85,64.850000,0.055334,0.019451,16597831966251193276,null,3,1,0
68,40,5.018110,Normal,72.84,72.840000,0.055334,0.015029,15289640346162696600,null,3,1,0
69,46,5.217830,Normal,64.85,64.850000,0.055334,0.019451,16069347544402441126,null,3,1,0
70,51,5.018150,Normal,64.85,64.850000,0.055334,0.019452,17876926213047514622,null,3,1,0
71,56,5.021060,Normal,64.85,64.850000,0.055334,0.019452,8496689310500637619,null,3,1,0
72,61,5.007170,Normal,73.09,73.090000,0.055334,0.014889,7168592640687908551,null,3,1,0
73,66,5.026010,Normal,74.6,74.600000,0.055334,0.014052,2163514497258938556,null,3,1,0
74,71,5.011260,Normal,72.87,72.870000,0.055334,0.015012,10039169466249103888,null,3,1,0
75,76,5.014700,Normal,64.62,64.620000,0.055334,0.019575,5873815376107153686,null,3,1,0
76,81,5.007750,Normal,65.3,65.300000,0.055334,0.019200,3349169245778216692,null,3,1,0
77,86,5.103210,Normal,64.85,64.850000,0.055334,0.019452,13545117534027577508,null,3,1,0
78,91,5.011100,Normal,100,100.000000,38.110600,0.000013,12746817273988257747,null,3,1,0
79,97,5.016460,Normal,75.62,75.620000,0.055334,0.013490,12227844028484687792,null,3,1,0
80,102,5.106350,Normal,64.85,64.850000,0.055334,0.019451,15008696028179286140,null,3,1,0
81,107,5.027669,Normal,53.73,53.730000,0.055334,0.025604,21965990283056459,null,0,1,1
82,107,5.008525,Normal,43.05,43.050000,0.055334,0.031513,12964847422805544947,null,1,1,1
83,107,5.007896,Normal,42.98,42.980000,0.055334,0.031551,1572296352055313709,null,2,1,1
84,107,5.012306,Normal,62.8,62.800000,0.055334,0.020584,12483849662639095836,null,3,1,1
85,112,5.012699,Normal,53.92,53.920000,0.055334,0.025500,7163375594131890784,null,0,1,1
86,112,5.011391,Normal,44.23,44.230000,0.055334,0.030860,5048439567527801633,null,1,1,1
87,112,5.008105,Normal,42.98,42.980000,0.055334,0.031551,7660609846966199656,null,2,1,1
88,112,5.015021,Normal,65.65,65.650000,0.055334,0.019007,16143015793306480167,null,3,1,1
89,117,5.012550,Normal,61.34,61.340000,0.055334,0.021392,6121214517938223316,null,0,1,1
90,117,5.008679,Normal,79.91,79.910000,0.063222,0.012703,2435417656665198042,null,1,1,1
91,117,5.011105,Normal,35.62,35.620000,0.055334,0.035626,15284350426383976178,null,2,1,1
92,122,5.012809,Normal,48.46,48.460000,0.055334,0.028521,6722363893658725957,null,0,2,0
93,127,5.005551,Normal,47.37,47.370000,0.055334,0.029122,4156169772785062765,null,0,2,0
94,132,5.007599,Normal,48.46,48.460000,0.055334,0.028521,13111547122186094736,null,0,2,0
95,137,5.012539,Normal,48.46,48.460000,0.055334,0.028521,6911243194283391382,null,0,2,0
96,142,5.011119,Normal,38.48,38.480000,0.055334,0.034040,12118360845991451112,null,0,2,0
97,147,5.008832,Normal,51.64,51.640000,0.055334,0.026760,12458330181140217575,null,0,2,0
98,122,5.008250,Normal,43.18,43.180000,0.055334,0.031439,4000196827994912629,null,1,2,0
99,127,5.015620,Normal,43.18,43.180000,0.055334,0.031440,6968445822040553534,null,1,2,0
100,132,5.013730,Normal,35.66,35.660000,0.055334,0.035601,15284350426383976178,null,1,2,0
101,137,5.011520,Normal,35.66,35.660000,0.055334,0.035601,12409217959484386658,null,1,2,0
102,142,5.011160,Normal,35.66,35.660000,0.055334,0.035601,7327367732317285620,null,1,2,0
103,147,5.009390,Normal,55.58,55.580000,0.055334,0.024580,6121214517938223316,null,1,2,0
104,122,5.010520,Normal,82.17,82.170000,0.071139,0.012683,15164973771572164819,null,2,2,0
105,127,5.008710,Normal,82.17,82.170000,0.071139,0.012683,3211153696234173125,null,2,2,0
106,132,5.012430,Normal,82.17,82.170000,0.071139,0.012683,9050367917918392564,null,2,2,0
107,137,5.008550,Normal,83.95,83.950000,0.078999,0.012683,12431873046881887593,null,2,2,0
108,142,5.011160,Normal,82.17,82.170000,0.071139,0.012683,5076863844583736304,null,2,2,0
109,147,5.011140,Normal,36.93,36.930000,0.055334,0.034901,5722975260267672181,null,2,2,0
110,122,5.014340,Normal,100,100.000000,38.110600,0.000013,6348968817261491001,null,3,2,0
111,127,5.013740,Normal,100,100.000000,38.110600,0.000013,1971283163863975651,null,3,2,0
112,132,5.015580,Normal,100,100.000000,38.110600,0.000013,2409866248254853066,null,3,2,0
113,137,5.013850,Normal,100,100.000000,38.110600,0.000013,8770793762171251347,null,3,2,0
114,142,5.015400,Normal,100,100.000000,38.110600,0.000013,2940344583583483776,null,3,2,0
115,147,5.013970,Normal,100,100.000000,38.110600,0.000013,10593945691777700282,null,3,2,0
116,153,5.012824,Normal,64.4,64.400000,0.055334,0.019696,15524936789557590722,null,0,2,1
117,153,5.018196,Normal,50.37,50.370000,0.055334,0.027460,11360749632800456132,null,1,2,1
118,153,5.015034,Normal,52.36,52.360000,0.055334,0.026360,258280610175627860,null,2,2,1
119,153,5.102623,Normal,64.23,64.230000,0.055334,0.019790,14621183223197353803,null,3,2,1
120,158,5.024574,Normal,66.61,66.610000,0.055334,0.018478,2319684114450809163,null,0,2,1
121,158,5.016556,Normal,35.55,35.550000,0.055334,0.035661,1418260317016041630,null,1,2,1
122,163,5.008871,Normal,65.65,65.650000,0.055334,0.019007,12458330181140217575,null,0,3,0
123,168,5.025690,Normal,44.18,44.180000,0.055334,0.030889,8872898653729037198,null,0,3,0
124,173,5.006820,Normal,42.17,42.170000,0.055334,0.032001,2485539506266724665,null,0,3,0
125,178,5.008161,Normal,52.29,52.290000,0.055334,0.026397,1691652935812544564,null,0,3,0
126,183,5.010824,Normal,65.62,65.620000,0.055334,0.019024,8972593280220220366,null,0,3,0
127,188,5.008894,Normal,64.89,64.890000,0.055334,0.019426,507140064865224154,null,0,3,0
128,193,5.011234,Normal,62.75,62.750000,0.055334,0.020610,6031572442564706773,null,0,3,0
129,198,5.026394,Normal,64.47,64.470000,0.055334,0.019659,8939012716962940751,null,0,3,0
130,204,5.011662,Normal,49.66,49.660000,0.055334,0.027854,4156169772785062765,null,0,3,0
131,209,5.018704,Normal,41.41,41.410000,0.055334,0.032420,6571260371454758993,null,0,3,0
132,163,5.011610,Normal,35.66,35.660000,0.055334,0.035601,15284350426383976178,null,1,3,0
133,168,5.012870,Normal,35.82,35.820000,0.055334,0.035511,14621183223197353803,null,1,3,0
134,173,5.015060,Normal,35.66,35.660000,0.055334,0.035601,9285345305864548491,null,1,3,0
135,178,5.012520,Normal,35.66,35.660000,0.055334,0.035601,11225016421793214727,null,1,3,0
136,183,5.012060,Normal,64.4,64.400000,0.055334,0.019696,15524936789557590722,null,1,3,0
137,188,5.013120,Normal,35.63,35.630000,0.055334,0.035619,16935000940909984927,null,1,3,0
138,193,5.013300,Normal,68.47,68.470000,0.055334,0.017448,15856423439025645137,null,1,3,0
139,198,5.013020,Normal,35.63,35.630000,0.055334,0.035619,8197615475037546339,null,1,3,0
140,204,5.013000,Normal,35.66,35.660000,0.055334,0.035601,1496533948704083496,null,1,3,0
141,209,5.011720,Normal,35.63,35.630000,0.055334,0.035619,10961198959227718193,null,1,3,0
142,163,5.012310,Normal,54.2,54.200000,0.055334,0.025340,12212275586080828524,null,2,3,0
143,168,5.011250,Normal,54.2,54.200000,0.055334,0.025340,12358660159274273093,null,2,3,0
144,173,5.009680,Normal,54.2,54.200000,0.055334,0.025340,7985645873138188576,null,2,3,0
145,178,5.011500,Normal,54.2,54.200000,0.055334,0.025340,8143939786566026644,null,2,3,0
146,183,5.014290,Normal,54.2,54.200000,0.055334,0.025340,18140346628952024826,null,2,3,0
147,188,5.014320,Normal,60.04,60.040000,0.055334,0.022113,12338568977001610282,null,2,3,0
148,193,5.015140,Normal,54.2,54.200000,0.055334,0.025340,8454665032776095143,null,2,3,0
149,198,5.014260,Normal,65.66,65.660000,0.055334,0.019000,3472478833708328663,null,2,3,0
150,204,5.015010,Normal,54.2,54.200000,0.055334,0.025340,9136968928833927040,null,2,3,0
151,209,5.012530,Normal,54.2,54.200000,0.055334,0.025340,5293414441719413501,null,2,3,0
152,163,5.020020,Normal,75.82,75.820000,0.055334,0.013383,10522889411925426390,null,3,3,0
153,168,5.012860,Normal,75.82,75.820000,0.055334,0.013383,15126400950335106025,null,3,3,0
154,173,5.205020,Normal,74.81,74.810000,0.055334,0.013939,6970158321062127942,null,3,3,0
155,178,5.005910,Normal,74.81,74.810000,0.055334,0.013939,14868818479549144798,null,3,3,0
156,184,5.087870,Normal,74.81,74.810000,0.055334,0.013939,17013092909555742597,null,3,3,0
157,189,5.009410,Normal,74.81,74.810000,0.055334,0.013939,11950520433009389713,null,3,3,0
158,194,5.015630,Normal,74.8,74.800000,0.055334,0.013942,4425913570313010531,null,3,3,0
159,199,5.007570,Normal,74.81,74.810000,0.055334,0.013939,11430557679517971883,null,3,3,0
160,204,5.007150,Normal,74.81,74.810000,0.055334,0.013939,15209194020753802103,null,3,3,0
161,209,5.012000,Normal,74.86,74.860000,0.055334,0.013910,18181533885667497042,null,3,3,0
162,214,5.014745,Normal,62.64,62.640000,0.055334,0.020675,8702074071076041681,null,0,3,1
163,214,5.014890,Normal,36.15,36.150000,0.055334,0.035332,9903389874384370878,null,1,3,1
164,214,5.011259,Normal,35.1,35.100000,0.055334,0.035910,912792520271836129,null,2,3,1
165,219,5.010655,Normal,47.04,47.040000,0.055334,0.029307,1040911856967592247,null,0,4,0
166,224,5.014934,Normal,44.13,44.130000,0.055334,0.030915,4559454715444559723,null,0,4,0
167,229,5.019496,Normal,57.07,57.070000,0.055334,0.023757,1088302130428410417,null,0,4,0
168,234,5.011330,Normal,44.13,44.130000,0.055334,0.030915,11363062616507259094,null,0,4,0
169,239,5.017360,Normal,50.48,50.480000,0.055334,0.027401,10501260171985033831,null,0,4,0
170,245,5.019057,Normal,44.13,44.130000,0.055334,0.030915,3162928119738065162,null,0,4,0
171,250,5.024131,Normal,45.55,45.550000,0.055334,0.030128,7268914600302203833,null,0,4,0
172,219,5.018690,Normal,35.66,35.660000,0.055334,0.035601,16935000940909984927,null,1,4,0
173,224,5.014230,Normal,35.66,35.660000,0.055334,0.035601,12547734487353770313,null,1,4,0
174,229,5.012480,Normal,35.66,35.660000,0.055334,0.035601,1186255739879843517,null,1,4,0
175,234,5.017310,Normal,35.61,35.610000,0.055334,0.035629,8348926610640033988,null,1,4,0
176,240,5.010300,Normal,68.48,68.480000,0.055334,0.017439,11626580994398986844,null,1,4,0
177,245,5.017370,Normal,35.61,35.610000,0.055334,0.035629,9313899128768793386,null,1,4,0
178,250,5.017970,Normal,36.15,36.150000,0.055334,0.035332,8673250104635003881,null,1,4,0
179,219,5.010670,Normal,74.66,74.660000,0.055334,0.014023,3599025821257683827,null,2,4,0
180,224,5.009430,Normal,74.66,74.660000,0.055334,0.014023,4558883230994164472,null,2,4,0
181,229,5.010220,Normal,74.66,74.660000,0.055334,0.014023,7338082271033626633,null,2,4,0
182,234,5.009350,Normal,74.66,74.660000,0.055334,0.014023,690822684760984491,null,2,4,0
183,239,5.007760,Normal,74.66,74.660000,0.055334,0.014023,3399752157869840490,null,2,4,0
184,245,5.009240,Normal,74.66,74.660000,0.055334,0.014023,2744256632621066111,null,2,4,0
185,250,5.010010,Normal,67.96,67.960000,0.055334,0.017727,3787848628812915968,null,2,4,0
186,219,5.028600,Normal,76.16,76.160000,0.055334,0.013189,11365525896897854800,null,3,4,0
187,224,5.010580,Normal,74.44,74.440000,0.055334,0.014145,8818749946079830671,null,3,4,0
188,229,5.014540,Normal,74.44,74.440000,0.055334,0.014145,12544088416907103765,null,3,4,0
189,234,5.008950,Normal,74.21,74.210000,0.055334,0.014272,14909313113412840864,null,3,4,0
190,240,5.007690,Normal,74.21,74.210000,0.055334,0.014272,8608162273618423940,null,3,4,0
191,245,5.008120,Normal,74.21,74.210000,0.055334,0.014272,12561355214463804319,null,3,4,0
192,250,5.007850,Normal,74.21,74.210000,0.055334,0.014272,4958669343686960141,null,3,4,0
193,255,5.015712,Normal,64.89,64.890000,0.063222,0.022199,16902516724971461709,null,0,4,1
194,255,5.018511,Normal,35.17,35.170000,0.055334,0.035871,4034748177521462644,null,1,4,1
195,255,5.022548,Normal,35.62,35.620000,0.055334,0.035623,8465533266747045295,null,2,4,1
196,255,5.015839,Normal,62.64,62.640000,0.055334,0.020675,8281744224764917230,null,3,4,1
197,260,5.018656,Normal,64.23,64.230000,0.055334,0.019790,16716444794400230318,null,0,4,1
198,260,5.020489,Normal,35.84,35.840000,0.055334,0.035501,10240222995969079187,null,1,4,1
199,260,5.016670,Normal,34.23,34.230000,0.055334,0.036393,7845503288183620080,null,2,4,1
200,265,5.007015,Normal,39.24,39.240000,0.055334,0.033622,4924822517779832936,null,0,5,0
201,270,5.008301,Normal,40.48,40.480000,0.055334,0.032933,2572161442487115664,null,0,5,0
202,275,5.008502,Normal,38.97,38.970000,0.055334,0.033772,6191054231197343565,null,0,5,0
203,280,5.008579,Normal,48.46,48.460000,0.055334,0.028517,13436940091384435397,null,0,5,0
204,285,5.008534,Normal,38.54,38.540000,0.055334,0.034009,119938399944644100,null,0,5,0
205,290,5.013014,Normal,39.88,39.880000,0.055334,0.033267,5876978592511989748,null,0,5,0
206,295,5.007179,Normal,41.23,41.230000,0.055334,0.032520,2485539506266724665,null,0,5,0
207,301,5.016237,Normal,39.88,39.880000,0.055334,0.033267,9588867173157864414,null,0,5,0
208,306,5.008287,Normal,39.24,39.240000,0.055334,0.033622,3162928119738065162,null,0,5,0
209,265,5.018480,Normal,36.15,36.150000,0.055334,0.035332,8348926610640033988,null,1,5,0
210,270,5.016980,Normal,35.61,35.610000,0.055334,0.035629,18348125227557581389,null,1,5,0
211,275,5.016300,Normal,35.61,35.610000,0.055334,0.035629,13452203963350473050,null,1,5,0
212,280,5.014850,Normal,35.84,35.840000,0.055334,0.035501,11023805188334907741,null,1,5,0
213,285,5.012890,Normal,36.15,36.150000,0.055334,0.035332,11640492122503378625,null,1,5,0
214,290,5.011560,Normal,79.91,79.910000,0.063222,0.012703,9440838338096981174,null,1,5,0
215,296,5.014570,Normal,36.15,36.150000,0.055334,0.035332,17055951311945622973,null,1,5,0
216,301,5.014250,Normal,35.61,35.610000,0.055334,0.035629,8938982576981389335,null,1,5,0
217,306,5.015280,Normal,35.61,35.610000,0.055334,0.035629,7777073493101100723,null,1,5,0
218,265,5.008740,Normal,76.39,76.390000,0.055334,0.013067,8006227059062793708,null,2,5,0
219,270,5.010960,Normal,76.39,76.390000,0.055334,0.013067,13634984971167329322,null,2,5,0
220,275,5.009760,Normal,76.39,76.390000,0.055334,0.013067,242693684086255671,null,2,5,0
221,280,5.008470,Normal,76.39,76.390000,0.055334,0.013067,14212015278637726194,null,2,5,0
222,285,5.008970,Normal,76.39,76.390000,0.055334,0.013067,591175252489897154,null,2,5,0
223,290,5.008710,Normal,76.39,76.390000,0.055334,0.013067,15448791302852459192,null,2,5,0
224,295,5.011500,Normal,75.59,75.590000,0.055334,0.013508,17104481324985292841,null,2,5,0
225,301,5.008780,Normal,75.59,75.590000,0.055334,0.013508,10810186966503037309,null,2,5,0
226,306,5.009180,Normal,75.59,75.590000,0.055334,0.013508,16178927155714031811,null,2,5,0
227,265,5.014730,Normal,100,100.000000,38.110600,0.000013,4014386140204857715,null,3,5,0
228,270,5.011250,Normal,100,100.000000,38.110600,0.000013,12058175889828270089,null,3,5,0
229,275,5.012330,Normal,100,100.000000,38.110600,0.000013,2847608247519519343,null,3,5,0
230,280,5.011140,Normal,100,100.000000,38.110600,0.000013,15465291190281690686,null,3,5,0
231,285,5.012760,Normal,100,100.000000,38.110600,0.000013,17142904397249272185,null,3,5,0
232,290,5.009700,Normal,100,100.000000,38.110600,0.000013,12463809321661419384,null,3,5,0
233,295,5.009510,Normal,100,100.000000,38.110600,0.000013,5019366619514997024,null,3,5,0
234,301,5.010920,Normal,100,100.000000,38.110600,0.000013,41516896821670666,null,3,5,0
235,306,5.014040,Normal,100,100.000000,38.110600,0.000013,649020565963779704,null,3,5,0
236,311,5.015943,Normal,66.61,66.610000,0.055334,0.018478,11298104787893674467,null,0,5,1
237,311,5.019183,Normal,35.84,35.840000,0.055334,0.035501,1055505121099637940,null,1,5,1
238,311,5.014482,Normal,34.23,34.230000,0.055334,0.036393,1267077272392135689,null,2,5,1
239,311,5.019706,Normal,64.23,64.230000,0.055334,0.019790,9628345862797071851,null,3,5,1
240,316,5.012744,Normal,66.61,66.610000,0.055334,0.018478,3673779738071857398,null,0,5,1
241,316,5.021327,Normal,35.84,35.840000,0.055334,0.035501,14948339629435083479,null,1,5,1
242,316,5.014500,Normal,34.23,34.230000,0.055334,0.036393,12407147981957367901,null,2,5,1
243,316,5.010660,Normal,66.61,66.610000,0.055334,0.018478,4330700153251749856,null,3,5,1
244,321,5.034508,Normal,66.61,66.610000,0.055334,0.018478,8613203020212668369,null,0,5,1
245,321,5.025148,Normal,37.05,37.050000,0.055334,0.034830,9786821613660239103,null,1,5,1
246,321,5.008677,Normal,23.79,23.790000,0.055334,0.042172,6086225396048532631,null,2,5,1
247,326,5.008865,Normal,44.13,44.130000,0.055334,0.030915,4924822517779832936,null,0,6,0
248,331,5.008350,Normal,64.47,64.470000,0.055334,0.019659,8939012716962940751,null,0,6,0
249,336,5.011372,Normal,42.74,42.740000,0.055334,0.031682,10643464833827102768,null,0,6,0
250,341,5.038983,Normal,40.47,40.470000,0.055334,0.032941,6571260371454758993,null,0,6,0
251,347,5.027606,Normal,40.92,40.920000,0.055334,0.032693,2838446701077408683,null,0,6,0
252,352,5.009993,Normal,40.99,40.990000,0.055334,0.032650,11967463990700786715,null,0,6,0
253,357,5.007833,Normal,44.13,44.130000,0.055334,0.030915,537090953058409288,null,0,6,0
254,362,5.013244,Normal,42.3,42.300000,0.055334,0.031925,119938399944644100,null,0,6,0
255,367,5.014427,Normal,42.99,42.990000,0.055334,0.031547,11363062616507259094,null,0,6,0
256,372,5.036796,Normal,43.58,43.580000,0.055334,0.031217,962660984255021517,null,0,6,0
257,377,5.042969,Normal,43.49,43.490000,0.055334,0.031268,11473466757426039420,null,0,6,0
258,382,5.010369,Normal,44.13,44.130000,0.055334,0.030915,12661367502665237631,null,0,6,0
259,387,5.013983,Normal,43.49,43.490000,0.055334,0.031268,1040911856967592247,null,0,6,0
260,392,5.015437,Normal,52.29,52.290000,0.055334,0.026397,1691652935812544564,null,0,6,0
261,397,5.011685,Normal,44.13,44.130000,0.055334,0.030915,9588867173157864414,null,0,6,0
262,402,5.009942,Normal,40.1,40.100000,0.055334,0.033145,10716408083736013766,null,0,6,0
263,407,5.009052,Normal,42.79,42.790000,0.055334,0.031659,2311980293540284818,null,0,6,0
264,412,5.020755,Normal,43.6,43.600000,0.055334,0.031206,170288859603879297,null,0,6,0
265,418,5.088471,Normal,47.04,47.040000,0.055334,0.029307,5189037794311551285,null,0,6,0
266,423,5.055836,Normal,47.04,47.040000,0.055334,0.029307,5876978592511989748,null,0,6,0
267,428,5.013482,Normal,45.66,45.660000,0.055334,0.030071,17032403556750646099,null,0,6,0
268,433,5.040802,Normal,47.04,47.040000,0.055334,0.029307,2951922099537540406,null,0,6,0
269,438,5.017357,Normal,47.05,47.050000,0.055334,0.029300,3263291096705535442,null,0,6,0
270,443,5.051401,Normal,45.6,45.600000,0.055334,0.030099,3162928119738065162,null,0,6,0
271,448,5.024963,Normal,56.61,56.610000,0.055334,0.024009,13436940091384435397,null,0,6,0
272,453,5.012778,Normal,44.13,44.130000,0.055334,0.030915,2572161442487115664,null,0,6,0
273,458,5.014695,Normal,47.05,47.050000,0.055334,0.029300,7038215072363295078,null,0,6,0
274,326,5.018890,Normal,35.61,35.610000,0.055334,0.035629,8348926610640033988,null,1,6,0
275,331,5.020180,Normal,35.61,35.610000,0.055334,0.035629,11962446811516694184,null,1,6,0
276,336,5.016520,Normal,35.55,35.550000,0.055334,0.035661,3334121774385805844,null,1,6,0
277,342,5.014960,Normal,35.63,35.630000,0.055334,0.035619,9251822778031727212,null,1,6,0
278,347,5.015910,Normal,35.57,35.570000,0.055334,0.035653,17287666580700584421,null,1,6,0
279,352,5.013180,Normal,42.74,42.740000,0.055334,0.031682,640555088599478915,null,1,6,0
280,357,5.017190,Normal,35.54,35.540000,0.055334,0.035667,13388451051243251021,null,1,6,0
281,362,5.010300,Normal,68.48,68.480000,0.055334,0.017439,3448481891385372654,null,1,6,0
282,367,5.015130,Normal,36.99,36.990000,0.055334,0.034865,10201136396089862289,null,1,6,0
283,372,5.016760,Normal,35.84,35.840000,0.055334,0.035501,16425849378307751561,null,1,6,0
284,377,5.009270,Normal,42.76,42.760000,0.055334,0.031671,8009936358685331381,null,1,6,0
285,382,5.016860,Normal,35.54,35.540000,0.055334,0.035667,7292718797804182836,null,1,6,0
286,387,5.012720,Normal,35.54,35.540000,0.055334,0.035667,14054445905378862216,null,1,6,0
287,392,5.014760,Normal,35.54,35.540000,0.055334,0.035667,754366723128819019,null,1,6,0
288,397,5.013500,Normal,35.54,35.540000,0.055334,0.035667,16637216865187127832,null,1,6,0
289,402,5.012770,Normal,25.64,25.640000,0.055334,0.041148,4675181512263784079,null,1,6,0
