EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,74,5.651970,Normal,4.47,4.470000,179.000000,171.000000,4674866856306808415,null,3,1,0
74,82,7.413650,Normal,3.93,3.930000,178.000000,171.000000,5427663633091285087,null,3,1,0
75,89,7.897840,Normal,3.93,3.930000,178.000000,171.000000,13535392069211483208,null,3,1,0
76,97,7.606040,Normal,1.72,1.720000,174.000000,171.000000,2641497138812526543,null,3,1,0
77,105,7.474110,Normal,1.72,1.720000,174.000000,171.000000,12459941184267169336,null,3,1,0
78,112,7.540670,Normal,1.72,1.720000,174.000000,171.000000,14049959373934043905,null,3,1,0
79,120,7.413890,Normal,1.72,1.720000,174.000000,171.000000,8543012404527442613,null,3,1,0
80,127,7.239790,Normal,1.72,1.720000,174.000000,171.000000,9230477174449103049,null,3,1,0
81,5,5.651500,Normal,5,5.000000,180.000000,171.000000,15967469245584910126,null,4,1,0
82,11,5.646050,Normal,3.39,3.390000,177.000000,171.000000,17398987104164056686,null,4,1,0
83,17,5.781250,Normal,6.04,6.040000,182.000000,171.000000,9354944776725705168,null,4,1,0
84,22,5.592910,Normal,3.39,3.390000,177.000000,171.000000,1269714480203314412,null,4,1,0
85,28,5.669380,Normal,4.47,4.470000,179.000000,171.000000,806485424954951197,null,4,1,0
86,34,5.601160,Normal,5,5.000000,180.000000,171.000000,10292992519964836859,null,4,1,0
87,40,6.413440,Normal,3.84,3.840000,178.000000,171.162000,4244049916121172796,null,4,1,0
88,46,5.658200,Normal,3.39,3.390000,177.000000,171.000000,12262449754156286567,null,4,1,0
89,51,5.645880,Normal,5,5.000000,180.000000,171.000000,16851755320531880347,null,4,1,0
90,59,7.488920,Normal,3.93,3.930000,178.000000,171.000000,574006772803299603,null,4,1,0
91,65,6.072210,Normal,4.47,4.470000,179.000000,171.000000,11586181465157617675,null,4,1,0
92,70,5.577820,Normal,3.39,3.390000,177.000000,171.000000,15316289207864360336,null,4,1,0
93,76,5.769290,Normal,3.39,3.390000,177.000000,171.000000,1327773015715039343,null,4,1,0
94,82,5.637110,Normal,3.39,3.390000,177.000000,171.000000,7125145723867061825,null,4,1,0
95,88,5.657860,Normal,5,5.000000,180.000000,171.000000,13651407767983244858,null,4,1,0
96,93,5.625710,Normal,6.04,6.040000,182.000000,171.000000,15815895154815735037,null,4,1,0
97,99,5.701120,Normal,3.39,3.390000,177.000000,171.000000,2229261794869765716,null,4,1,0
98,105,5.710280,Normal,3.39,3.390000,177.000000,171.000000,11996217046864848002,null,4,1,0
99,110,5.622860,Normal,3.39,3.390000,177.000000,171.000000,1827915432077167857,null,4,1,0
100,116,5.601340,Normal,3.39,3.390000,177.000000,171.000000,2024156799521320090,null,4,1,0
101,6,6.528760,Normal,3.39,3.390000,177.000000,171.000000,7760100865801519094,null,5,1,0
102,13,6.546440,Normal,3.39,3.390000,177.000000,171.000000,16748171794025679705,null,5,1,0
103,19,6.505250,Normal,2.84,2.840000,176.000000,171.000000,11408217312589905696,null,5,1,0
104,26,6.727960,Normal,2.29,2.290000,175.000000,171.000000,5105605916796269465,null,5,1,0
105,33,6.541490,Normal,2.84,2.840000,176.000000,171.000000,2641987884775390770,null,5,1,0
106,38,5.703800,Normal,4.47,4.470000,179.000000,171.000000,14047180744095672809,null,5,1,0
107,45,6.961730,Normal,2.29,2.290000,175.000000,171.000000,12624776405653723591,null,5,1,0
108,52,6.594540,Normal,1.72,1.720000,174.000000,171.000000,12987097056098536936,null,5,1,0
109,58,6.616550,Normal,2.29,2.290000,175.000000,171.000000,16086723641163459867,null,5,1,0
110,64,5.828500,Normal,3.39,3.390000,177.000000,171.000000,13597384665728447790,null,5,1,0
111,71,6.458200,Normal,1.72,1.720000,174.000000,171.000000,15554345738479906818,null,5,1,0
112,77,6.611620,Normal,1.72,1.720000,174.000000,171.000000,14930955416847887312,null,5,1,0
113,84,6.561370,Normal,1.72,1.720000,174.000000,171.000000,13204410758062791226,null,5,1,0
114,90,5.974670,Normal,5.93,5.930000,182.000000,171.213000,16287924867341733893,null,5,1,0
115,97,6.754670,Normal,2.29,2.290000,175.000000,171.000000,735931264832818432,null,5,1,0
116,103,6.625710,Normal,1.72,1.720000,174.000000,171.000000,2915945780008867253,null,5,1,0
117,110,6.645820,Normal,2.84,2.840000,176.000000,171.000000,15920961994319111865,null,5,1,0
118,117,6.799430,Normal,2.84,2.840000,176.000000,171.000000,7395711112197741045,null,5,1,0
119,123,6.510210,Normal,2.84,2.840000,176.000000,171.000000,12996051840661595779,null,5,1,0
120,130,6.399710,Normal,3.39,3.390000,177.000000,171.000000,17434980856977938689,null,5,1,0
121,5,5.587370,Normal,8.56,8.560000,187.000000,171.000000,9780203583707233689,null,6,1,0
122,11,5.590460,Normal,8.56,8.560000,187.000000,171.000000,10312537027805761858,null,6,1,0
123,16,5.633330,Normal,8.56,8.560000,187.000000,171.000000,5666962869027515619,null,6,1,0
124,23,6.353550,Normal,2.29,2.290000,175.000000,171.000000,10430870351543335230,null,6,1,0
125,29,6.413250,Normal,2.29,2.290000,175.000000,171.000000,6543703669164298048,null,6,1,0
126,36,6.358880,Normal,4.47,4.470000,179.000000,171.000000,5264813118336670710,null,6,1,0
127,43,7.608140,Normal,3.93,3.930000,178.000000,171.000000,5746118952719595108,null,6,1,0
128,50,6.564480,Normal,3.91,3.910000,178.000000,171.035000,5443953207628278891,null,6,1,0
129,56,6.240370,Normal,2.84,2.840000,176.000000,171.000000,6041743357842173552,null,6,1,0
130,62,6.436070,Normal,3.37,3.370000,178.000000,172.000000,1090039734684960230,null,6,1,0
131,69,6.381600,Normal,4.47,4.470000,179.000000,171.005000,12410630778228621866,null,6,1,0
132,76,6.824640,Normal,3.93,3.930000,178.000000,171.000000,7428595533575840172,null,6,1,0
133,82,6.575740,Normal,2.21,2.210000,175.000000,171.133000,5426164812220315212,null,6,1,0
134,89,6.631710,Normal,2.21,2.210000,175.000000,171.133000,13861255694386899707,null,6,1,0
135,96,6.731280,Normal,3.81,3.810000,178.000000,171.216000,10347971948028664854,null,6,1,0
136,103,6.933430,Normal,2.82,2.820000,177.000000,172.000000,18427754509673786985,null,6,1,0
137,108,5.572120,Normal,6.04,6.040000,182.000000,171.000000,14617087816073266727,null,6,1,0
138,115,6.626740,Normal,4.61,4.610000,180.000000,171.711000,5985039941206818023,null,6,1,0
139,121,6.306420,Normal,5,5.000000,180.000000,171.000000,8172036804942443848,null,6,1,0
140,127,6.169220,Normal,5,5.000000,180.000000,171.000000,14049693026231288714,null,6,1,0
141,6,6.072770,Normal,5.59,5.590000,182.000000,171.835000,1026420166838644965,null,7,1,0
142,12,5.959910,Normal,5.99,5.990000,182.000000,171.101000,18431449240286719287,null,7,1,0
143,18,6.099610,Normal,5.59,5.590000,182.000000,171.835000,16150345775274864003,null,7,1,0
144,24,5.999120,Normal,5.39,5.390000,181.000000,171.250000,2669236128456323064,null,7,1,0
145,30,6.006650,Normal,6,6.000000,182.000000,171.073000,198198008842148324,null,7,1,0
146,36,5.843770,Normal,6.04,6.040000,182.000000,171.000000,7359102745602444666,null,7,1,0
147,41,5.847920,Normal,2.78,2.780000,176.000000,171.108000,14196886050881038060,null,7,1,0
148,48,6.138840,Normal,3.93,3.930000,178.000000,171.000000,143374533074666767,null,7,1,0
149,54,6.025800,Normal,5.47,5.470000,181.000000,171.090000,12079754397343012557,null,7,1,0
150,61,7.567340,Normal,3.93,3.930000,178.000000,171.000000,14103086404489429602,null,7,1,0
151,67,6.114640,Normal,2.8,2.800000,176.000000,171.063000,3825220683823348420,null,7,1,0
152,73,5.855690,Normal,4.99,4.990000,180.000000,171.013000,17951693943070774719,null,7,1,0
153,79,5.847620,Normal,2.78,2.780000,176.000000,171.108000,12600621314518659781,null,7,1,0
154,85,6.429930,Normal,1.16,1.160000,173.000000,171.000000,10287049778856240346,null,7,1,0
155,92,6.582710,Normal,6.04,6.040000,182.000000,171.000000,18169560043068485976,null,7,1,0
156,99,6.447740,Normal,1.16,1.160000,173.000000,171.000000,9117067755297687716,null,7,1,0
157,105,6.471640,Normal,1.16,1.160000,173.000000,171.000000,4120065603406725015,null,7,1,0
158,111,6.411570,Normal,1.16,1.160000,173.000000,171.000000,12687705759017921565,null,7,1,0
159,118,6.330470,Normal,1.16,1.160000,173.000000,171.000000,2921896922948826476,null,7,1,0
160,124,6.686030,Normal,1.15,1.150000,174.000000,172.000000,8349290845603706933,null,7,1,0
161,5,5.923860,Normal,4.42,4.420000,179.000000,171.083000,4576507832747671317,null,8,1,0
162,11,5.920530,Normal,4.42,4.420000,179.000000,171.083000,17098663800055536694,null,8,1,0
163,17,5.833620,Normal,5.77,5.770000,182.000000,171.501000,11205864683210539157,null,8,1,0
164,24,6.365250,Normal,3.37,3.370000,178.000000,172.000000,17300019665060163464,null,8,1,0
165,30,6.286080,Normal,5,5.000000,180.000000,171.000000,16509442699472988862,null,8,1,0
166,36,6.429890,Normal,3.37,3.370000,178.000000,172.000000,6212467031707531603,null,8,1,0
167,43,6.417500,Normal,3.37,3.370000,178.000000,172.000000,3259114214956128299,null,8,1,0
168,50,7.605610,Normal,3.93,3.930000,178.000000,171.000000,1010041777513478223,null,8,1,0
169,57,6.387760,Normal,3.37,3.370000,178.000000,172.000000,5479415431847260993,null,8,1,0
170,63,6.372450,Normal,3.39,3.390000,177.000000,171.000000,10009206128358918011,null,8,1,0
171,70,6.397640,Normal,2.29,2.290000,175.000000,171.000000,11805136821269413906,null,8,1,0
172,76,6.451990,Normal,2.29,2.290000,175.000000,171.000000,608010215548160003,null,8,1,0
173,82,6.245840,Normal,4.97,4.970000,181.000000,172.000000,5174460310326329572,null,8,1,0
174,89,6.779350,Normal,2.84,2.840000,176.000000,171.000000,2206185360328282883,null,8,1,0
175,95,6.183820,Normal,6.03,6.030000,182.000000,171.027000,8304586049430968971,null,8,1,0
176,102,6.612830,Normal,1.72,1.720000,174.000000,171.000000,1618626782163715300,null,8,1,0
177,108,6.405800,Normal,2.29,2.290000,175.000000,171.000000,6552278981955768154,null,8,1,0
178,115,6.578180,Normal,1.72,1.720000,174.000000,171.000000,10957788569208191442,null,8,1,0
179,121,6.099340,Normal,6.04,6.040000,182.000000,171.000000,6010268877767012346,null,8,1,0
180,127,6.098820,Normal,2.84,2.840000,176.000000,171.000000,3658045110872419406,null,8,1,0
181,7,7.560050,Normal,4.47,4.470000,179.000000,171.000000,17548327385454769977,null,9,1,0
182,15,7.633320,Normal,4.47,4.470000,179.000000,171.000000,11561090849431904943,null,9,1,0
183,22,7.464650,Normal,3.93,3.930000,178.000000,171.000000,267184008142549890,null,9,1,0
184,30,7.572280,Normal,1.72,1.720000,174.000000,171.000000,5914594149289656219,null,9,1,0
185,38,7.672580,Normal,1.72,1.720000,174.000000,171.000000,7539423895930269970,null,9,1,0
186,45,7.524840,Normal,1.72,1.720000,174.000000,171.000000,14202180269730126328,null,9,1,0
187,53,7.531110,Normal,1.72,1.720000,174.000000,171.000000,4527552821320519415,null,9,1,0
188,60,7.498660,Normal,3.93,3.930000,178.000000,171.000000,14709670265707588096,null,9,1,0
189,68,7.569560,Normal,1.72,1.720000,174.000000,171.000000,8053996298783562386,null,9,1,0
190,75,7.557010,Normal,1.72,1.720000,174.000000,171.000000,13414319531562327847,null,9,1,0
191,83,7.578980,Normal,1.72,1.720000,174.000000,171.000000,3300337915802438096,null,9,1,0
192,88,5.431470,Normal,8.54,8.540000,187.000000,171.026000,9896295833524053909,null,9,1,0
193,96,7.618720,Normal,1.72,1.720000,174.000000,171.000000,2378531022226991969,null,9,1,0
194,104,7.617020,Normal,3.93,3.930000,178.000000,171.000000,7269551987989199223,null,9,1,0
195,111,7.625410,Normal,1.72,1.720000,174.000000,171.000000,17939999355472354511,null,9,1,0
196,119,7.401120,Normal,3.93,3.930000,178.000000,171.000000,13378524435505306624,null,9,1,0
197,126,7.359980,Normal,3.93,3.930000,178.000000,171.000000,13935904002910209557,null,9,1,0
198,133,6.843460,Normal,1.72,1.720000,174.000000,171.000000,349946533560182398,null,9,1,0
199,140,6.809750,Normal,1.72,1.720000,174.000000,171.000000,587699201591404249,null,9,1,0
200,146,6.814520,Normal,1.72,1.720000,174.000000,171.000000,11790947128958078689,null,9,1,0
201,6,6.764640,Normal,3.37,3.370000,178.000000,172.000000,2371984506040819701,null,10,1,0
202,13,6.506720,Normal,3.39,3.390000,177.000000,171.000000,351366513562446438,null,10,1,0
203,20,6.739590,Normal,3.39,3.390000,177.000000,171.000000,12572821243524848757,null,10,1,0
204,26,6.666050,Normal,2.82,2.820000,177.000000,172.000000,13282860391624201827,null,10,1,0
205,33,6.783470,Normal,3.37,3.370000,178.000000,172.000000,12619187253208377731,null,10,1,0
206,40,6.734230,Normal,2.82,2.820000,177.000000,172.000000,16191782917163366038,null,10,1,0
207,46,6.500170,Normal,4.44,4.440000,180.000000,172.000000,3844619929058720141,null,10,1,0
208,53,6.483310,Normal,3.56,3.560000,178.000000,171.667000,15993222632681764730,null,10,1,0
209,59,6.569290,Normal,4.35,4.350000,179.000000,171.222000,18304617477991510476,null,10,1,0
210,66,6.712480,Normal,2.82,2.820000,177.000000,172.000000,12446619593238208446,null,10,1,0
211,73,6.654490,Normal,2.82,2.820000,177.000000,172.000000,15679319274833588640,null,10,1,0
212,79,6.585420,Normal,5,5.000000,180.000000,171.000000,15075025954394922812,null,10,1,0
213,86,6.423350,Normal,4.41,4.410000,179.000000,171.107000,10458047110017702364,null,10,1,0
214,92,5.722770,Normal,6.04,6.040000,182.000000,171.000000,597774399336291001,null,10,1,0
215,98,6.197870,Normal,6.03,6.030000,182.000000,171.027000,6457633815484685648,null,10,1,0
216,104,6.555800,Normal,4.44,4.440000,180.000000,172.000000,6558387522309898168,null,10,1,0
217,111,6.575230,Normal,3.93,3.930000,178.000000,171.000000,13065499196785713616,null,10,1,0
218,117,6.625970,Normal,2.82,2.820000,177.000000,172.000000,4399896210534952065,null,10,1,0
219,124,6.526000,Normal,2.82,2.820000,177.000000,172.000000,13040992730108706905,null,10,1,0
220,130,6.061340,Normal,5,5.000000,180.000000,171.000000,18304159254592382999,null,10,1,0
221,5,5.391140,Normal,8.56,8.560000,187.000000,171.000000,7448248881014956600,null,11,1,0
222,10,5.393470,Normal,8.56,8.560000,187.000000,171.000000,6140095566171641072,null,11,1,0
223,16,5.452980,Normal,8.56,8.560000,187.000000,171.000000,7516072299059607373,null,11,1,0
224,21,5.326420,Normal,8.56,8.560000,187.000000,171.000000,16794349537746654396,null,11,1,0
225,28,6.643670,Normal,1.15,1.150000,174.000000,172.000000,11199987587152480080,null,11,1,0
226,34,6.468130,Normal,2.29,2.290000,175.000000,171.000000,10650997874533813794,null,11,1,0
227,41,6.579180,Normal,1.15,1.150000,174.000000,172.000000,6526383840070489121,null,11,1,0
228,48,6.688070,Normal,2.27,2.270000,176.000000,172.000000,5609757406375509507,null,11,1,0
229,54,6.780070,Normal,3.91,3.910000,179.000000,172.000000,17448952566289485342,null,11,1,0
230,61,6.693930,Normal,1.15,1.150000,174.000000,172.000000,4710563326013000719,null,11,1,0
231,68,6.650830,Normal,2.27,2.270000,176.000000,172.000000,18419047910208754832,null,11,1,0
232,75,6.800690,Normal,4.47,4.470000,179.000000,171.000000,8316866303905683336,null,11,1,0
233,81,6.620630,Normal,1.15,1.150000,174.000000,172.000000,14232091540798656609,null,11,1,0
234,88,6.885790,Normal,3.39,3.390000,177.000000,171.000000,14247680455448003289,null,11,1,0
235,95,6.794650,Normal,1.59,1.590000,174.000000,171.238000,2472425186446327187,null,11,1,0
236,101,6.593980,Normal,1.15,1.150000,174.000000,172.000000,214016270084927796,null,11,1,0
237,108,6.826420,Normal,0.58,0.580000,173.000000,172.000000,308707505796403662,null,11,1,0
238,115,6.842920,Normal,0.58,0.580000,173.000000,172.000000,9507588014737778163,null,11,1,0
239,121,6.285060,Normal,3.93,3.930000,178.000000,171.000000,14766391776290724721,null,11,1,0
240,128,6.349090,Normal,2.29,2.290000,175.000000,171.000000,2147677577151749044,null,11,1,0
241,6,6.272270,Normal,3.39,3.390000,177.000000,171.000000,9835285789935760647,null,12,1,0
242,12,6.246470,Normal,3.39,3.390000,177.000000,171.000000,4484950651657600491,null,12,1,0
243,18,6.247610,Normal,3.39,3.390000,177.000000,171.000000,16148810253304791528,null,12,1,0
244,25,6.244910,Normal,3.39,3.390000,177.000000,171.000000,16440462523655279179,null,12,1,0
245,31,6.828370,Normal,3.93,3.930000,178.000000,171.000000,18214804110644238209,null,12,1,0
246,38,6.251590,Normal,3.39,3.390000,177.000000,171.000000,9016451673012501793,null,12,1,0
247,44,6.113950,Normal,2.29,2.290000,175.000000,171.000000,10394872471419620077,null,12,1,0
248,50,6.102270,Normal,2.29,2.290000,175.000000,171.000000,9608984855183476354,null,12,1,0
249,56,6.222160,Normal,3.83,3.830000,178.000000,171.175000,12335565846697052501,null,12,1,0
250,62,5.894840,Normal,1.58,1.580000,174.000000,171.250000,6422852830493299387,null,12,1,0
251,67,4.848540,Normal,8.51,8.510000,187.000000,171.082000,5445358525581057126,null,12,1,0
252,73,6.146800,Normal,2.29,2.290000,175.000000,171.000000,7990223677540117792,null,12,1,0
253,79,5.890840,Normal,1.58,1.580000,174.000000,171.250000,5187850149558030078,null,12,1,0
254,85,5.803080,Normal,2.29,2.290000,175.000000,171.000000,14187245970403988776,null,12,1,0
255,91,6.101410,Normal,2.29,2.290000,175.000000,171.000000,6716466285091103371,null,12,1,0
256,97,5.890500,Normal,1.53,1.530000,174.000000,171.333000,13067203317420093688,null,12,1,0
257,103,6.307880,Normal,2.29,2.290000,175.000000,171.000000,6167050479689091700,null,12,1,0
258,109,5.968050,Normal,1.53,1.530000,174.000000,171.333000,13568837618034586499,null,12,1,0
259,115,5.890610,Normal,1.43,1.430000,174.000000,171.509000,11366751246952845132,null,12,1,0
260,121,6.212150,Normal,2.02,2.020000,175.000000,171.462000,1797021676365477307,null,12,1,0
261,5,5.639660,Normal,3.39,3.390000,177.000000,171.000000,12927677983998593395,null,13,1,0
262,11,5.623550,Normal,3.39,3.390000,177.000000,171.000000,8970609803278535328,null,13,1,0
263,17,6.157220,Normal,3.37,3.370000,178.000000,172.000000,5932461617759280694,null,13,1,0
264,23,6.155900,Normal,3.37,3.370000,178.000000,172.000000,472708988589857220,null,13,1,0
265,29,5.936400,Normal,3.39,3.390000,177.000000,171.000000,5702125949017240093,null,13,1,0
266,35,6.155430,Normal,3.37,3.370000,178.000000,172.000000,6059849509304574423,null,13,1,0
267,42,6.297670,Normal,3.39,3.390000,177.000000,171.000000,12262453345708215670,null,13,1,0
268,48,6.157780,Normal,3.37,3.370000,178.000000,172.000000,14338652796166377030,null,13,1,0
269,54,6.160770,Normal,3.37,3.370000,178.000000,172.000000,15588606800967646928,null,13,1,0
270,60,6.168890,Normal,3.34,3.340000,177.000000,171.097000,2012971403977467380,null,13,1,0
271,66,5.608340,Normal,3.39,3.390000,177.000000,171.000000,900497074546354775,null,13,1,0
272,72,5.929220,Normal,1.71,1.710000,175.000000,172.000000,3486147354688175590,null,13,1,0
273,77,5.394710,Normal,4.47,4.470000,179.000000,171.000000,18403536208551409022,null,13,1,0
274,83,5.763190,Normal,3.93,3.930000,178.000000,171.000000,13306509227527520547,null,13,1,0
275,89,6.163680,Normal,3.93,3.930000,178.000000,171.000000,7724168152291628875,null,13,1,0
276,95,6.208900,Normal,3.91,3.910000,179.000000,172.000000,1083445218801243587,null,13,1,0
277,101,6.208530,Normal,3.91,3.910000,179.000000,172.000000,12057577326802704397,null,13,1,0
278,108,6.168870,Normal,3.34,3.340000,177.000000,171.097000,1655432297041622587,null,13,1,0
279,113,5.770330,Normal,3.67,3.670000,178.000000,171.473000,16086822578276205503,null,13,1,0
280,120,6.158870,Normal,2.82,2.820000,177.000000,172.000000,17592465626006312496,null,13,1,0
281,6,6.101510,Normal,5,5.000000,180.000000,171.000000,6131251793655281186,null,14,1,0
282,12,6.134940,Normal,2.29,2.290000,175.000000,171.000000,2430189010718916934,null,14,1,0
283,18,6.135320,Normal,2.29,2.290000,175.000000,171.000000,10017712410264169755,null,14,1,0
284,24,6.020330,Normal,3.93,3.930000,178.000000,171.000000,15103880856554309992,null,14,1,0
285,30,5.999110,Normal,3.93,3.930000,178.000000,171.000000,8616573625241605823,null,14,1,0
286,36,5.937530,Normal,2.29,2.290000,175.000000,171.000000,442142367731617314,null,14,1,0
287,42,6.013520,Normal,3.93,3.930000,178.000000,171.000000,1652806893185448156,null,14,1,0
288,48,6.428250,Normal,1.72,1.720000,174.000000,171.000000,7907791128033159903,null,14,1,0
