EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,31,5.015090,Normal,28.3,28.300000,6826.000000,4894.040000,11967432421276910546,null,2,1,0
47,36,5.017130,Normal,29.29,29.290000,6826.000000,4826.480000,13167249453021953048,null,2,1,0
48,41,5.017540,Normal,28.3,28.300000,6826.000000,4894.040000,18297929584661556225,null,2,1,0
49,46,5.020850,Normal,28.64,28.640000,6826.000000,4871.140000,4101480815359202004,null,2,1,0
50,51,5.019890,Normal,28.3,28.300000,6826.000000,4894.040000,7249027343059736807,null,2,1,0
51,56,5.026350,Normal,30.01,30.010000,6826.000000,4777.470000,6348245156659606489,null,2,1,0
52,62,5.026920,Normal,28.31,28.310000,6826.000000,4893.330000,4720603869163490814,null,2,1,0
53,67,5.017490,Normal,28.3,28.300000,6826.000000,4894.040000,9462268713487218146,null,2,1,0
54,72,5.018280,Normal,28.3,28.300000,6826.000000,4894.040000,1191659809842209292,null,2,1,0
55,77,5.016210,Normal,28.3,28.300000,6826.000000,4894.040000,798841953361267348,null,2,1,0
56,82,5.016590,Normal,28.3,28.300000,6826.000000,4894.040000,11898644413007476405,null,2,1,0
57,87,5.017000,Normal,28.3,28.300000,6826.000000,4894.040000,4312969151543888841,null,2,1,0
58,93,5.018510,Normal,28.37,28.370000,6826.000000,4889.180000,18188513333954937574,null,2,1,0
59,98,5.016420,Normal,28.3,28.300000,6826.000000,4894.040000,8805981260379778265,null,2,1,0
60,103,5.016130,Normal,28.3,28.300000,6826.000000,4894.040000,11846549039709997565,null,2,1,0
61,5,5.024490,Normal,36.9,36.900000,6826.000000,4307.490000,145401686263944303,null,3,1,0
62,10,5.026650,Normal,33.25,33.250000,6826.000000,4556.060000,8799749763501343571,null,3,1,0
63,15,5.017670,Normal,37.26,37.260000,6826.000000,4282.550000,10691836443073906419,null,3,1,0
64,20,5.046100,Normal,33.25,33.250000,6826.000000,4556.060000,1443674486224353948,null,3,1,0
65,25,5.020630,Normal,37.69,37.690000,6826.000000,4253.280000,6660205762614236162,null,3,1,0
66,31,5.047940,Normal,33.25,33.250000,6826.000000,4556.060000,5866506073972685907,null,3,1,0
67,36,5.019610,Normal,36.7,36.700000,6826.000000,4320.840000,9410111471950995518,null,3,1,0
68,41,5.025070,Normal,36.9,36.900000,6826.000000,4307.490000,4970904349268859329,null,3,1,0
69,46,5.018560,Normal,36.9,36.900000,6826.000000,4307.490000,1148348442677242715,null,3,1,0
70,51,5.020450,Normal,36.9,36.900000,6826.000000,4307.490000,13266751552434371830,null,3,1,0
71,57,5.021070,Normal,36.9,36.900000,6826.000000,4307.490000,17505862081583787028,null,3,1,0
72,62,5.019740,Normal,37.26,37.260000,6826.000000,4282.550000,16484081347381083119,null,3,1,0
73,67,5.031300,Normal,1.79769e+308,,,3934.000000,12849996506223177695,null,3,1,0
74,72,5.021350,Normal,36.9,36.900000,6826.000000,4307.490000,13062145391436298121,null,3,1,0
75,77,5.027120,Normal,33.13,33.130000,6826.000000,4564.310000,13534279336314699631,null,3,1,0
76,82,5.017680,Normal,37.69,37.690000,6826.000000,4253.280000,8865692105399894278,null,3,1,0
77,88,5.051050,Normal,33.13,33.130000,6826.000000,4564.310000,15976837852353144193,null,3,1,0
78,93,5.024890,Normal,28.81,28.810000,6826.000000,4859.090000,17624949429711622372,null,3,1,0
79,98,5.019680,Normal,37.05,37.050000,6826.000000,4296.680000,10438737760288752198,null,3,1,0
80,103,5.024440,Normal,28.81,28.810000,6826.000000,4859.090000,3603585893381850541,null,3,1,0
81,108,5.029744,Normal,28.61,28.610000,6825.999998,4873.118864,7662643256230486510,null,0,1,1
82,114,5.018063,Normal,28.45,28.450000,6825.999997,4884.145451,5836920654062601889,null,0,1,1
83,119,5.018941,Normal,28.39,28.390000,6825.999997,4888.383077,10011134848276100663,null,0,1,1
84,124,5.021825,Normal,28.49,28.490000,6825.999997,4881.426611,18122492002969551935,null,0,1,1
85,108,5.012905,Normal,28.3,28.300000,6825.999997,4894.044238,14665297923141278494,null,1,1,1
86,114,5.020437,Normal,28.3,28.300000,6825.999997,4894.044238,11767158303468629570,null,1,1,1
87,119,5.020003,Normal,28.3,28.300000,6825.999997,4894.044238,17523683344911510493,null,1,1,1
88,124,5.020414,Normal,28.3,28.300000,6825.999997,4894.044238,17163803487216966171,null,1,1,1
89,108,5.015496,Normal,28.3,28.300000,6825.999997,4894.044238,8690485029700930677,null,2,1,1
90,114,5.016839,Normal,28.3,28.300000,6825.999997,4894.044238,6310474980017255108,null,2,1,1
91,119,5.017182,Normal,28.3,28.300000,6825.999997,4894.044238,1853504110323202171,null,2,1,1
92,124,5.017619,Normal,28.28,28.280000,6826.000000,4895.743043,3536617619175199480,null,2,1,1
93,108,5.029657,Normal,28.45,28.450000,6825.999997,4884.145451,4808811957048089524,null,3,1,1
94,114,5.020259,Normal,28.45,28.450000,6825.999997,4884.145451,12600232000344332199,null,3,1,1
95,119,5.019828,Normal,28.49,28.490000,6825.999997,4881.426611,6599923925894759659,null,3,1,1
96,124,5.020094,Normal,28.45,28.450000,6825.999997,4884.145451,2150532934438237591,null,3,1,1
97,129,5.019641,Normal,28.4,28.400000,6826.000000,4887.088155,14687118971521218950,null,0,2,0
98,134,5.021344,Normal,28.68,28.680000,6826.000000,4868.358451,8877340360859326427,null,0,2,0
99,139,5.017587,Normal,28.49,28.490000,6825.999997,4881.426611,11967432421276910546,null,0,2,0
100,145,5.016392,Normal,28.48,28.480000,6826.000000,4882.047237,16967506906865532911,null,0,2,0
101,150,5.024475,Normal,28.54,28.540000,6826.000000,4877.887408,12327799010762163694,null,0,2,0
102,155,5.014550,Normal,28.36,28.360000,6826.000000,4890.322054,12931136349334753596,null,0,2,0
103,160,5.028805,Normal,35.97,35.970000,6826.000000,4370.447605,8547469703007384663,null,0,2,0
104,165,5.027669,Normal,28.65,28.650000,6826.000000,4870.554292,575845786088738377,null,0,2,0
105,170,5.014829,Normal,28.36,28.360000,6826.000000,4890.322054,1198471087761221866,null,0,2,0
106,176,5.016519,Normal,28.36,28.360000,6826.000000,4890.322054,16268002755096397613,null,0,2,0
107,181,5.017656,Normal,28.36,28.360000,6826.000000,4890.322054,7258899429399176493,null,0,2,0
108,186,5.012294,Normal,28.36,28.360000,6826.000000,4890.322054,8357878627274349252,null,0,2,0
109,191,5.018289,Normal,28.36,28.360000,6826.000000,4890.322054,2727235409790039416,null,0,2,0
110,196,5.017724,Normal,28.36,28.360000,6826.000000,4890.322054,16905009243982528915,null,0,2,0
111,201,5.020032,Normal,33.3,33.300000,7328.000000,4887.707499,13300260941345126485,null,0,2,0
112,129,5.019250,Normal,28.5,28.500000,6826.000000,4880.580000,2875601549499105152,null,1,2,0
113,134,5.012890,Normal,28.5,28.500000,6826.000000,4880.580000,1711245182711245498,null,1,2,0
114,139,5.013740,Normal,28.5,28.500000,6826.000000,4880.580000,6347689760078774101,null,1,2,0
115,145,5.014470,Normal,28.5,28.500000,6826.000000,4880.580000,2022483193484335822,null,1,2,0
116,150,5.015200,Normal,28.5,28.500000,6826.000000,4880.580000,13081176716624564287,null,1,2,0
117,155,5.013840,Normal,28.5,28.500000,6826.000000,4880.580000,14114200579636959438,null,1,2,0
118,160,5.012970,Normal,28.43,28.430000,6826.000000,4885.170000,8514053485793508240,null,1,2,0
119,165,5.012040,Normal,28.47,28.470000,6826.000000,4882.510000,12954989647595170837,null,1,2,0
120,170,5.014980,Normal,28.5,28.500000,6826.000000,4880.580000,6646732834556091827,null,1,2,0
121,176,5.013280,Normal,28.38,28.380000,6826.000000,4888.950000,6510694797953247178,null,1,2,0
122,181,5.016800,Normal,28.46,28.460000,6826.000000,4883.610000,15289778347808075696,null,1,2,0
123,186,5.012750,Normal,28.38,28.380000,6826.000000,4888.950000,3117248324200191896,null,1,2,0
124,191,5.018020,Normal,28.38,28.380000,6826.000000,4888.950000,16656668964797454710,null,1,2,0
125,196,5.017290,Normal,28.38,28.380000,6826.000000,4888.950000,13024722574266843221,null,1,2,0
126,201,5.014300,Normal,28.38,28.380000,6826.000000,4888.950000,18197306477648885611,null,1,2,0
127,129,5.017620,Normal,37.27,37.270000,6826.000000,4281.970000,14793902222694753935,null,2,2,0
128,134,5.018750,Normal,37.27,37.270000,6826.000000,4281.970000,17309017147832197161,null,2,2,0
129,139,5.026110,Normal,34.93,34.930000,6826.000000,4441.630000,4249409208294264480,null,2,2,0
130,145,5.023990,Normal,34.93,34.930000,6826.000000,4441.630000,16330935372838146735,null,2,2,0
131,150,5.017440,Normal,29.86,29.860000,6826.000000,4788.020000,15531566699857560460,null,2,2,0
132,155,5.017410,Normal,29.86,29.860000,6826.000000,4788.020000,16369684504861217634,null,2,2,0
133,160,5.017470,Normal,29.86,29.860000,6826.000000,4788.020000,2319296261810265076,null,2,2,0
134,165,5.027190,Normal,29.86,29.860000,6826.000000,4788.020000,9853557744482347999,null,2,2,0
135,170,5.015860,Normal,29.86,29.860000,6826.000000,4788.020000,16863287865971106633,null,2,2,0
136,176,5.015990,Normal,29.86,29.860000,6826.000000,4788.020000,7329044035850348375,null,2,2,0
137,181,5.016140,Normal,29.86,29.860000,6826.000000,4788.020000,18343627228556332244,null,2,2,0
138,186,5.016140,Normal,29.86,29.860000,6826.000000,4788.020000,6111081373113141723,null,2,2,0
139,191,5.019240,Normal,34.91,34.910000,7328.000000,4769.650000,8074766216139239211,null,2,2,0
140,196,5.017600,Normal,29.86,29.860000,6826.000000,4788.020000,15888466826890438951,null,2,2,0
141,201,5.016230,Normal,29.29,29.290000,6826.000000,4826.730000,1608085981241466705,null,2,2,0
142,129,5.016990,Normal,30.05,30.050000,6826.000000,4774.660000,13226051810017711029,null,3,2,0
143,134,5.018200,Normal,30.27,30.270000,6826.000000,4759.440000,12610029359810739344,null,3,2,0
144,139,5.029100,Normal,30.01,30.010000,6826.000000,4777.470000,11671435262944817105,null,3,2,0
145,145,5.023880,Normal,30.19,30.190000,6826.000000,4764.900000,11726524496572700463,null,3,2,0
146,150,5.032510,Normal,30.19,30.190000,6826.000000,4764.900000,17492074246170236176,null,3,2,0
147,155,5.017580,Normal,30.19,30.190000,6826.000000,4764.900000,2821454905294305272,null,3,2,0
148,160,5.019020,Normal,30.19,30.190000,6826.000000,4764.900000,805301836256658835,null,3,2,0
149,165,5.019140,Normal,30.19,30.190000,6826.000000,4764.900000,15851108684726056183,null,3,2,0
150,170,5.020680,Normal,30.19,30.190000,6826.000000,4764.900000,11213172258152364517,null,3,2,0
151,176,5.017910,Normal,30.19,30.190000,6826.000000,4764.900000,861070816993404029,null,3,2,0
152,181,5.018740,Normal,30.19,30.190000,6826.000000,4764.900000,16459911922104010288,null,3,2,0
153,186,5.020210,Normal,30.19,30.190000,6826.000000,4764.900000,7137701056925220185,null,3,2,0
154,191,5.018530,Normal,30.19,30.190000,6826.000000,4764.900000,4746351285118014049,null,3,2,0
155,196,5.021590,Normal,30.37,30.370000,6826.000000,4753.020000,11081807907236123275,null,3,2,0
156,201,5.023730,Normal,30.19,30.190000,6826.000000,4764.900000,13223396998916641401,null,3,2,0
157,207,5.025228,Normal,28.51,28.510000,6826.000000,4879.671529,17637825534315706781,null,0,2,1
158,212,5.017777,Normal,28.5,28.500000,6826.000000,4880.299408,11190029320398709612,null,0,2,1
159,217,5.018596,Normal,28.36,28.360000,6826.000000,4890.322054,9705308475160258489,null,0,2,1
160,207,5.019246,Normal,28.28,28.280000,6826.000000,4895.743043,13846914811056853711,null,1,2,1
161,212,5.015226,Normal,28.28,28.280000,6826.000000,4895.743043,2368298463180307606,null,1,2,1
162,217,5.017714,Normal,28.28,28.280000,6826.000000,4895.743043,5569802307106950799,null,1,2,1
163,207,5.016546,Normal,28.28,28.280000,6826.000000,4895.743043,985451856088937645,null,2,2,1
164,212,5.021550,Normal,28.28,28.280000,6826.000000,4895.743043,16922536716170055564,null,2,2,1
165,217,5.016447,Normal,28.28,28.280000,6826.000000,4895.743043,10754672885519507553,null,2,2,1
166,207,5.019692,Normal,28.4,28.400000,6826.000000,4887.088155,12226461819575886954,null,3,2,1
167,212,5.020353,Normal,28.5,28.500000,6826.000000,4880.299408,382194559947993268,null,3,2,1
168,217,5.019522,Normal,27.91,27.910000,6758.000000,4871.979665,613944857228990525,null,3,2,1
169,223,5.016699,Normal,28.5,28.500000,6826.000000,4880.299408,3536617619175199480,null,0,3,0
170,228,5.020973,Normal,34.57,34.570000,7462.000000,4882.218996,14646371497222000653,null,0,3,0
171,233,5.018028,Normal,27.66,27.660000,6758.000000,4889.044390,10487127766322103341,null,0,3,0
172,238,5.017871,Normal,27.66,27.660000,6758.000000,4889.044390,1963799008606911429,null,0,3,0
173,243,5.025477,Normal,27.7,27.700000,6758.000000,4886.364869,7853547647113928747,null,0,3,0
174,248,5.034609,Normal,27.66,27.660000,6758.000000,4889.044390,11153190808426001715,null,0,3,0
175,254,5.016873,Normal,27.66,27.660000,6758.000000,4889.044390,145016454727987387,null,0,3,0
176,259,5.017144,Normal,27.7,27.700000,6758.000000,4886.364869,15015714097340975015,null,0,3,0
177,264,5.025642,Normal,27.7,27.700000,6758.000000,4886.364869,10980173249971381447,null,0,3,0
178,269,5.027202,Normal,27.7,27.700000,6758.000000,4886.364869,14583303740032066472,null,0,3,0
179,274,5.023396,Normal,27.91,27.910000,6758.000000,4871.979665,833074434575801088,null,0,3,0
180,280,5.037890,Normal,28.65,28.650000,6826.000000,4870.554292,575845786088738377,null,0,3,0
181,285,5.027855,Normal,28.65,28.650000,6826.000000,4870.554292,2899736022525307699,null,0,3,0
182,290,5.022234,Normal,27.7,27.700000,6758.000000,4886.364869,1720850931731830206,null,0,3,0
183,295,5.018152,Normal,27.8,27.800000,6758.000000,4879.405270,12945239435973615222,null,0,3,0
184,300,5.029025,Normal,27.7,27.700000,6758.000000,4886.364869,7871951421278735515,null,0,3,0
185,305,5.015686,Normal,27.66,27.660000,6758.000000,4889.044390,1493503594520757897,null,0,3,0
186,311,5.021602,Normal,27.59,27.590000,6758.000000,4893.671926,9556435524103832258,null,0,3,0
187,316,5.022220,Normal,27.59,27.590000,6758.000000,4893.671926,11812417238740980063,null,0,3,0
188,321,5.019276,Normal,27.59,27.590000,6758.000000,4893.671926,2759503467101258630,null,0,3,0
189,326,5.026609,Normal,34.27,34.270000,7462.000000,4904.468254,2626029380944190945,null,0,3,0
190,331,5.023540,Normal,27.59,27.590000,6758.000000,4893.671926,6101686984313171300,null,0,3,0
191,337,5.023648,Normal,27.5,27.500000,6758.000000,4899.439603,17946588476283992243,null,0,3,0
192,342,5.020013,Normal,27.5,27.500000,6758.000000,4899.439603,2888083630627072149,null,0,3,0
193,347,5.020681,Normal,27.5,27.500000,6758.000000,4899.439603,1572608200296029830,null,0,3,0
194,222,5.013570,Normal,1.79769e+308,,,3934.000000,8918273551945517227,null,1,3,0
195,228,5.014320,Normal,1.79769e+308,,,3934.000000,11082078852341115017,null,1,3,0
196,233,5.016550,Normal,1.79769e+308,,,3934.000000,7688246960875265941,null,1,3,0
197,238,5.014170,Normal,1.79769e+308,,,3934.000000,803108794664663174,null,1,3,0
198,243,5.015930,Normal,1.79769e+308,,,3934.000000,9409946908726364594,null,1,3,0
199,248,5.013970,Normal,1.79769e+308,,,3934.000000,14040842873649781719,null,1,3,0
200,253,5.012900,Normal,1.79769e+308,,,3934.000000,1918394800848929489,null,1,3,0
201,259,5.015290,Normal,1.79769e+308,,,3934.000000,6356058604846803310,null,1,3,0
202,264,5.012680,Normal,1.79769e+308,,,3934.000000,7412264601940355225,null,1,3,0
203,269,5.014500,Normal,1.79769e+308,,,3934.000000,14241196720892945063,null,1,3,0
204,274,5.014250,Normal,1.79769e+308,,,3934.000000,15815915301623569558,null,1,3,0
205,279,5.012860,Normal,1.79769e+308,,,3934.000000,16068843716543358530,null,1,3,0
206,284,5.012910,Normal,1.79769e+308,,,3934.000000,11426144772912164141,null,1,3,0
207,290,5.014140,Normal,1.79769e+308,,,3934.000000,15607752629560757078,null,1,3,0
208,295,5.014860,Normal,1.79769e+308,,,3934.000000,16598000294302162452,null,1,3,0
209,300,5.014610,Normal,1.79769e+308,,,3934.000000,6794399239677352574,null,1,3,0
210,305,5.022270,Normal,1.79769e+308,,,3934.000000,9789610063606598739,null,1,3,0
211,310,5.013240,Normal,1.79769e+308,,,3934.000000,13050152653236434545,null,1,3,0
212,315,5.015110,Normal,1.79769e+308,,,3934.000000,5310401417348275018,null,1,3,0
213,321,5.012910,Normal,1.79769e+308,,,3934.000000,4030564121054095059,null,1,3,0
214,326,5.017630,Normal,1.79769e+308,,,3934.000000,15742016969565275595,null,1,3,0
215,331,5.015400,Normal,36.22,36.220000,6758.000000,4310.300000,4632786703819121054,null,1,3,0
216,336,5.014390,Normal,36.22,36.220000,6758.000000,4310.300000,1033445230254704767,null,1,3,0
217,341,5.015050,Normal,36.22,36.220000,6758.000000,4310.300000,11949618669436764574,null,1,3,0
218,346,5.015060,Normal,36.85,36.850000,6826.000000,4310.300000,6195074330162935869,null,1,3,0
219,222,5.027360,Normal,37.36,37.360000,6892.000000,4317.220000,17439381125029404619,null,2,3,0
220,228,5.028650,Normal,37.36,37.360000,6892.000000,4317.220000,17712759684911998257,null,2,3,0
221,233,5.027740,Normal,37.36,37.360000,6892.000000,4317.220000,3762455459777204793,null,2,3,0
222,238,5.029810,Normal,42.09,42.090000,7340.000000,4250.750000,11863331512674585340,null,2,3,0
223,243,5.030160,Normal,40.35,40.350000,7210.000000,4301.020000,10786959765271481881,null,2,3,0
224,248,5.028080,Normal,37.36,37.360000,6892.000000,4317.220000,7489869707732788325,null,2,3,0
225,254,5.027970,Normal,37.36,37.360000,6892.000000,4317.220000,17807090105163545915,null,2,3,0
226,259,5.022800,Normal,40.2,40.200000,6970.000000,4168.220000,4358582229821155527,null,2,3,0
227,264,5.028160,Normal,44.41,44.410000,7600.000000,4224.990000,10494450290630435846,null,2,3,0
228,269,5.051350,Normal,44.24,44.240000,7742.000000,4317.220000,3447659437283636272,null,2,3,0
229,274,5.024040,Normal,41.36,41.360000,7362.000000,4317.220000,10834220349157030054,null,2,3,0
230,279,5.027630,Normal,37.36,37.360000,6892.000000,4317.220000,5849565597085087837,null,2,3,0
231,285,5.027230,Normal,37.36,37.360000,6892.000000,4317.220000,2998496038568292042,null,2,3,0
232,290,5.021430,Normal,38.8,38.800000,7086.000000,4336.530000,9319492787770149030,null,2,3,0
233,295,5.027040,Normal,37.36,37.360000,6892.000000,4317.220000,6602806706796335081,null,2,3,0
234,300,5.019830,Normal,40.36,40.360000,6938.000000,4138.000000,3580292266566139251,null,2,3,0
235,305,5.017880,Normal,44.24,44.240000,7742.000000,4317.220000,9384269697395087665,null,2,3,0
236,311,5.026940,Normal,37.36,37.360000,6892.000000,4317.220000,7078582656736548003,null,2,3,0
237,316,5.028970,Normal,37.36,37.360000,6892.000000,4317.220000,2319416621857119303,null,2,3,0
238,321,5.042720,Normal,38.17,38.170000,6826.000000,4220.280000,12116570878345043332,null,2,3,0
239,326,5.032490,Normal,42.37,42.370000,7374.000000,4249.330000,17112659386170823341,null,2,3,0
240,331,5.027790,Normal,37.36,37.360000,6892.000000,4317.220000,447790744930763723,null,2,3,0
241,336,5.041010,Normal,30.93,30.930000,6970.000000,4814.510000,8515654149660798094,null,2,3,0
242,342,5.027640,Normal,30.93,30.930000,6970.000000,4814.510000,15971923330583411247,null,2,3,0
243,347,5.028420,Normal,30.93,30.930000,6970.000000,4814.510000,5394039504265589893,null,2,3,0
244,222,5.034060,Normal,1.79769e+308,,,4835.700000,4680539645353332111,null,3,3,0
245,228,5.026180,Normal,1.79769e+308,,,4800.120000,15026041250942302704,null,3,3,0
246,233,5.027600,Normal,29.25,29.250000,6826.000000,4829.650000,2499920985482783650,null,3,3,0
247,238,5.025950,Normal,29.19,29.190000,6826.000000,4833.830000,16782281889472628663,null,3,3,0
248,243,5.025230,Normal,29.19,29.190000,6826.000000,4833.830000,17712631458311208259,null,3,3,0
249,249,5.025020,Normal,1.79769e+308,,,4837.900000,11101952359410380917,null,3,3,0
250,254,5.074180,Normal,29.25,29.250000,6826.000000,4829.650000,16961311832563621463,null,3,3,0
251,259,5.026900,Normal,29.43,29.430000,6826.000000,4817.270000,18223281379394495122,null,3,3,0
252,264,5.025840,Normal,1.79769e+308,,,4839.640000,16307393224562068666,null,3,3,0
253,269,5.029600,Normal,29.26,29.260000,6826.000000,4828.690000,11106874552811016670,null,3,3,0
254,274,5.039110,Normal,29.19,29.190000,6826.000000,4833.830000,11695631242259833715,null,3,3,0
255,280,5.030410,Normal,29.19,29.190000,6826.000000,4833.830000,1400405222676764711,null,3,3,0
256,285,5.028630,Normal,29.19,29.190000,6826.000000,4833.830000,14470293327200408647,null,3,3,0
257,290,5.027910,Normal,29.19,29.190000,6826.000000,4833.830000,10686630959998606766,null,3,3,0
258,295,5.029130,Normal,29.19,29.190000,6826.000000,4833.830000,9846683197580134492,null,3,3,0
259,300,5.025870,Normal,30.23,30.230000,6826.000000,4762.310000,11354447403393078173,null,3,3,0
260,306,5.027150,Normal,29.22,29.220000,6826.000000,4831.660000,2505762078810573247,null,3,3,0
261,311,5.028490,Normal,29.19,29.190000,6826.000000,4833.830000,13253723150487896632,null,3,3,0
262,316,5.032970,Normal,29.84,29.840000,6826.000000,4788.850000,1382094130549375250,null,3,3,0
263,321,5.031840,Normal,29.19,29.190000,6826.000000,4833.460000,13447356112911278580,null,3,3,0
264,326,5.024090,Normal,29.23,29.230000,6826.000000,4830.750000,17637813636465208330,null,3,3,0
265,331,5.024190,Normal,28.24,28.240000,6826.000000,4898.500000,1137700838695188094,null,3,3,0
266,337,5.025830,Normal,28.29,28.290000,6826.000000,4894.980000,13643656184523802894,null,3,3,0
267,342,5.023920,Normal,28.24,28.240000,6826.000000,4898.500000,4481717517933011008,null,3,3,0
268,347,5.020080,Normal,38.74,38.740000,8000.000000,4901.100000,11858926077740136952,null,3,3,0
269,352,5.017185,Normal,37.82,37.820000,6758.000000,4202.000000,5333380623350611483,null,0,3,1
270,357,5.017306,Normal,27.5,27.500000,6758.000000,4899.439603,13445963907884890437,null,0,3,1
271,352,5.015745,Normal,1.79769e+308,,,4911.659329,6266419746116455505,null,1,3,1
272,357,5.011537,Normal,27.42,27.420000,6758.000000,4904.969033,3707311898499645354,null,1,3,1
273,352,5.022700,Normal,28.53,28.530000,6852.000000,4897.058417,12867202860882116828,null,2,3,1
274,357,5.026862,Normal,34.45,34.450000,7304.000000,4787.803631,6501562186683457925,null,2,3,1
275,352,5.019116,Normal,27.59,27.590000,6758.000000,4893.671926,4370629540432604671,null,3,3,1
276,357,5.013933,Normal,27.86,27.860000,6758.000000,4875.309106,4227103514612453033,null,3,3,1
277,363,5.022265,Normal,27.43,27.430000,6758.000000,4903.942785,5386511867095591806,null,0,4,0
278,368,5.014264,Normal,27.57,27.570000,6758.000000,4895.122247,741429009506829015,null,0,4,0
279,373,5.019118,Normal,27.59,27.590000,6758.000000,4893.671926,5355186275296965909,null,0,4,0
