EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.376360,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.369176,Normal,23.34,23.340000,-33.200000,-40.950000,12396218151131135542,null,0,1,0
3,7,7.356884,Normal,23.34,23.340000,-33.200000,-40.950000,10476872252734183562,null,0,1,0
4,7,7.353707,Normal,23.34,23.340000,-33.200000,-40.950000,6392235192070819192,null,0,1,0
5,7,7.365178,Normal,23.34,23.340000,-33.200000,-40.950000,15567323705133727665,null,0,1,0
6,7,6.806346,Normal,81360.5,81360.540000,-33.200000,-27044.900000,14836092762407622465,null,0,1,0
7,7,7.369301,Normal,23.34,23.340000,-33.200000,-40.950000,6794033752137684416,null,0,1,0
8,7,7.337009,Normal,23.34,23.340000,-33.200000,-40.950000,7158399326505879216,null,0,1,0
9,7,7.390721,Normal,23.34,23.340000,-33.200000,-40.950000,5415395587575097939,null,0,1,0
10,7,7.382606,Normal,23.34,23.340000,-33.200000,-40.950000,5423650501629229617,null,0,1,0
11,7,7.479324,Normal,18.01,18.010000,-34.700000,-40.950000,6676945163949781605,null,0,1,0
12,7,7.376672,Normal,23.34,23.340000,-33.200000,-40.950000,4122044004633851832,null,0,1,0
13,7,6.815939,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8035770979803890641,null,0,1,0
14,7,6.785557,Normal,81360.5,81360.540000,-33.200000,-27044.900000,17304750962391837372,null,0,1,0
15,7,7.327204,Normal,23.34,23.340000,-33.200000,-40.950000,5805591606025029647,null,0,1,0
16,7,7.385910,Normal,23.34,23.340000,-33.200000,-40.950000,15877550541732472281,null,0,1,0
17,7,7.325926,Normal,23.34,23.340000,-33.200000,-40.950000,7220554048407877907,null,0,1,0
18,7,7.377508,Normal,23.34,23.340000,-33.200000,-40.950000,8283074582629187003,null,0,1,0
19,7,7.333944,Normal,23.34,23.340000,-33.200000,-40.950000,16526327591851001898,null,0,1,0
20,7,7.344677,Normal,23.34,23.340000,-33.200000,-40.950000,1359746568436948053,null,0,1,0
21,7,7.447719,Normal,18.01,18.010000,-34.700000,-40.950000,1324825832902209086,null,0,1,0
22,7,6.783279,Normal,81360.5,81360.540000,-33.200000,-27044.900000,4028707173580629970,null,0,1,0
23,7,7.345577,Normal,23.34,23.340000,-33.200000,-40.950000,2486275018391189947,null,0,1,0
24,7,7.436774,Normal,18.01,18.010000,-34.700000,-40.950000,5154823512648087571,null,0,1,0
25,17,8.898359,Normal,121371,121370.780000,-33.200000,-40328.300000,3618043998078808205,null,0,1,1
26,15,7.027132,Normal,18.01,18.010000,-34.700000,-40.950000,16875147281194420038,null,1,1,1
27,15,6.837528,Normal,23.34,23.340000,-33.200000,-40.950000,16502337180597936469,null,2,1,1
28,15,6.764113,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5043637163917246077,null,3,1,1
29,15,7.354741,Normal,18.01,18.010000,-34.700000,-40.950000,3149019802368894062,null,4,1,1
30,15,7.407209,Normal,18.01,18.010000,-34.700000,-40.950000,17150101188969122643,null,5,1,1
31,15,7.391029,Normal,18.01,18.010000,-34.700000,-40.950000,14558695737558638698,null,6,1,1
32,15,7.360236,Normal,18.01,18.010000,-34.700000,-40.950000,8032083076541820365,null,7,1,1
33,15,7.393535,Normal,18.01,18.010000,-34.700000,-40.950000,18045503002723290959,null,8,1,1
34,15,7.363498,Normal,18.01,18.010000,-34.700000,-40.950000,13582866419992190019,null,9,1,1
35,15,7.405890,Normal,18.01,18.010000,-34.700000,-40.950000,4056324887949437495,null,10,1,1
36,16,8.068838,Normal,18.01,18.010000,-34.700000,-40.950000,7458969825173612425,null,11,1,1
37,15,7.381331,Normal,18.01,18.010000,-34.700000,-40.950000,5210699936866735512,null,12,1,1
38,15,7.384116,Normal,18.01,18.010000,-34.700000,-40.950000,8388931003665092266,null,13,1,1
39,15,7.362799,Normal,18.01,18.010000,-34.700000,-40.950000,14084559685903950819,null,14,1,1
40,15,7.421363,Normal,18.01,18.010000,-34.700000,-40.950000,14701216486233753765,null,15,1,1
41,15,7.363064,Normal,18.01,18.010000,-34.700000,-40.950000,6612522803594511047,null,16,1,1
42,15,7.355234,Normal,18.01,18.010000,-34.700000,-40.950000,6766590059909109145,null,17,1,1
43,15,7.359388,Normal,18.01,18.010000,-34.700000,-40.950000,13711980549308362667,null,18,1,1
44,17,8.885328,Normal,121371,121370.780000,-33.200000,-40328.300000,3553650001495095691,null,19,1,1
45,15,7.500580,Normal,18.01,18.010000,-34.700000,-40.950000,9192796556938121852,null,20,1,1
46,15,7.292075,Normal,18.01,18.010000,-34.700000,-40.950000,6402116655853223914,null,21,1,1
47,15,7.351543,Normal,23.34,23.340000,-33.200000,-40.950000,14343038825796887264,null,22,1,1
48,15,7.328860,Normal,23.34,23.340000,-33.200000,-40.950000,8020447483669414044,null,23,1,1
49,24,7.392846,Normal,23.34,23.340000,-33.200000,-40.950000,9605901830749069936,null,0,1,1
50,24,7.372031,Normal,23.34,23.340000,-33.200000,-40.950000,1616265815295557560,null,1,1,1
51,24,7.350673,Normal,23.34,23.340000,-33.200000,-40.950000,7881648309195860559,null,2,1,1
52,24,7.399609,Normal,23.34,23.340000,-33.200000,-40.950000,17730529522289667873,null,3,1,1
53,24,7.352258,Normal,23.34,23.340000,-33.200000,-40.950000,13571322867891992263,null,4,1,1
54,24,7.383487,Normal,23.34,23.340000,-33.200000,-40.950000,5844734361973164298,null,5,1,1
55,24,7.358219,Normal,23.34,23.340000,-33.200000,-40.950000,12162265951431203708,null,6,1,1
56,24,7.390139,Normal,18.01,18.010000,-34.700000,-40.950000,3592430769564033206,null,7,1,1
57,24,7.400847,Normal,18.01,18.010000,-34.700000,-40.950000,9972260091064795706,null,8,1,1
58,24,7.419466,Normal,18.01,18.010000,-34.700000,-40.950000,13534802676809306734,null,9,1,1
59,24,7.405730,Normal,18.01,18.010000,-34.700000,-40.950000,17650015106506949446,null,10,1,1
60,24,7.401222,Normal,18.01,18.010000,-34.700000,-40.950000,15213618803090659202,null,11,1,1
61,24,7.429573,Normal,18.01,18.010000,-34.700000,-40.950000,1341853055293803613,null,12,1,1
62,24,7.426806,Normal,18.01,18.010000,-34.700000,-40.950000,7595975972535692721,null,13,1,1
63,24,7.393791,Normal,18.01,18.010000,-34.700000,-40.950000,7234729510406289448,null,14,1,1
64,24,7.462327,Normal,18.01,18.010000,-34.700000,-40.950000,16747773789761993550,null,15,1,1
65,24,7.441781,Normal,18.01,18.010000,-34.700000,-40.950000,472548865789513498,null,16,1,1
66,24,7.426311,Normal,18.01,18.010000,-34.700000,-40.950000,5843247414388002767,null,17,1,1
67,24,7.421302,Normal,18.01,18.010000,-34.700000,-40.950000,4511583433622332959,null,18,1,1
