EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.007950,Normal,38.46,38.460000,25209.200000,15513.400000,14748301322663243038,null,1,1,0
32,60,5.005130,Normal,36.29,36.290000,25702.800000,16375.500000,3951780388709143150,null,1,1,0
33,65,5.005420,Normal,23.87,23.870000,26545.200000,20208.300000,13358767806886336984,null,1,1,0
34,70,5.007100,Normal,22.2,22.200000,26099.300000,20305.800000,1158340452188609886,null,1,1,0
35,75,5.007140,Normal,22.2,22.200000,26099.300000,20305.800000,2395088920346747130,null,1,1,0
36,80,5.007290,Normal,21.59,21.590000,25945.600000,20345.200000,1186790649337948200,null,1,1,0
37,85,5.008380,Normal,21.59,21.590000,25945.600000,20345.200000,662362034143580151,null,1,1,0
38,90,5.007230,Normal,24.26,24.260000,26639.100000,20175.100000,1307192445869262776,null,1,1,0
39,95,5.009340,Normal,29.75,29.750000,28970.500000,20353.000000,10384584312035637360,null,1,1,0
40,100,5.008100,Normal,23.69,23.690000,26488.300000,20212.200000,13162040767562999089,null,1,1,0
41,5,5.008840,Normal,41.15,41.150000,26252.700000,15449.900000,2804053118686667685,null,2,1,0
42,10,5.006200,Normal,28.57,28.570000,25658.300000,18327.500000,15558195506789843468,null,2,1,0
43,15,5.004400,Normal,40.3,40.300000,25848.500000,15430.600000,5528794372752364553,null,2,1,0
44,20,5.007360,Normal,27.49,27.490000,25582.500000,18548.900000,3011612376080164309,null,2,1,0
45,25,5.005770,Normal,29.4,29.400000,25878.300000,18270.000000,4646707148534856307,null,2,1,0
46,30,5.010780,Normal,40.34,40.340000,25929.000000,15469.800000,5937154101287374994,null,2,1,0
47,35,5.003380,Normal,28.99,28.990000,25569.000000,18155.400000,13184227441078014952,null,2,1,0
48,40,5.007450,Normal,27.49,27.490000,25582.500000,18548.900000,13251159084098376084,null,2,1,0
49,45,5.006080,Normal,38.17,38.170000,25176.500000,15567.800000,8952018410272754039,null,2,1,0
50,50,5.007780,Normal,42.84,42.840000,25591.400000,14629.200000,4528711237033952638,null,2,1,0
51,55,5.011600,Normal,39.99,39.990000,25780.700000,15469.800000,2014749042608076182,null,2,1,0
52,60,5.011870,Normal,20.93,20.930000,25732.100000,20346.500000,37743466313503798,null,2,1,0
53,65,5.009690,Normal,29.93,29.930000,28874.400000,20233.300000,7781395919007648423,null,2,1,0
54,70,5.006270,Normal,26.99,26.990000,28054.100000,20482.200000,6455132154083852271,null,2,1,0
55,75,5.010140,Normal,20.59,20.590000,25654.800000,20372.400000,7114503885284924708,null,2,1,0
56,80,5.004770,Normal,28.2,28.200000,28341.100000,20348.700000,7547855998467266483,null,2,1,0
57,85,5.005530,Normal,21.66,21.660000,25946.400000,20325.600000,10698913507725498369,null,2,1,0
58,90,5.009770,Normal,20.59,20.590000,25654.800000,20372.400000,11436832122236699936,null,2,1,0
59,95,5.009230,Normal,20.59,20.590000,25654.800000,20372.400000,3906127500720300583,null,2,1,0
60,100,5.005080,Normal,58.68,58.680000,29073.700000,12014.500000,2489508911731471126,null,2,1,0
61,5,5.015120,Normal,36.3,36.300000,26046.200000,16590.200000,145401686263944303,null,3,1,0
62,10,5.012490,Normal,39.58,39.580000,27459.600000,16590.200000,8799749763501343571,null,3,1,0
63,15,5.013370,Normal,39.58,39.580000,27459.600000,16590.200000,15708186979800204989,null,3,1,0
64,20,5.015170,Normal,41.48,41.480000,28421.000000,16630.600000,14547541339312857813,null,3,1,0
65,25,5.009820,Normal,55.2,55.200000,29073.700000,13025.600000,17257326725602205061,null,3,1,0
66,30,5.011870,Normal,39.58,39.580000,27459.600000,16590.200000,14172811315663294555,null,3,1,0
67,35,5.014630,Normal,39.58,39.580000,27459.600000,16590.200000,2172389523105357893,null,3,1,0
68,40,5.015560,Normal,41.52,41.520000,28350.600000,16579.300000,6835743546644039308,null,3,1,0
69,45,5.013960,Normal,41.52,41.520000,28350.600000,16579.300000,136401118659570330,null,3,1,0
70,50,5.012970,Normal,20.75,20.750000,25159.100000,19939.600000,8232197195048842238,null,3,1,0
71,55,5.011280,Normal,20.76,20.760000,25522.400000,20224.900000,7244619072688079170,null,3,1,0
72,60,5.013490,Normal,20.75,20.750000,25159.100000,19939.600000,3971245131463158368,null,3,1,0
73,65,5.010400,Normal,20.51,20.510000,25220.900000,20048.600000,5138552721382162155,null,3,1,0
74,70,5.011400,Normal,20.51,20.510000,25220.900000,20048.600000,13515216157797090216,null,3,1,0
75,75,5.013320,Normal,40.65,40.650000,27815.000000,16506.900000,9717863739766907997,null,3,1,0
76,80,5.011250,Normal,26.08,26.080000,27413.200000,20264.600000,1910794587014579407,null,3,1,0
77,85,5.007950,Normal,20.64,20.640000,25481.900000,20222.400000,15254605053788023348,null,3,1,0
78,90,5.008270,Normal,23.67,23.670000,26544.500000,20262.100000,5228144459377456689,null,3,1,0
79,95,5.010920,Normal,21.72,21.720000,25794.100000,20191.400000,7463351314250465346,null,3,1,0
80,100,5.007870,Normal,23.61,23.610000,26544.600000,20277.600000,4953103247086094364,null,3,1,0
81,5,5.025030,Normal,54.06,54.060000,29073.700000,13357.800000,6863155508343490133,null,4,1,0
82,10,5.004500,Normal,30.64,30.640000,25177.800000,17463.700000,6164721125244991746,null,4,1,0
83,15,5.003950,Normal,30.91,30.910000,25089.100000,17333.900000,13525189433381121867,null,4,1,0
84,20,5.007810,Normal,32.31,32.310000,25673.400000,17377.700000,17949278094815181941,null,4,1,0
85,25,5.004200,Normal,35.93,35.930000,25870.200000,16574.200000,9172721030217449867,null,4,1,0
86,30,5.004820,Normal,34.52,34.520000,26767.900000,17527.300000,153355689697072452,null,4,1,0
87,35,5.004860,Normal,30.64,30.640000,25177.800000,17463.700000,15312848443644736480,null,4,1,0
88,40,5.004510,Normal,43.92,43.920000,25698.800000,14411.400000,1765480886997431029,null,4,1,0
89,45,5.004310,Normal,30.34,30.340000,25274.000000,17605.800000,8389765458154704847,null,4,1,0
90,50,5.003720,Normal,32.2,32.200000,25276.500000,17136.500000,13842243875118941460,null,4,1,0
91,55,5.010250,Normal,35.95,35.950000,25634.300000,16419.100000,14210139417757144664,null,4,1,0
92,60,5.004550,Normal,30.6,30.600000,25181.400000,17476.600000,16038913762478750515,null,4,1,0
93,65,5.003620,Normal,31.45,31.450000,25151.800000,17241.200000,5444744075949357701,null,4,1,0
94,70,5.004990,Normal,30.34,30.340000,25274.000000,17605.800000,8651836690277081760,null,4,1,0
95,75,5.004670,Normal,31.89,31.890000,25913.400000,17650.500000,2366435272437326159,null,4,1,0
96,80,5.011040,Normal,22.32,22.320000,26467.200000,20559.900000,8699223174742827658,null,4,1,0
97,85,5.006340,Normal,21.93,21.930000,26432.000000,20636.400000,8382878406425976534,null,4,1,0
98,90,5.006720,Normal,21.93,21.930000,26432.000000,20636.400000,16719527957992124910,null,4,1,0
99,95,5.005980,Normal,21.94,21.940000,26523.900000,20704.500000,3215382625312089748,null,4,1,0
100,100,5.006010,Normal,52.94,52.940000,29073.700000,13682.400000,12388887247901516591,null,4,1,0
101,5,5.012460,Normal,18.9,18.900000,25360.900000,20568.100000,12392674989143262452,null,5,1,0
102,10,5.007110,Normal,21.87,21.870000,26035.800000,20340.600000,15034258563481376718,null,5,1,0
103,15,5.006540,Normal,22.39,22.390000,26190.100000,20327.400000,123750392386095322,null,5,1,0
104,20,5.005490,Normal,23.62,23.620000,26121.300000,19952.600000,13991722407543623941,null,5,1,0
105,25,5.006490,Normal,23.88,23.880000,25538.600000,19440.800000,4631783015043213696,null,5,1,0
106,30,5.009410,Normal,18.9,18.900000,25360.900000,20568.100000,15406759263797961627,null,5,1,0
107,35,5.007610,Normal,19.27,19.270000,25336.200000,20453.200000,16151753211938233611,null,5,1,0
108,40,5.012030,Normal,24.66,24.660000,26459.500000,19935.100000,14269184938032420225,null,5,1,0
109,45,5.008400,Normal,22.62,22.620000,26579.000000,20566.200000,7195729826793735085,null,5,1,0
110,50,5.008770,Normal,24.76,24.760000,26638.100000,20043.600000,11987772737436563579,null,5,1,0
111,55,5.007720,Normal,17.97,17.970000,24834.100000,20370.600000,7611452093931196246,null,5,1,0
112,60,5.006100,Normal,24.18,24.180000,25538.600000,19364.200000,2433639396895312443,null,5,1,0
113,65,5.006150,Normal,17.97,17.970000,24834.100000,20370.600000,13507396121152382199,null,5,1,0
114,70,5.008600,Normal,25.47,25.470000,26104.100000,19455.100000,8075965061502665294,null,5,1,0
115,75,5.006260,Normal,17.97,17.970000,24834.100000,20370.600000,7302070282798350149,null,5,1,0
116,80,5.007330,Normal,19.97,19.970000,25248.200000,20206.000000,4357749521275875012,null,5,1,0
117,85,5.008080,Normal,17.97,17.970000,24834.100000,20370.600000,5721981406335730062,null,5,1,0
118,90,5.007190,Normal,20.64,20.640000,25295.500000,20074.300000,8670986855183735455,null,5,1,0
119,95,5.007220,Normal,21.47,21.470000,25802.700000,20263.600000,16026962033192454392,null,5,1,0
120,100,5.006490,Normal,17.97,17.970000,24834.100000,20370.600000,14063326304496783605,null,5,1,0
121,5,5.007660,Normal,34.3,34.300000,26011.200000,17090.500000,1562778068060664005,null,6,1,0
122,10,5.005320,Normal,34.56,34.560000,26431.100000,17295.500000,6953195067738295,null,6,1,0
123,15,5.007030,Normal,65.43,65.430000,29073.700000,10052.000000,9946361533431250095,null,6,1,0
124,20,5.007730,Normal,42.76,42.760000,29722.200000,17014.200000,1355739224222705675,null,6,1,0
125,25,5.004640,Normal,34.84,34.840000,25680.900000,16732.600000,16080778517214194974,null,6,1,0
126,30,5.004890,Normal,32.8,32.800000,25463.500000,17112.600000,872271698118271796,null,6,1,0
127,35,5.004650,Normal,32.8,32.800000,25463.500000,17112.600000,12327857497182069230,null,6,1,0
128,40,5.004070,Normal,25.52,25.520000,25888.400000,19280.500000,8571441266489717845,null,6,1,0
129,45,5.004330,Normal,27.24,27.240000,25027.200000,18210.600000,245654637602541019,null,6,1,0
130,50,5.004610,Normal,33.41,33.410000,26171.100000,17426.700000,8004152509195550458,null,6,1,0
131,55,5.003560,Normal,27.4,27.400000,25661.300000,18629.900000,13311196991769698776,null,6,1,0
132,60,5.012580,Normal,65.31,65.310000,29007.200000,10062.200000,6432458785316261575,null,6,1,0
133,65,5.003900,Normal,25.44,25.440000,25249.300000,18825.600000,5948903039492560476,null,6,1,0
134,70,5.008020,Normal,42.8,42.800000,28900.600000,16532.300000,11230058713350307532,null,6,1,0
135,75,5.005050,Normal,37.33,37.330000,25463.500000,15958.000000,11430934808116038845,null,6,1,0
136,80,5.003980,Normal,42.04,42.040000,25666.500000,14875.100000,10540618114747043766,null,6,1,0
137,85,5.006410,Normal,39.87,39.870000,25739.000000,15477.900000,1267394214862630558,null,6,1,0
138,90,5.003940,Normal,25.44,25.440000,25249.300000,18825.600000,11868854960586600490,null,6,1,0
139,95,5.010800,Normal,26.21,26.210000,25739.400000,18994.400000,4195736974220446547,null,6,1,0
140,100,5.003950,Normal,25.97,25.970000,25139.900000,18609.800000,1057634104546593841,null,6,1,0
141,5,5.010770,Normal,33.27,33.270000,25281.400000,16870.900000,2943276411408414496,null,7,1,0
142,10,5.004350,Normal,31.47,31.470000,25292.200000,17331.800000,1952089361788632441,null,7,1,0
143,15,5.004610,Normal,32.89,32.890000,26379.800000,17703.800000,13395189464442183259,null,7,1,0
144,20,5.006530,Normal,33.7,33.700000,25548.300000,16938.100000,12093543689184373587,null,7,1,0
145,25,5.005330,Normal,29.79,29.790000,25057.100000,17591.400000,3266650945799460302,null,7,1,0
146,30,5.005050,Normal,29.79,29.790000,25057.100000,17591.400000,9947206234287106427,null,7,1,0
147,35,5.004530,Normal,25.3,25.300000,27456.800000,20510.400000,1202968554807957033,null,7,1,0
148,40,5.003760,Normal,23.91,23.910000,26850.100000,20429.300000,3119183752800611352,null,7,1,0
149,45,5.006910,Normal,21.26,21.260000,25791.800000,20309.300000,3384822280925123454,null,7,1,0
150,50,5.007520,Normal,22.32,22.320000,25754.700000,20005.600000,11156661203257288467,null,7,1,0
151,55,5.006580,Normal,23.09,23.090000,25557.500000,19655.700000,12977631851510657243,null,7,1,0
152,60,5.006780,Normal,21.26,21.260000,25791.800000,20309.300000,3907551308226716143,null,7,1,0
153,65,5.006470,Normal,21.26,21.260000,25791.800000,20309.300000,3167871088156178675,null,7,1,0
154,70,5.006740,Normal,21.26,21.260000,25791.800000,20309.300000,16464978461823894695,null,7,1,0
155,75,5.006370,Normal,22.14,22.140000,25511.800000,19864.000000,14727787808468048946,null,7,1,0
156,80,5.008650,Normal,21.26,21.260000,25791.800000,20309.300000,6941662462640913486,null,7,1,0
157,85,5.006370,Normal,22.63,22.630000,25999.300000,20114.900000,16736022047309418593,null,7,1,0
158,90,5.006920,Normal,23.18,23.180000,26169.000000,20102.700000,10591862994300554692,null,7,1,0
159,95,5.004940,Normal,55.94,55.940000,25630.900000,11292.800000,16191152731109600554,null,7,1,0
160,100,5.007040,Normal,21.26,21.260000,25791.800000,20309.300000,5142019735973552514,null,7,1,0
161,5,5.015060,Normal,54.06,54.060000,29007.200000,13325.100000,9256882324034231698,null,8,1,0
162,10,5.010750,Normal,53.95,53.950000,29007.200000,13357.200000,8293681628283454277,null,8,1,0
163,15,5.010140,Normal,49.55,49.550000,29007.200000,14635.500000,7314436412631112402,null,8,1,0
164,20,5.011180,Normal,49.55,49.550000,29007.200000,14635.500000,2852654661648294629,null,8,1,0
165,25,5.012510,Normal,51.1,51.100000,29007.200000,14183.300000,17383627689838100096,null,8,1,0
166,30,5.012020,Normal,49.48,49.480000,29007.200000,14654.700000,17491158988842680922,null,8,1,0
167,35,5.010020,Normal,53.94,53.940000,29007.200000,13361.400000,608112914732353582,null,8,1,0
168,40,5.004340,Normal,34.03,34.030000,25160.200000,16599.100000,17446875142396269405,null,8,1,0
169,45,5.004960,Normal,30.92,30.920000,24997.600000,17268.500000,15725354642366296010,null,8,1,0
170,50,5.006810,Normal,31.19,31.190000,24997.600000,17201.900000,207823578994525115,null,8,1,0
171,55,5.009430,Normal,35.75,35.750000,25940.900000,16667.200000,137364439167638834,null,8,1,0
172,60,5.008180,Normal,21.16,21.160000,25690.800000,20255.100000,9962144004212096425,null,8,1,0
173,65,5.008620,Normal,21.16,21.160000,25690.800000,20255.100000,14527204180183089069,null,8,1,0
174,70,5.008090,Normal,21.16,21.160000,25690.800000,20255.100000,11542453211541858454,null,8,1,0
175,75,5.004940,Normal,21.42,21.420000,25831.700000,20299.300000,3800656402164213624,null,8,1,0
176,80,5.007540,Normal,25.92,25.920000,26992.000000,19994.500000,4195144099769824973,null,8,1,0
177,85,5.008800,Normal,21.88,21.880000,25831.700000,20178.500000,6003405608169774992,null,8,1,0
178,90,5.008630,Normal,28.03,28.030000,28373.600000,20420.600000,692351340967499386,null,8,1,0
179,95,5.007130,Normal,23.47,23.470000,25880.700000,19806.800000,8260398943656684010,null,8,1,0
180,100,5.006310,Normal,20.92,20.920000,25630.200000,20269.200000,15232445694560803488,null,8,1,0
181,5,5.009760,Normal,56.44,56.440000,28062.100000,12224.200000,11550625836621799111,null,9,1,0
182,10,5.010180,Normal,56.42,56.420000,28062.100000,12229.700000,542207622948448781,null,9,1,0
183,15,5.009020,Normal,56.42,56.420000,28062.100000,12229.700000,17721678162369073775,null,9,1,0
184,20,5.005260,Normal,33.96,33.960000,28062.100000,18531.900000,17898145666788901276,null,9,1,0
185,25,5.004030,Normal,33.36,33.360000,27689.700000,18451.500000,8367206945471483472,null,9,1,0
186,30,5.005490,Normal,33.4,33.400000,27689.700000,18441.600000,4617553563801125255,null,9,1,0
187,35,5.028900,Normal,33.37,33.370000,27689.700000,18450.700000,9604544451615236151,null,9,1,0
188,40,5.004350,Normal,31.57,31.570000,25350.000000,17348.200000,15219127057920117093,null,9,1,0
189,45,5.004820,Normal,37.27,37.270000,27183.900000,17051.600000,18273110688714201389,null,9,1,0
190,50,5.006340,Normal,33.03,33.030000,25824.300000,17294.100000,17816701801878616033,null,9,1,0
191,55,5.008340,Normal,26.76,26.760000,28062.100000,20552.100000,13649580280115458862,null,9,1,0
192,60,5.007410,Normal,18.03,18.030000,25022.200000,20511.700000,18167259617281806465,null,9,1,0
193,65,5.007350,Normal,22.01,22.010000,26166.700000,20407.300000,8464681685202214752,null,9,1,0
194,70,5.007290,Normal,18.03,18.030000,25022.200000,20511.700000,4123176515742588995,null,9,1,0
195,75,5.006880,Normal,20.94,20.940000,25760.300000,20365.200000,2438720607666609314,null,9,1,0
196,80,5.007340,Normal,24.1,24.100000,26574.100000,20169.400000,1252219040928496528,null,9,1,0
197,85,5.007240,Normal,20.88,20.880000,26471.400000,20944.200000,8740119042719708179,null,9,1,0
198,90,5.007400,Normal,18.03,18.030000,25022.200000,20511.700000,12642271695213738410,null,9,1,0
199,95,5.007610,Normal,19.88,19.880000,25812.600000,20681.700000,9844258191052356152,null,9,1,0
200,100,5.006930,Normal,18.03,18.030000,25022.200000,20511.700000,14699038656378354800,null,9,1,0
201,5,5.008640,Normal,30.49,30.490000,25534.700000,17750.100000,11086909838865069335,null,10,1,0
202,10,5.007040,Normal,32.43,32.430000,25665.300000,17341.700000,1755283738800954337,null,10,1,0
203,15,5.004390,Normal,30.49,30.490000,25534.700000,17750.100000,6101840740754279443,null,10,1,0
204,20,5.009500,Normal,18.5,18.500000,25043.800000,20410.300000,3342256699596366814,null,10,1,0
205,25,5.006680,Normal,49.1,49.100000,27924.500000,14213.700000,11529204646419858052,null,10,1,0
206,30,5.009510,Normal,18.5,18.500000,25043.800000,20410.300000,16830430801892154740,null,10,1,0
207,35,5.007790,Normal,27.16,27.160000,27761.100000,20220.800000,9746760851379718622,null,10,1,0
208,40,5.010080,Normal,18.5,18.500000,25043.800000,20410.300000,17826121127734081518,null,10,1,0
209,45,5.009710,Normal,18.5,18.500000,25043.800000,20410.300000,1833720787239943609,null,10,1,0
210,50,5.008930,Normal,18.5,18.500000,25043.800000,20410.300000,10609314961923056843,null,10,1,0
211,55,5.007820,Normal,20.22,20.220000,26036.700000,20771.900000,12775740311293699163,null,10,1,0
212,60,5.004620,Normal,33.7,33.700000,26999.500000,17900.200000,9706478609218076886,null,10,1,0
213,65,5.006440,Normal,18.5,18.500000,25043.800000,20410.300000,6181445770483342929,null,10,1,0
214,70,5.006790,Normal,18.5,18.500000,25043.800000,20410.300000,17873367211030600949,null,10,1,0
215,75,5.008690,Normal,20.97,20.970000,25549.500000,20193.100000,5280091293621541846,null,10,1,0
216,80,5.006130,Normal,18.7,18.700000,24887.500000,20233.000000,3176240653902897285,null,10,1,0
217,85,5.007520,Normal,22.95,22.950000,26729.400000,20594.500000,4149638087793287321,null,10,1,0
218,90,5.007060,Normal,19.84,19.840000,25746.900000,20640.000000,12407924313269459015,null,10,1,0
219,95,5.005010,Normal,34,34.000000,24950.800000,16468.700000,18263733933538664897,null,10,1,0
220,100,5.007380,Normal,18.5,18.500000,25043.800000,20410.300000,14766454800602779395,null,10,1,0
221,5,5.017160,Normal,22.63,22.630000,26016.700000,20130.300000,14801619877118583923,null,11,1,0
222,10,5.012030,Normal,19.21,19.210000,25264.200000,20411.300000,10591762434973011696,null,11,1,0
223,15,5.012540,Normal,19.21,19.210000,25264.200000,20411.300000,314610556010069443,null,11,1,0
224,20,5.004940,Normal,35.07,35.070000,26152.900000,16980.500000,7152422914760655568,null,11,1,0
225,25,5.004960,Normal,22.45,22.450000,26084.400000,20229.100000,4352081283551992288,null,11,1,0
226,30,5.004850,Normal,30.41,30.410000,26473.300000,18421.700000,3352709735618624967,null,11,1,0
227,35,5.005910,Normal,49.09,49.090000,27924.500000,14215.000000,13353931297062225553,null,11,1,0
228,40,5.007660,Normal,19.34,19.340000,25304.400000,20411.300000,14321523009445236310,null,11,1,0
229,45,5.008940,Normal,19.59,19.590000,25084.700000,20169.900000,13451824748471719027,null,11,1,0
230,50,5.007370,Normal,27.33,27.330000,26581.800000,19318.300000,9343927558216010670,null,11,1,0
231,55,5.006820,Normal,19.45,19.450000,25319.000000,20394.000000,7729972713114682242,null,11,1,0
232,60,5.003590,Normal,24.08,24.080000,25127.700000,19077.400000,11711806227277857299,null,11,1,0
233,65,5.007640,Normal,19.18,19.180000,24963.000000,20176.100000,5392330973098482641,null,11,1,0
234,70,5.007900,Normal,26.12,26.120000,27201.100000,20095.300000,1054167734459079909,null,11,1,0
235,75,5.007930,Normal,19.18,19.180000,24963.000000,20176.100000,13994223114103333853,null,11,1,0
236,80,5.008310,Normal,19.7,19.700000,25522.100000,20494.100000,5143485336993926252,null,11,1,0
237,85,5.005670,Normal,19.18,19.180000,24963.000000,20176.100000,15902229416122035161,null,11,1,0
238,90,5.005790,Normal,19.18,19.180000,24963.000000,20176.100000,11983987521402028093,null,11,1,0
239,95,5.005980,Normal,19.18,19.180000,24963.000000,20176.100000,5659586135151919809,null,11,1,0
240,100,5.009160,Normal,18.9,18.900000,24963.000000,20243.800000,4839330828316834979,null,11,1,0
241,5,5.004950,Normal,32.28,32.280000,25958.100000,17579.800000,4647803165061465844,null,12,1,0
242,10,5.012380,Normal,32.67,32.670000,26258.400000,17678.900000,4744485844507497110,null,12,1,0
243,15,5.003990,Normal,32.28,32.280000,25958.100000,17579.800000,186331974112384676,null,12,1,0
244,20,5.004130,Normal,32.28,32.280000,25958.100000,17579.800000,634640222875581367,null,12,1,0
245,25,5.007170,Normal,53.62,53.620000,29073.700000,13485.100000,13902214864088166672,null,12,1,0
246,30,5.005590,Normal,35.58,35.580000,26058.700000,16786.400000,4456017704343795247,null,12,1,0
247,35,5.002900,Normal,34.84,34.840000,25632.500000,16702.600000,54908013869699272,null,12,1,0
248,40,5.003810,Normal,33.05,33.050000,26258.400000,17579.800000,13552306105546056117,null,12,1,0
249,45,5.004910,Normal,28.97,28.970000,25020.600000,17771.200000,9897887665008880800,null,12,1,0
250,50,5.005130,Normal,28.97,28.970000,25020.600000,17771.200000,4419266362014308288,null,12,1,0
251,55,5.005190,Normal,28.97,28.970000,25020.600000,17771.200000,17145257764692280216,null,12,1,0
252,60,5.004740,Normal,28.63,28.630000,25020.600000,17856.700000,11719716974619978356,null,12,1,0
253,65,5.004770,Normal,29.34,29.340000,25378.400000,17932.400000,17242616182735744716,null,12,1,0
254,70,5.006030,Normal,51.4,51.400000,27924.500000,13571.500000,17291053950169164912,null,12,1,0
255,75,5.004470,Normal,28.63,28.630000,25020.600000,17856.700000,13739451796347027430,null,12,1,0
256,80,5.005850,Normal,17.71,17.710000,24985.200000,20559.800000,15356987907595949743,null,12,1,0
257,85,5.005740,Normal,18.22,18.220000,24963.000000,20415.400000,12052965888440243404,null,12,1,0
258,90,5.007760,Normal,20.71,20.710000,25726.300000,20398.600000,1954422781788232947,null,12,1,0
259,95,5.006670,Normal,21.28,21.280000,26122.000000,20564.500000,14806883978247931080,null,12,1,0
260,100,5.006820,Normal,17.71,17.710000,24985.200000,20559.800000,8587713635194206642,null,12,1,0
261,5,5.011640,Normal,42.5,42.500000,25630.900000,14738.200000,10155842405329882052,null,13,1,0
262,10,5.012420,Normal,42.5,42.500000,25630.900000,14738.200000,8059000443727770584,null,13,1,0
263,15,5.010280,Normal,49.48,49.480000,29073.700000,14688.700000,687408435589127707,null,13,1,0
264,20,5.009360,Normal,49.57,49.570000,29073.700000,14662.700000,11272644329346906877,null,13,1,0
265,25,5.010430,Normal,42.5,42.500000,25630.900000,14738.200000,10414953976065427323,null,13,1,0
266,30,5.009560,Normal,42.5,42.500000,25630.900000,14738.200000,15823757511599749804,null,13,1,0
267,35,5.011450,Normal,49.07,49.070000,27924.500000,14222.100000,6805675715437011903,null,13,1,0
268,40,5.011320,Normal,42.5,42.500000,25630.900000,14738.200000,11051118849039725726,null,13,1,0
269,45,5.010690,Normal,60.92,60.920000,29073.700000,11362.400000,11405547735938423341,null,13,1,0
270,50,5.013520,Normal,42.5,42.500000,25630.900000,14738.200000,3163023639615492423,null,13,1,0
271,55,5.005870,Normal,24.8,24.800000,27414.400000,20615.900000,11325172895470743060,null,13,1,0
272,60,5.005890,Normal,24.8,24.800000,27414.400000,20615.900000,13699995112071463204,null,13,1,0
273,65,5.003550,Normal,22.26,22.260000,25840.400000,20088.100000,11981547274931740893,null,13,1,0
274,70,5.003570,Normal,22.26,22.260000,25840.400000,20088.100000,2273801582035031636,null,13,1,0
275,75,5.008300,Normal,20.9,20.900000,26103.600000,20648.000000,1136338988644669121,null,13,1,0
276,80,5.011920,Normal,20.9,20.900000,26103.600000,20648.000000,7655295405856664566,null,13,1,0
