EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,70,5.663300,Normal,13.33,13.330000,52112.400000,45165.600000,10644650358410996785,null,1,1,0
32,77,6.528070,Normal,51.31,51.310000,92599.900000,45090.700000,15492729806150662201,null,1,1,0
33,83,5.903400,Normal,13.42,13.420000,52121.600000,45124.700000,10423730520265907972,null,1,1,0
34,89,5.654940,Normal,13.33,13.330000,52112.400000,45165.600000,865695162219636877,null,1,1,0
35,95,5.594520,Normal,13.33,13.330000,52112.400000,45165.600000,14538042291964166394,null,1,1,0
36,101,5.642680,Normal,13.33,13.330000,52112.400000,45165.600000,2220691156463287421,null,1,1,0
37,107,5.621060,Normal,13.33,13.330000,52112.400000,45165.600000,13701167897829668150,null,1,1,0
38,112,5.610460,Normal,13.33,13.330000,52112.400000,45165.600000,1449260374691956260,null,1,1,0
39,118,5.677350,Normal,55.98,55.980000,102598.000000,45165.600000,16043637615853980752,null,1,1,0
40,124,5.612060,Normal,13.33,13.330000,52112.400000,45165.600000,12290017629345358348,null,1,1,0
41,6,6.668090,Normal,51.31,51.310000,92599.900000,45090.700000,15446065792237984030,null,2,1,0
42,13,6.521410,Normal,51.31,51.310000,92599.900000,45090.700000,4202048695090355429,null,2,1,0
43,20,6.531720,Normal,51.31,51.310000,92599.900000,45090.700000,18348230643339525308,null,2,1,0
44,27,6.530170,Normal,51.31,51.310000,92599.900000,45090.700000,14544539909104223643,null,2,1,0
45,33,6.540110,Normal,51.31,51.310000,92599.900000,45090.700000,12683876133760999405,null,2,1,0
46,40,6.587190,Normal,51.31,51.310000,92599.900000,45090.700000,11653280150158819812,null,2,1,0
47,47,6.491080,Normal,51.31,51.310000,92599.900000,45090.700000,2449819982622964083,null,2,1,0
48,54,6.465380,Normal,51.31,51.310000,92599.900000,45090.700000,1886657437059763913,null,2,1,0
49,60,6.146300,Normal,37.56,37.560000,72336.300000,45165.600000,11057048612570833976,null,2,1,0
50,66,6.087240,Normal,37.56,37.560000,72336.300000,45165.600000,2446777149588900341,null,2,1,0
51,72,5.560180,Normal,13.33,13.330000,52112.400000,45165.600000,5847089399501479146,null,2,1,0
52,78,5.575530,Normal,13.33,13.330000,52112.400000,45165.600000,7576768354383183639,null,2,1,0
53,84,5.606740,Normal,13.33,13.330000,52112.400000,45165.600000,12392594804567688458,null,2,1,0
54,89,5.576400,Normal,13.33,13.330000,52112.400000,45165.600000,13742540279449321903,null,2,1,0
55,95,5.590790,Normal,13.33,13.330000,52112.400000,45165.600000,5725754868626924670,null,2,1,0
56,101,5.662730,Normal,55.98,55.980000,102598.000000,45165.600000,4127748654480005686,null,2,1,0
57,107,5.608950,Normal,13.33,13.330000,52112.400000,45165.600000,2377740115216255722,null,2,1,0
58,113,5.608550,Normal,13.33,13.330000,52112.400000,45165.600000,6200568327681878077,null,2,1,0
59,118,5.609300,Normal,13.33,13.330000,52112.400000,45165.600000,14154553126859242635,null,2,1,0
60,124,5.617460,Normal,13.33,13.330000,52112.400000,45165.600000,2567508167001709027,null,2,1,0
61,8,8.645940,Normal,37.63,37.630000,72344.900000,45124.700000,14075347302301588864,null,3,1,0
62,16,7.417460,Normal,37.63,37.630000,72344.900000,45124.700000,13805086800485329465,null,3,1,0
63,24,7.895290,Normal,37.63,37.630000,72344.900000,45124.700000,8274750060370361291,null,3,1,0
64,32,7.315790,Normal,37.63,37.630000,72344.900000,45124.700000,15153186255809835980,null,3,1,0
65,40,7.602480,Normal,37.63,37.630000,72344.900000,45124.700000,16887099114260268141,null,3,1,0
66,48,8.095460,Normal,37.63,37.630000,72344.900000,45124.700000,6088150802897516232,null,3,1,0
67,56,7.558820,Normal,37.63,37.630000,72344.900000,45124.700000,15515029587678760294,null,3,1,0
68,64,7.696780,Normal,37.63,37.630000,72344.900000,45124.700000,12985989742969135156,null,3,1,0
69,72,7.971430,Normal,37.63,37.630000,72344.900000,45124.700000,11415704414425017689,null,3,1,0
70,80,7.924260,Normal,37.63,37.630000,72344.900000,45124.700000,3948456389719514429,null,3,1,0
71,86,6.314890,Normal,13.33,13.330000,52112.400000,45165.600000,17004664208314413269,null,3,1,0
72,94,7.692960,Normal,13.33,13.330000,52112.400000,45165.600000,13182162890131230414,null,3,1,0
73,101,6.405970,Normal,13.33,13.330000,52112.400000,45165.600000,17830559204515734300,null,3,1,0
74,107,6.258780,Normal,13.33,13.330000,52112.400000,45165.600000,17452073702377344718,null,3,1,0
75,114,6.191580,Normal,13.33,13.330000,52112.400000,45165.600000,4517402840568460088,null,3,1,0
76,120,6.068320,Normal,13.33,13.330000,52112.400000,45165.600000,8511618609917905796,null,3,1,0
77,127,6.240360,Normal,13.33,13.330000,52112.400000,45165.600000,13706477204094905704,null,3,1,0
78,136,8.913870,Normal,51.31,51.310000,92599.900000,45090.700000,7535712938948798335,null,3,1,0
79,144,8.483720,Normal,100,100.000000,102598.000000,0.000000,15848894208129361815,null,3,1,0
80,150,5.721870,Normal,13.33,13.330000,52112.400000,45165.600000,2912511708190524288,null,3,1,0
81,159,8.730989,Normal,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
82,157,6.011190,Normal,13.33,13.330000,52112.367686,45165.579073,14757858121803224816,null,1,1,1
83,156,5.911387,Normal,13.33,13.330000,52112.367686,45165.579073,6069032950811566696,null,2,1,1
84,161,10.362750,Normal,100,100.000000,102597.533860,0.000000,2234639263023243623,null,3,1,1
85,168,7.140660,Normal,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,0,1,1
86,167,5.640580,Normal,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,1,1,1
87,167,5.588351,Normal,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,2,1,1
88,168,7.105257,Normal,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,3,1,1
89,176,7.066994,Normal,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
90,174,5.656539,Normal,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,1,1,1
91,174,5.566871,Normal,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,2,1,1
92,176,7.089667,Normal,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,3,1,1
93,183,7.089264,Normal,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,0,1,1
94,181,5.638870,Normal,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,1,1,1
95,181,5.583938,Normal,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,2,1,1
96,183,7.065552,Normal,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,3,1,1
97,190,6.863675,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
98,189,5.638632,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,1,1,1
99,189,5.579516,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,2,1,1
100,190,6.839495,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,3,1,1
101,201,11.296225,Normal,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,0,1,1
102,196,6.232589,Normal,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,1,1,1
103,197,6.926536,Normal,100,100.000000,102597.533860,0.000000,6273698248706464255,null,2,1,1
104,199,8.930417,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,3,1,1
105,215,12.909341,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
106,209,7.553555,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
107,209,7.441119,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,2,1,1
108,214,12.681093,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,3,1,1
109,224,8.760975,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,1,1
110,222,7.512174,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,1,1,1
111,222,7.504673,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,2,1,1
112,226,11.499831,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,3,1,1
113,234,7.059710,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
114,232,5.659055,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,1,1,1
115,232,5.548584,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,2,1,1
116,233,6.992683,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,3,1,1
117,241,7.167712,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,0,1,1
118,239,5.628020,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,1,1,1
119,239,5.573156,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,2,1,1
120,241,7.036502,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,3,1,1
121,248,7.179356,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
122,247,5.667166,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,1,1,1
123,247,5.564723,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,2,1,1
124,248,7.161312,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,3,1,1
125,256,7.155937,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,0,1,1
126,254,5.643427,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,1,1,1
127,254,5.537924,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,2,1,1
128,256,7.197692,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,3,1,1
129,263,7.305137,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
130,262,5.661731,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,1,1,1
131,261,5.580742,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,2,1,1
132,263,7.253365,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,3,1,1
133,269,5.750003,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,0,1,1
134,269,5.620907,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,1,1,1
135,281,11.337257,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,2,0
136,290,9.426472,Normal,13.33,13.330000,52112.367686,45165.579073,66560094061867943,null,0,2,0
137,300,9.280901,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,2,0
138,309,8.887948,Normal,13.33,13.330000,52112.367686,45165.579073,11559130241872622515,null,0,2,0
139,318,9.129234,Normal,37.63,37.630000,72344.935098,45124.740971,18090118877917844265,null,0,2,0
140,276,7.027000,Normal,100,100.000000,102598.000000,0.000000,17933619916908269342,null,1,2,0
141,284,7.011140,Normal,100,100.000000,102598.000000,0.000000,2882692840991122818,null,1,2,0
142,291,7.037650,Normal,100,100.000000,102598.000000,0.000000,14423173170054191813,null,1,2,0
143,298,7.005830,Normal,100,100.000000,102598.000000,0.000000,2344896050191344613,null,1,2,0
144,305,7.003520,Normal,100,100.000000,102598.000000,0.000000,6281425747606064256,null,1,2,0
145,277,7.405990,Normal,100,100.000000,102598.000000,0.000000,7714199071463669287,null,2,2,0
146,284,7.447450,Normal,100,100.000000,102598.000000,0.000000,6632876138030325748,null,2,2,0
147,292,7.676790,Normal,100,100.000000,102598.000000,0.000000,7405498876748799827,null,2,2,0
148,300,7.409800,Normal,100,100.000000,102598.000000,0.000000,17251317240783822568,null,2,2,0
149,308,7.429120,Normal,100,100.000000,102598.000000,0.000000,4924758389312365726,null,2,2,0
150,278,9.081640,Normal,100,100.000000,102598.000000,0.000000,8291910628062476586,null,3,2,0
151,288,8.880870,Normal,100,100.000000,102598.000000,0.000000,7377907747329049310,null,3,2,0
152,297,9.186810,Normal,100,100.000000,102598.000000,0.000000,7293923002742955217,null,3,2,0
153,306,8.860090,Normal,100,100.000000,102598.000000,0.000000,13851565783375948534,null,3,2,0
154,315,9.169930,Normal,100,100.000000,102598.000000,0.000000,17677467332738886658,null,3,2,0
155,326,7.110303,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
156,324,5.662943,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,1,2,1
157,324,5.533733,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,2,2,1
158,326,7.055960,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,3,2,1
159,333,7.074760,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,0,2,1
160,332,5.987218,Normal,16.28,16.280000,61985.248009,51895.772564,730782914639067631,null,1,2,1
161,332,5.507731,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,2,2,1
162,333,7.072486,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,3,2,1
163,340,7.015203,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
164,339,5.632951,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,1,2,1
165,339,5.555929,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,2,2,1
166,340,7.004505,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,3,2,1
167,347,6.699331,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,2,1
168,347,6.899371,Normal,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,1,2,1
169,346,5.541375,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,2,2,1
170,349,8.720980,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,3,2,1
171,357,7.112927,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
172,355,5.618141,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,1,2,1
173,355,5.541840,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,2,2,1
174,357,7.133170,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,3,2,1
175,363,6.184388,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,0,2,1
176,362,5.581105,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,1,2,1
177,371,7.929636,Normal,13.33,13.330000,52112.367686,45165.579073,4377604304300178125,null,0,3,0
178,381,9.175097,Normal,13.33,13.330000,52112.367686,45165.579073,17024471711389641325,null,0,3,0
179,388,7.115131,Normal,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,0,3,0
180,397,8.331969,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,3,0
181,404,7.517262,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,3,0
182,412,7.275019,Normal,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
183,420,7.447958,Normal,13.33,13.330000,52112.367686,45165.579073,16275269842957739503,null,0,3,0
184,427,7.102371,Normal,13.33,13.330000,52112.367686,45165.579073,7654593077812284781,null,0,3,0
185,435,7.847091,Normal,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,0,3,0
186,443,7.377726,Normal,13.33,13.330000,52112.367686,45165.579073,16029828289302913039,null,0,3,0
187,370,6.661510,Normal,100,100.000000,102598.000000,0.000000,4297460651296591652,null,1,3,0
188,377,6.684640,Normal,100,100.000000,102598.000000,0.000000,7043725114561052941,null,1,3,0
189,384,6.615700,Normal,100,100.000000,102598.000000,0.000000,1836198020885754208,null,1,3,0
190,391,7.015000,Normal,100,100.000000,102598.000000,0.000000,145850107643736779,null,1,3,0
191,398,6.636000,Normal,100,100.000000,102598.000000,0.000000,14282041449533111380,null,1,3,0
192,405,6.636460,Normal,100,100.000000,102598.000000,0.000000,13454172733252567882,null,1,3,0
193,412,6.650440,Normal,100,100.000000,102598.000000,0.000000,90404418629613082,null,1,3,0
194,418,6.592400,Normal,100,100.000000,102598.000000,0.000000,8067277414696670126,null,1,3,0
195,425,6.632680,Normal,100,100.000000,102598.000000,0.000000,7910977952234312426,null,1,3,0
196,432,6.601250,Normal,100,100.000000,102598.000000,0.000000,14105434457929747056,null,1,3,0
197,369,5.725990,Normal,56.02,56.020000,102598.000000,45124.700000,7818850960510663124,null,2,3,0
198,375,5.463330,Normal,56.02,56.020000,102598.000000,45124.500000,9225181239169633961,null,2,3,0
199,381,5.650790,Normal,0.33,0.330000,51960.600000,51790.800000,17749830784070894801,null,2,3,0
200,387,6.053560,Normal,13.22,13.220000,51999.600000,45123.300000,16494300006301745527,null,2,3,0
201,393,5.582750,Normal,0.21,0.210000,51999.600000,51891.400000,920074630225420310,null,2,3,0
202,399,6.294510,Normal,13.15,13.150000,51999.600000,45163.300000,4791818566932681797,null,2,3,0
203,405,5.491420,Normal,0.03,0.030000,51908.900000,51891.400000,1442004544696533237,null,2,3,0
204,411,5.503270,Normal,0.03,0.030000,51908.900000,51891.400000,10117866708677999526,null,2,3,0
205,416,5.546070,Normal,0.16,0.160000,51975.100000,51891.400000,2701806483955502758,null,2,3,0
206,422,5.507120,Normal,0.03,0.030000,51908.900000,51891.400000,4701461267149235257,null,2,3,0
207,371,7.557530,Normal,100,100.000000,102598.000000,0.000000,8448889458032255946,null,3,3,0
208,379,7.941240,Normal,100,100.000000,102598.000000,0.000000,284629725637558744,null,3,3,0
209,387,7.729440,Normal,100,100.000000,102598.000000,0.000000,16933655624615078954,null,3,3,0
210,395,7.174940,Normal,100,100.000000,102598.000000,0.000000,7212626025174895201,null,3,3,0
211,402,7.376580,Normal,100,100.000000,102598.000000,0.000000,13181518423552140525,null,3,3,0
212,410,7.433290,Normal,100,100.000000,102598.000000,0.000000,12468112888001526307,null,3,3,0
213,417,7.298210,Normal,100,100.000000,102598.000000,0.000000,8411665241668429623,null,3,3,0
214,425,7.405520,Normal,100,100.000000,102598.000000,0.000000,16192842944708528751,null,3,3,0
215,433,7.833550,Normal,56.05,56.050000,102598.000000,45090.700000,15924832840736804335,null,3,3,0
216,441,7.531670,Normal,56.05,56.050000,102598.000000,45090.700000,8864767047014341010,null,3,3,0
217,449,5.734991,Normal,13.15,13.150000,51999.634479,45163.337634,3492584307080575623,null,0,3,1
218,448,5.554344,Normal,0.03,0.030000,51908.887208,51891.352715,13057522006384340404,null,1,3,1
219,448,5.415291,Normal,56.05,56.050000,102597.533860,45090.732163,3568648323832280090,null,2,3,1
220,450,7.364680,Normal,13.15,13.150000,51999.634479,45163.337634,2002681179330317865,null,3,3,1
221,456,5.623392,Normal,56.05,56.050000,102597.533860,45090.732163,15453653058755324561,null,0,3,1
222,456,5.618559,Normal,13.15,13.150000,51999.634479,45163.337634,17017116573659657295,null,1,3,1
223,456,5.528910,Normal,0.03,0.030000,51908.887208,51891.352715,7408439121062633094,null,2,3,1
224,456,5.909390,Normal,13.15,13.150000,51999.634479,45163.337634,14147654375535645331,null,3,3,1
225,464,7.318234,Normal,0.03,0.030000,51913.543284,51898.725170,9969861667687160879,null,0,3,1
226,462,5.357714,Normal,0.01,0.010000,51908.887208,51903.769833,5483769798405487648,null,1,3,1
227,476,12.144172,Normal,13.14,13.140000,51997.793313,45165.549162,5573085917217481629,null,0,4,0
228,490,13.651031,Normal,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,0,4,0
229,503,12.529316,Normal,13.14,13.140000,51997.793313,45165.549162,18290488297681392017,null,0,4,0
230,515,11.422154,Normal,100,100.000000,102597.533860,0.000000,12202485594889020686,null,0,4,0
231,524,8.720737,Normal,27.39,27.390000,62203.900016,45166.193506,14162132334591841155,null,0,4,0
232,535,11.287416,Normal,13.14,13.140000,51999.634479,45165.549162,8717096390100095096,null,0,4,0
233,544,8.427075,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,0,4,0
234,553,8.698450,Normal,13.1,13.100000,51972.057840,45165.579073,14656382462998479562,null,0,4,0
235,562,8.753022,Normal,13.1,13.100000,51972.057840,45165.579073,14544161842031797241,null,0,4,0
236,571,8.696977,Normal,13.1,13.100000,51972.057840,45165.579073,2429358006057636214,null,0,4,0
237,579,8.299677,Normal,13.1,13.100000,51972.057840,45165.579073,1503776926085244433,null,0,4,0
238,588,8.315419,Normal,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,4,0
239,594,5.919793,Normal,13.1,13.100000,51972.057840,45165.579073,8955717287413229281,null,0,4,0
240,600,5.987395,Normal,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,0,4,0
241,470,5.567310,Normal,0.03,0.030000,51908.900000,51891.400000,1442004544696533237,null,1,4,0
242,476,5.550230,Normal,0.03,0.030000,51908.900000,51891.400000,5805123543304620262,null,1,4,0
243,481,5.566900,Normal,0.03,0.030000,51908.900000,51891.400000,10117866708677999526,null,1,4,0
244,488,6.233330,Normal,13.15,13.150000,51999.600000,45163.300000,6226483907997002399,null,1,4,0
245,493,5.440650,Normal,56.05,56.050000,102598.000000,45090.700000,3568648323832280090,null,1,4,0
246,500,6.374280,Normal,13.15,13.150000,51999.600000,45163.300000,4791818566932681797,null,1,4,0
247,506,5.554150,Normal,0.03,0.030000,51908.900000,51891.400000,6583295491500922913,null,1,4,0
248,511,5.161350,Normal,13.15,13.150000,51999.600000,45163.300000,14147654375535645331,null,1,4,0
249,516,4.985020,Normal,13.15,13.150000,51999.600000,45163.300000,3492584307080575623,null,1,4,0
250,523,6.166550,Normal,0.21,0.210000,51999.600000,51891.400000,8034119050966253311,null,1,4,0
251,528,5.544250,Normal,0.03,0.030000,51908.900000,51891.400000,5679881768091368497,null,1,4,0
252,534,5.552210,Normal,0.03,0.030000,51908.900000,51891.400000,345299898702904544,null,1,4,0
253,540,5.806760,Normal,0.16,0.160000,51975.100000,51891.400000,3006404707878287849,null,1,4,0
254,546,5.640080,Normal,13.22,13.220000,51999.600000,45124.500000,3077283518526887812,null,1,4,0
255,471,7.071910,Normal,100,100.000000,102598.000000,0.000000,8242442796712523677,null,2,4,0
256,479,7.049270,Normal,100,100.000000,102598.000000,0.000000,4807824218479876309,null,2,4,0
257,486,7.034970,Normal,100,100.000000,102598.000000,0.000000,13990979021278600650,null,2,4,0
258,493,7.088670,Normal,100,100.000000,102598.000000,0.000000,14757384323631562672,null,2,4,0
259,500,7.007840,Normal,100,100.000000,102598.000000,0.000000,16734890027698960865,null,2,4,0
260,506,5.247980,Normal,100,100.000000,102598.000000,0.000000,6604641573474774657,null,2,4,0
261,513,6.987860,Normal,100,100.000000,102598.000000,0.000000,17380393683520796137,null,2,4,0
262,519,5.819130,Normal,100,100.000000,102598.000000,0.000000,3065327028622346780,null,2,4,0
263,526,7.029870,Normal,100,100.000000,102598.000000,0.000000,1779541556396654347,null,2,4,0
264,533,6.977240,Normal,100,100.000000,102598.000000,0.000000,18166384210999722093,null,2,4,0
265,540,7.033870,Normal,100,100.000000,102598.000000,0.000000,5136406853790977046,null,2,4,0
266,548,6.969510,Normal,100,100.000000,102598.000000,0.000000,12374790397147564407,null,2,4,0
267,555,7.519650,Normal,100,100.000000,102598.000000,0.000000,6609860265721927364,null,2,4,0
268,563,7.024890,Normal,100,100.000000,102598.000000,0.000000,1506137634157803952,null,2,4,0
269,473,8.767280,Normal,100,100.000000,102598.000000,0.000000,16165175440926277364,null,3,4,0
270,481,8.212720,Normal,100,100.000000,102598.000000,0.000000,13449615300255225742,null,3,4,0
271,491,9.127640,Normal,100,100.000000,102598.000000,0.000000,16994932619935376256,null,3,4,0
272,499,7.682920,Normal,100,100.000000,102598.000000,0.000000,4775940910154286911,null,3,4,0
273,507,8.347510,Normal,100,100.000000,102598.000000,0.000000,15991035634397253770,null,3,4,0
274,516,9.001070,Normal,100,100.000000,102598.000000,0.000000,16527734965249957085,null,3,4,0
275,526,9.375580,Normal,100,100.000000,102598.000000,0.000000,1137941234601478195,null,3,4,0
276,535,8.712970,Normal,100,100.000000,102598.000000,0.000000,6860300303821403106,null,3,4,0
277,543,7.839300,Normal,100,100.000000,102598.000000,0.000000,601380059465988367,null,3,4,0
278,552,8.866560,Normal,100,100.000000,102598.000000,0.000000,6546926876719159833,null,3,4,0
279,561,8.575970,Normal,100,100.000000,102598.000000,0.000000,1678095437178067643,null,3,4,0
280,570,8.486740,Normal,100,100.000000,102598.000000,0.000000,16514887736766168091,null,3,4,0
281,578,8.518690,Normal,100,100.000000,102598.000000,0.000000,7254382956000394525,null,3,4,0
