EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
270,385,5.004060,Normal,12.91,12.910000,12180.099984,10607.303133,16730702172985304446,null,0,5,0
271,345,5.003840,Normal,3.49,3.490000,11801.200000,11388.800000,10319975978605436099,null,1,5,0
272,350,5.002640,Normal,4.2,4.200000,11801.200000,11305.500000,5118898203853263070,null,1,5,0
273,355,5.002750,Normal,3.49,3.490000,11801.200000,11389.600000,7454533506515740688,null,1,5,0
274,360,5.002580,Normal,3.48,3.480000,11801.200000,11390.000000,2396232891308338575,null,1,5,0
275,365,5.002470,Normal,3.48,3.480000,11801.200000,11390.000000,7592617345500172456,null,1,5,0
276,370,5.002490,Normal,3.48,3.480000,11801.200000,11390.000000,12061394093163530595,null,1,5,0
277,375,5.002720,Normal,3.49,3.490000,11801.200000,11389.800000,5933238566857626815,null,1,5,0
278,380,5.003050,Normal,3.48,3.480000,11801.200000,11390.000000,5707809281331321812,null,1,5,0
279,385,5.002420,Normal,3.92,3.920000,11801.200000,11338.900000,197153949409148326,null,1,5,0
280,345,5.002220,Normal,7.53,7.530000,11945.800000,11046.100000,1886319735895618878,null,2,5,0
281,350,5.002270,Normal,7.53,7.530000,11945.800000,11046.100000,10325954203925149044,null,2,5,0
282,355,5.002500,Normal,7.06,7.060000,11891.300000,11052.200000,9567356791408147519,null,2,5,0
283,360,5.003320,Normal,8.81,8.810000,11891.300000,10843.200000,11458420213687569111,null,2,5,0
284,365,5.002490,Normal,7.06,7.060000,11891.300000,11052.200000,1549585295331855414,null,2,5,0
285,370,5.001990,Normal,6.43,6.430000,11801.200000,11042.800000,8332141187499904160,null,2,5,0
286,375,5.002330,Normal,5.84,5.840000,11801.200000,11112.000000,13329125335815894959,null,2,5,0
287,380,5.002660,Normal,5.79,5.790000,11801.200000,11117.700000,9217823914011528759,null,2,5,0
288,385,5.002260,Normal,5.79,5.790000,11801.200000,11117.700000,2576792043046220712,null,2,5,0
289,345,5.004040,Normal,6.77,6.770000,11891.300000,11086.000000,1453868467211710792,null,3,5,0
290,350,5.005360,Normal,6.73,6.730000,11891.300000,11091.100000,7999890721610780211,null,3,5,0
291,355,5.011340,Normal,6.01,6.010000,11801.200000,11091.900000,668524635663153157,null,3,5,0
292,360,5.004670,Normal,6.03,6.030000,11801.200000,11089.500000,13670174904506567435,null,3,5,0
293,365,5.004280,Normal,6.11,6.110000,11801.200000,11080.600000,8500086717117696402,null,3,5,0
294,370,5.006700,Normal,6.03,6.030000,11801.200000,11089.500000,2566513138303538037,null,3,5,0
295,375,5.005670,Normal,5.99,5.990000,11801.200000,11094.000000,4603781891871687400,null,3,5,0
296,381,5.011570,Normal,9.81,9.810000,12015.100000,10836.300000,4250066778348194073,null,3,5,0
297,386,5.003460,Normal,6.5,6.500000,11801.200000,11033.600000,13437997930522456477,null,3,5,0
298,391,5.009311,Normal,5.39,5.390000,11801.185729,11165.338940,3377599142200845399,null,0,5,1
299,391,5.006416,Normal,92.77,92.770000,157344.610330,11383.466532,12146564181986746637,null,1,5,1
300,391,5.002696,Normal,3.33,3.330000,11801.185729,11408.143370,3267564126507308833,null,2,5,1
301,391,5.010696,Normal,5.87,5.870000,11857.371258,11161.661504,1339245389913185561,null,3,5,1
302,396,5.002133,Normal,6.9,6.900000,12052.152099,11220.555646,11385224887003515727,null,0,5,1
303,396,5.005146,Normal,3.6,3.600000,11801.185729,11376.337825,15006239548231677391,null,1,5,1
304,396,5.003129,Normal,4.11,4.110000,11874.763051,11386.429137,10074958018824059177,null,2,5,1
305,396,5.001881,Normal,5.19,5.190000,11801.185729,11189.143296,2355383708602343228,null,3,5,1
306,401,5.002561,Normal,5.21,5.210000,11801.185729,11186.498376,16375059054784444772,null,0,5,1
307,401,5.002691,Normal,3.53,3.530000,11801.185729,11384.076447,11940760509428887983,null,1,5,1
308,401,5.002820,Normal,3.57,3.570000,11801.185729,11379.882082,8468911598717197352,null,2,5,1
309,401,5.002784,Normal,5.84,5.840000,11857.371258,11164.425095,5946058104368604328,null,3,5,1
310,406,5.002759,Normal,5.21,5.210000,11801.185729,11186.498376,12508712709392352827,null,0,5,1
311,406,5.002655,Normal,4.53,4.530000,11857.371258,11320.730441,3485210810724995503,null,1,5,1
312,406,5.002909,Normal,3.3,3.300000,11801.185729,11412.093711,9015607824532386710,null,2,5,1
313,411,5.008038,Normal,5.67,5.670000,11801.185729,11131.941192,8578598263629678345,null,0,6,0
314,416,5.001756,Normal,5.77,5.770000,11801.185729,11120.422610,11102473585739574959,null,0,6,0
315,421,5.001892,Normal,5.48,5.480000,11801.185729,11154.525606,12142044096740877859,null,0,6,0
316,426,5.004611,Normal,5.29,5.290000,11801.185729,11177.486191,8685569990529673372,null,0,6,0
317,431,5.004029,Normal,92.87,92.870000,157344.610330,11212.531436,15433617210101564003,null,0,6,0
318,436,5.112888,Normal,5.29,5.290000,11801.185729,11177.486191,16528450483004690841,null,0,6,0
319,441,5.014337,Normal,5.29,5.290000,11801.185729,11177.486191,6092472421363004204,null,0,6,0
320,446,5.008509,Normal,7.82,7.820000,11891.263051,10961.658534,17099642947944441506,null,0,6,0
321,451,5.003225,Normal,5.9,5.900000,11857.371258,11157.894690,7280548718545098433,null,0,6,0
322,456,5.008049,Normal,14.11,14.110000,12349.448580,10607.303133,16730702172985304446,null,0,6,0
323,462,5.010103,Normal,7.31,7.310000,11983.529154,11107.324702,14916024630494224273,null,0,6,0
324,467,5.005055,Normal,5.29,5.290000,11801.185729,11177.486191,15060172042098795873,null,0,6,0
325,472,5.004261,Normal,5.62,5.620000,11801.185729,11137.840709,1659593592036127029,null,0,6,0
326,477,5.004207,Normal,6.19,6.190000,11857.371258,11123.840620,15687285601049678827,null,0,6,0
327,482,5.182579,Normal,5.29,5.290000,11801.185729,11177.486191,7695893471512810296,null,0,6,0
328,487,5.177717,Normal,6.97,6.970000,11985.177453,11149.322630,16560559489801089722,null,0,6,0
329,492,5.019458,Normal,5.34,5.340000,11801.185729,11170.443750,14473569744989826834,null,0,6,0
330,497,5.003679,Normal,5.83,5.830000,11801.185729,11112.960521,994380908864089235,null,0,6,0
331,411,5.002950,Normal,3.49,3.490000,11801.200000,11389.800000,2396232891308338575,null,1,6,0
332,416,5.003180,Normal,3.49,3.490000,11801.200000,11389.800000,13880461890704962309,null,1,6,0
333,421,5.002790,Normal,3.49,3.490000,11801.200000,11389.300000,3651666147315776821,null,1,6,0
334,426,5.003180,Normal,11.86,11.860000,12015.100000,10590.300000,6448904321896033996,null,1,6,0
335,431,5.002580,Normal,3.48,3.480000,11801.200000,11390.000000,3255951515538294864,null,1,6,0
336,436,5.002700,Normal,3.48,3.480000,11801.200000,11390.000000,10231969461354714005,null,1,6,0
337,442,5.002640,Normal,3.32,3.320000,11801.200000,11408.800000,12919500059858192715,null,1,6,0
338,447,5.002800,Normal,4.33,4.330000,11801.200000,11289.800000,2540496009192235401,null,1,6,0
339,452,5.002610,Normal,3.32,3.320000,11801.200000,11409.300000,3787383078537985639,null,1,6,0
340,457,5.002770,Normal,3.33,3.330000,11801.200000,11408.700000,11244959559078891178,null,1,6,0
341,462,5.002600,Normal,3.32,3.320000,11801.200000,11408.800000,7516259924693212684,null,1,6,0
342,467,5.002600,Normal,3.32,3.320000,11801.200000,11408.800000,11421302001107579724,null,1,6,0
343,472,5.002490,Normal,3.32,3.320000,11801.200000,11409.300000,961950205764318297,null,1,6,0
344,477,5.002680,Normal,3.32,3.320000,11801.200000,11408.800000,11939089789979083518,null,1,6,0
345,482,5.002790,Normal,3.33,3.330000,11801.200000,11408.500000,16649909825465815935,null,1,6,0
346,487,5.002520,Normal,3.32,3.320000,11801.200000,11409.300000,10894389344603273498,null,1,6,0
347,492,5.002580,Normal,3.32,3.320000,11801.200000,11409.300000,6473380083899833726,null,1,6,0
348,497,5.002650,Normal,5.19,5.190000,11801.200000,11188.700000,4873926668666109577,null,1,6,0
349,411,5.001970,Normal,11.38,11.380000,12271.400000,10875.400000,5612821199754370400,null,2,6,0
350,416,5.002050,Normal,11.36,11.360000,12271.400000,10877.900000,17301950890749157259,null,2,6,0
351,421,5.002040,Normal,10.37,10.370000,12159.200000,10898.400000,10851362321166373716,null,2,6,0
352,426,5.002260,Normal,8.59,8.590000,11956.600000,10930.100000,10706539728591596507,null,2,6,0
353,431,5.002180,Normal,8.59,8.590000,11956.600000,10930.100000,14210610796058903251,null,2,6,0
354,436,5.002070,Normal,8.59,8.590000,11956.600000,10930.100000,4218725542935530316,null,2,6,0
355,441,5.002040,Normal,8.59,8.590000,11956.600000,10930.100000,10806250932319013470,null,2,6,0
356,446,5.002110,Normal,9.9,9.900000,12095.000000,10897.800000,10829901406103575030,null,2,6,0
357,451,5.002010,Normal,8.59,8.590000,11956.600000,10930.100000,16668098424485777293,null,2,6,0
358,456,5.002100,Normal,8.65,8.650000,11945.800000,10912.700000,16989094013891094580,null,2,6,0
359,461,5.001990,Normal,8.59,8.590000,11956.600000,10929.600000,17247289069908921210,null,2,6,0
360,466,5.002000,Normal,8.59,8.590000,11956.600000,10929.600000,13885032663905950953,null,2,6,0
361,471,5.002030,Normal,8.59,8.590000,11956.600000,10929.600000,7787407075130507193,null,2,6,0
362,477,5.002080,Normal,8.59,8.590000,11956.600000,10930.100000,9295551671448992887,null,2,6,0
363,482,5.002150,Normal,8.59,8.590000,11956.600000,10930.100000,16920673651100161231,null,2,6,0
364,487,5.002070,Normal,11.26,11.260000,12039.500000,10683.500000,12015554325169106536,null,2,6,0
365,492,5.002070,Normal,8.65,8.650000,11945.800000,10912.700000,3045723636840369065,null,2,6,0
366,497,5.005500,Normal,5.31,5.310000,11857.400000,11228.100000,13946586257565419652,null,2,6,0
367,411,5.003720,Normal,11.06,11.060000,11978.800000,10654.300000,4019892961504053735,null,3,6,0
368,416,5.003880,Normal,11.06,11.060000,11978.800000,10654.300000,17084267437148680184,null,3,6,0
369,421,5.002230,Normal,11.49,11.490000,12007.400000,10628.100000,18369416219564240415,null,3,6,0
370,426,5.003580,Normal,12.33,12.330000,12152.200000,10654.300000,940395817480780769,null,3,6,0
371,431,5.002590,Normal,11.36,11.360000,12007.400000,10643.500000,9765821423249848870,null,3,6,0
372,436,5.005280,Normal,11.06,11.060000,11978.800000,10654.300000,6298728925847486092,null,3,6,0
373,441,5.003540,Normal,11.06,11.060000,11978.800000,10654.300000,12536763940239913883,null,3,6,0
374,446,5.004390,Normal,12.45,12.450000,12081.700000,10577.900000,9145424953750716599,null,3,6,0
375,451,5.005930,Normal,11.06,11.060000,11978.800000,10654.300000,14473938108397354767,null,3,6,0
376,456,5.003580,Normal,11.6,11.600000,12052.200000,10654.300000,4142312525469830177,null,3,6,0
377,461,5.004740,Normal,11.98,11.980000,12105.500000,10655.100000,14549694473544620006,null,3,6,0
378,466,5.002810,Normal,10.81,10.810000,11945.300000,10654.300000,18079249484852296007,null,3,6,0
379,471,5.003670,Normal,11.81,11.810000,12062.600000,10637.400000,9371655972053680577,null,3,6,0
380,476,5.011200,Normal,11.32,11.320000,11985.200000,10628.100000,4920398062142345771,null,3,6,0
381,481,5.004060,Normal,12.45,12.450000,12081.700000,10577.900000,11315218365468338916,null,3,6,0
382,486,5.003740,Normal,9.94,9.940000,11801.200000,10628.100000,7285708234579172747,null,3,6,0
383,491,5.003100,Normal,12.98,12.980000,12280.400000,10687.000000,13121977006479942530,null,3,6,0
384,496,5.003220,Normal,9.83,9.830000,11801.200000,10640.600000,13074759189709522025,null,3,6,0
385,502,5.001778,Normal,6.28,6.280000,11857.371258,11112.684958,14905710480784975320,null,0,6,1
386,502,5.002915,Normal,3.57,3.570000,11801.185729,11379.910177,14120345615968575756,null,1,6,1
387,502,5.005521,Normal,3.55,3.550000,11801.185729,11382.134090,2386485413480934544,null,2,6,1
388,502,5.002126,Normal,5.61,5.610000,11857.371258,11192.319254,6237675005221451529,null,3,6,1
389,507,5.002482,Normal,5.57,5.570000,11801.185729,11143.663272,8100193903377404085,null,0,6,1
390,507,5.002805,Normal,3.34,3.340000,11801.185729,11406.796664,7330392815888669382,null,1,6,1
391,507,5.002872,Normal,3.53,3.530000,11801.185729,11384.583859,12522185112514057551,null,2,6,1
392,507,5.002655,Normal,4.94,4.940000,11801.185729,11218.469764,17147411046847348945,null,3,6,1
393,512,5.002724,Normal,5.07,5.070000,11801.185729,11202.815165,14670663682788283363,null,0,6,1
394,512,5.002801,Normal,3.36,3.360000,11801.185729,11404.491712,14027318013924171583,null,1,6,1
395,512,5.003001,Normal,3.28,3.280000,11801.185729,11413.848767,11014202724896148797,null,2,6,1
396,518,5.010907,Normal,92.87,92.870000,157344.610330,11219.925261,15433617210101564003,null,0,7,0
397,523,5.009654,Normal,5.88,5.880000,11801.185729,11107.329811,13967902059011174888,null,0,7,0
398,528,5.157067,Normal,5.33,5.330000,11801.185729,11171.976271,9863927403706458628,null,0,7,0
399,533,5.055729,Normal,5.35,5.350000,11801.185729,11170.225083,14600334957631389352,null,0,7,0
400,538,5.006837,Normal,6.43,6.430000,11857.371258,11094.920171,11160605474041470656,null,0,7,0
401,543,5.005407,Normal,6.38,6.380000,11857.371258,11101.258654,8573971113620056512,null,0,7,0
402,548,5.003617,Normal,5.29,5.290000,11801.185729,11177.486191,16928179934576410024,null,0,7,0
403,553,5.003038,Normal,5.67,5.670000,11801.185729,11131.941192,8578598263629678345,null,0,7,0
404,558,5.017097,Normal,5.77,5.770000,11801.185729,11120.422610,11102473585739574959,null,0,7,0
405,563,5.004460,Normal,5.46,5.460000,11801.185729,11157.150774,16528450483004690841,null,0,7,0
406,568,5.003713,Normal,5.44,5.440000,11801.185729,11159.033729,7695893471512810296,null,0,7,0
407,573,5.003814,Normal,5.29,5.290000,11801.185729,11177.486191,7246648241533689046,null,0,7,0
408,578,5.002912,Normal,5.58,5.580000,11801.185729,11142.697915,13479688314743246915,null,0,7,0
409,583,5.004174,Normal,5.44,5.440000,11801.185729,11159.033729,10269764092060881096,null,0,7,0
410,588,5.005473,Normal,7.74,7.740000,12015.089944,11084.619526,12777721947327006186,null,0,7,0
411,593,5.004102,Normal,6.56,6.560000,11857.371258,11079.368823,8270536757097378436,null,0,7,0
412,598,5.003264,Normal,5.9,5.900000,11857.371258,11157.894690,7280548718545098433,null,0,7,0
413,603,5.002506,Normal,7.75,7.750000,12007.448580,11076.562224,7122226420949836967,null,0,7,0
414,608,5.005254,Normal,6.35,6.350000,11857.371258,11104.107763,16977627231018275825,null,0,7,0
415,613,5.004326,Normal,5.44,5.440000,11801.185729,11159.643577,1226091469298054678,null,0,7,0
416,618,5.002639,Normal,5.35,5.350000,11801.185729,11169.775709,15685265435214963423,null,0,7,0
417,623,5.006094,Normal,5.96,5.960000,11801.185729,11097.595322,3007190825203876229,null,0,7,0
418,628,5.003606,Normal,9.64,9.640000,11983.529154,10828.014976,9059828477478255733,null,0,7,0
419,633,5.004901,Normal,13.68,13.680000,12464.099984,10758.931566,11251685344103659431,null,0,7,0
420,638,5.005861,Normal,5.46,5.460000,11801.185729,11156.462811,357960404294895211,null,0,7,0
421,643,5.003266,Normal,5.46,5.460000,11801.185729,11157.157194,7956809064174433012,null,0,7,0
422,648,5.004258,Normal,5.48,5.480000,11801.185729,11154.525606,12142044096740877859,null,0,7,0
423,518,5.002600,Normal,3.32,3.320000,11801.200000,11409.000000,12919500059858192715,null,1,7,0
424,523,5.002950,Normal,3.34,3.340000,11801.200000,11406.900000,4046910659568326854,null,1,7,0
425,528,5.002620,Normal,3.32,3.320000,11801.200000,11409.000000,6473380083899833726,null,1,7,0
426,533,5.002730,Normal,4.08,4.080000,11801.200000,11319.800000,13962591860500038142,null,1,7,0
427,538,5.002730,Normal,3.32,3.320000,11801.200000,11409.200000,8035414829983199353,null,1,7,0
428,543,5.002950,Normal,3.5,3.500000,11801.200000,11388.600000,1645282354404656473,null,1,7,0
429,548,5.002750,Normal,3.36,3.360000,11801.200000,11404.500000,18315834489534177392,null,1,7,0
430,553,5.002700,Normal,3.66,3.660000,11801.200000,11369.500000,1263882217096478625,null,1,7,0
431,558,5.002710,Normal,3.32,3.320000,11801.200000,11409.200000,3253043372278331631,null,1,7,0
432,563,5.003080,Normal,5.49,5.490000,11857.400000,11206.700000,14575072321540530390,null,1,7,0
433,568,5.004630,Normal,3.33,3.330000,11801.200000,11408.200000,961950205764318297,null,1,7,0
434,573,5.002910,Normal,3.56,3.560000,11801.200000,11381.400000,11963831133235770866,null,1,7,0
435,578,5.002620,Normal,3.32,3.320000,11801.200000,11409.300000,18096474907954426896,null,1,7,0
436,583,5.002690,Normal,3.32,3.320000,11801.200000,11409.000000,10894389344603273498,null,1,7,0
437,588,5.003050,Normal,3.57,3.570000,11801.200000,11380.300000,3997612116796537735,null,1,7,0
438,594,5.007180,Normal,3.49,3.490000,11801.200000,11389.300000,10231969461354714005,null,1,7,0
439,599,5.002840,Normal,3.33,3.330000,11801.200000,11408.700000,16649909825465815935,null,1,7,0
440,604,5.002790,Normal,3.51,3.510000,11801.200000,11386.600000,11691910962963869440,null,1,7,0
441,609,5.002550,Normal,3.32,3.320000,11801.200000,11409.300000,457234817601302980,null,1,7,0
442,614,5.002630,Normal,4.33,4.330000,11801.200000,11290.500000,2540496009192235401,null,1,7,0
443,619,5.002600,Normal,3.32,3.320000,11801.200000,11408.800000,12800768225533904404,null,1,7,0
444,624,5.002560,Normal,3.32,3.320000,11801.200000,11409.000000,1088584571026169923,null,1,7,0
445,629,5.002080,Normal,6.82,6.820000,11978.800000,11162.300000,6498265855654033659,null,1,7,0
446,634,5.003360,Normal,7.06,7.060000,11801.200000,10968.100000,3513698708477221540,null,1,7,0
447,639,5.002980,Normal,11.76,11.760000,12001.200000,10590.300000,3858691989666782023,null,1,7,0
448,644,5.002460,Normal,3.32,3.320000,11801.200000,11409.300000,7368864475409548476,null,1,7,0
449,649,5.002590,Normal,3.32,3.320000,11801.200000,11409.300000,15549035244808171218,null,1,7,0
450,518,5.002520,Normal,5.29,5.290000,11857.400000,11230.600000,8259295696872054397,null,2,7,0
451,523,5.002580,Normal,5.29,5.290000,11857.400000,11230.600000,17566590007960217785,null,2,7,0
452,528,5.002550,Normal,4.22,4.220000,11801.200000,11303.100000,13408737028532417972,null,2,7,0
453,533,5.002700,Normal,4.22,4.220000,11801.200000,11302.900000,4075365154884131780,null,2,7,0
454,538,5.002620,Normal,4.22,4.220000,11801.200000,11302.900000,18329252896675645869,null,2,7,0
455,543,5.003740,Normal,5.83,5.830000,11801.200000,11113.500000,8657145359108914218,null,2,7,0
456,548,5.002060,Normal,10.92,10.920000,12180.100000,10850.000000,13088397947660190754,null,2,7,0
457,553,5.002710,Normal,5.28,5.280000,11857.400000,11230.800000,14880996708167157377,null,2,7,0
458,558,5.002670,Normal,4.8,4.800000,11857.400000,11288.300000,11146189601950982615,null,2,7,0
459,563,5.002770,Normal,4.22,4.220000,11801.200000,11303.100000,17910851414096856776,null,2,7,0
460,568,5.002700,Normal,5.38,5.380000,11857.400000,11219.000000,15006909501022119589,null,2,7,0
461,573,5.002560,Normal,4.23,4.230000,11801.200000,11302.200000,14227528017594497798,null,2,7,0
462,578,5.004870,Normal,11.06,11.060000,11891.300000,10576.000000,14486453012955337830,null,2,7,0
463,583,5.002570,Normal,4.26,4.260000,11801.200000,11298.400000,7528339012726433349,null,2,7,0
464,588,5.002790,Normal,5.19,5.190000,11891.300000,11274.000000,16551810490640249069,null,2,7,0
465,593,5.002540,Normal,4.07,4.070000,11801.200000,11320.500000,12567060309524578156,null,2,7,0
466,598,5.002580,Normal,4.51,4.510000,11857.400000,11323.000000,15548272725805641630,null,2,7,0
467,603,5.002710,Normal,4.24,4.240000,11801.200000,11301.000000,5223661275897259077,null,2,7,0
468,608,5.003900,Normal,4.61,4.610000,11857.400000,11311.000000,1101233671724664515,null,2,7,0
469,613,5.002750,Normal,4.2,4.200000,11801.200000,11305.700000,10587853341649480922,null,2,7,0
470,618,5.003400,Normal,4.07,4.070000,11801.200000,11321.400000,11432740696116224329,null,2,7,0
471,623,5.002570,Normal,4.29,4.290000,11857.400000,11348.900000,6531065337102957490,null,2,7,0
472,628,5.002820,Normal,7.82,7.820000,12015.100000,11075.400000,6145625461459514971,null,2,7,0
473,633,5.002850,Normal,5,5.000000,11891.300000,11296.200000,13644901020306248041,null,2,7,0
474,638,5.002670,Normal,4.77,4.770000,11801.200000,11237.800000,13937689164167005317,null,2,7,0
475,643,5.002570,Normal,4.07,4.070000,11801.200000,11320.500000,18410385921568433645,null,2,7,0
476,648,5.002560,Normal,4.07,4.070000,11801.200000,11321.400000,662477426167369979,null,2,7,0
477,517,5.002960,Normal,7.12,7.120000,11801.200000,10961.300000,1693165503047058627,null,3,7,0
478,523,5.016800,Normal,7.68,7.680000,11801.200000,10894.800000,11852651759646844393,null,3,7,0
479,528,5.003730,Normal,7.68,7.680000,11801.200000,10894.800000,3756566617721481488,null,3,7,0
480,533,5.004510,Normal,7.12,7.120000,11801.200000,10961.300000,2000452480536063539,null,3,7,0
481,538,5.003830,Normal,7.68,7.680000,11801.200000,10894.800000,4493548835101822332,null,3,7,0
482,543,5.004200,Normal,8.12,8.120000,11857.400000,10894.800000,8331262782202555835,null,3,7,0
483,548,5.002190,Normal,8.75,8.750000,11939.500000,10894.800000,8542487844493284865,null,3,7,0
484,553,5.002410,Normal,7.68,7.680000,11801.200000,10894.800000,6610204110181549508,null,3,7,0
485,558,5.008420,Normal,9.22,9.220000,11939.500000,10838.100000,14231945243042884188,null,3,7,0
486,563,5.003630,Normal,7.68,7.680000,11801.200000,10894.800000,3189784749897512099,null,3,7,0
487,568,5.002560,Normal,7.12,7.120000,11801.200000,10961.300000,10970600964314066424,null,3,7,0
488,573,5.006230,Normal,7.68,7.680000,11801.200000,10894.800000,9071968338260500415,null,3,7,0
489,578,5.004560,Normal,8.12,8.120000,11857.400000,10894.800000,3107262886577774045,null,3,7,0
490,583,5.003530,Normal,7.1,7.100000,11801.200000,10963.900000,6375722285601979463,null,3,7,0
491,588,5.006430,Normal,8.12,8.120000,11857.400000,10894.800000,953629506030557380,null,3,7,0
492,593,5.002900,Normal,9.56,9.560000,11956.600000,10814.000000,1968850009026300042,null,3,7,0
493,598,5.015520,Normal,8.12,8.120000,11857.400000,10894.800000,2478393780089410278,null,3,7,0
494,603,5.034930,Normal,9.32,9.320000,11801.200000,10701.800000,1644256447841875107,null,3,7,0
495,608,5.004490,Normal,7.68,7.680000,11801.200000,10894.800000,15834693138312784963,null,3,7,0
496,613,5.002250,Normal,7.1,7.100000,11801.200000,10963.900000,17013591419479361857,null,3,7,0
497,618,5.004220,Normal,7.1,7.100000,11801.200000,10963.900000,5219591656609574214,null,3,7,0
498,623,5.003980,Normal,7.1,7.100000,11801.200000,10963.900000,620114268219210859,null,3,7,0
499,628,5.020680,Normal,11.96,11.960000,12101.900000,10654.800000,4067926469827761524,null,3,7,0
500,633,5.017550,Normal,7.1,7.100000,11801.200000,10963.900000,105494445308024823,null,3,7,0
501,638,5.016460,Normal,7.1,7.100000,11801.200000,10963.900000,15743681283236879301,null,3,7,0
502,643,5.050310,Normal,8.12,8.120000,11857.400000,10894.800000,6789031699211838340,null,3,7,0
503,648,5.003400,Normal,8.12,8.120000,11857.400000,10894.800000,3137270378302885353,null,3,7,0
504,654,5.003681,Normal,4.78,4.780000,11801.185729,11236.586980,13295409770066502954,null,0,7,1
505,654,5.002516,Normal,3.32,3.320000,11801.185729,11409.293247,14858850349740890980,null,1,7,1
506,654,5.004918,Normal,3.29,3.290000,11801.185729,11413.272385,16943274607597710139,null,2,7,1
507,654,5.003118,Normal,4.96,4.960000,11801.185729,11215.355748,7583803622763370913,null,3,7,1
508,659,5.002473,Normal,5.19,5.190000,11801.185729,11188.967268,4463131019732088896,null,0,7,1
509,659,5.002556,Normal,3.32,3.320000,11801.185729,11409.293247,12162724507450509870,null,1,7,1
510,659,5.002976,Normal,3.28,3.280000,11801.185729,11413.848767,2541365214837738844,null,2,7,1
511,659,5.002892,Normal,4.69,4.690000,11801.185729,11247.350481,3681748235576809004,null,3,7,1
512,664,5.004821,Normal,4.99,4.990000,11801.185729,11211.936771,9409982761622266065,null,0,7,1
513,664,5.002879,Normal,3.31,3.310000,11801.185729,11410.980576,15917883737330070755,null,1,7,1
514,664,5.002678,Normal,3.28,3.280000,11801.185729,11413.848767,9203416438813235575,null,2,7,1
515,664,5.003220,Normal,4.7,4.700000,11801.185729,11246.979798,4938695638561770379,null,3,7,1
516,669,5.005395,Normal,5.03,5.030000,11801.185729,11207.644169,6377065813787857438,null,0,7,1
517,669,5.003561,Normal,3.3,3.300000,11801.185729,11411.631758,6513792389785131816,null,1,7,1
518,669,5.002658,Normal,3.29,3.290000,11801.185729,11413.430819,15876083931189974590,null,2,7,1
519,669,5.003864,Normal,4.59,4.590000,11801.185729,11259.173093,7288047792831861527,null,3,7,1
520,674,5.003874,Normal,4.91,4.910000,11801.185729,11221.836791,17237762448885437207,null,0,7,1
521,674,5.002635,Normal,3.53,3.530000,11801.185729,11384.481979,3303317489610533052,null,1,7,1
522,674,5.002722,Normal,3.29,3.290000,11801.185729,11412.688022,14890540946867852945,null,2,7,1
523,674,5.005044,Normal,4.81,4.810000,11801.185729,11233.503217,249607201059529114,null,3,7,1
524,679,5.009389,Normal,4.6,4.600000,11801.185729,11258.384972,6987612216912429249,null,0,7,1
525,679,5.002808,Normal,3.29,3.290000,11801.185729,11412.410498,13562799380569559739,null,1,7,1
526,679,5.002591,Normal,3.28,3.280000,11801.185729,11414.117679,4494569182354888972,null,2,7,1
527,679,5.002825,Normal,4.69,4.690000,11801.185729,11247.350481,18247579231400085669,null,3,7,1
528,684,5.003492,Normal,4.92,4.920000,11801.185729,11220.333663,13732443757350820114,null,0,7,1
529,684,5.002920,Normal,3.29,3.290000,11801.185729,11412.834158,17476640351721552046,null,1,7,1
530,684,5.002970,Normal,3.28,3.280000,11801.185729,11413.848767,9969108572726813415,null,2,7,1
531,684,5.003255,Normal,4.71,4.710000,11801.185729,11245.639205,7784085205625514674,null,3,7,1
532,689,5.002565,Normal,4.9,4.900000,11801.185729,11222.830484,15941722620019958865,null,0,7,1
533,689,5.002810,Normal,3.29,3.290000,11801.185729,11412.688022,8745874609553076431,null,1,7,1
534,689,5.002928,Normal,3.28,3.280000,11801.185729,11413.848767,758621678454669056,null,2,7,1
535,689,5.003329,Normal,5.02,5.020000,11801.185729,11208.214474,3662980406407618379,null,3,7,1
536,695,5.002868,Normal,3.6,3.600000,11801.185729,11376.800625,14637553217913388726,null,0,7,1
537,695,5.002772,Normal,3.29,3.290000,11801.185729,11412.688022,14841035021582601583,null,1,7,1
538,700,5.003025,Normal,5.34,5.340000,11801.185729,11171.558115,14473569744989826834,null,0,8,0
539,705,5.002605,Normal,5.52,5.520000,11801.185729,11149.984117,11102473585739574959,null,0,8,0
540,710,5.003566,Normal,5.29,5.290000,11801.185729,11177.486191,7695893471512810296,null,0,8,0
541,715,5.002728,Normal,9.26,9.260000,11891.263051,10790.325829,11251685344103659431,null,0,8,0
542,720,5.002676,Normal,5.29,5.290000,11801.185729,11177.486191,4648529465173192856,null,0,8,0
543,725,5.002704,Normal,6.23,6.230000,11857.371258,11118.407781,7122226420949836967,null,0,8,0
544,730,5.001808,Normal,6.43,6.430000,11857.371258,11094.920171,11160605474041470656,null,0,8,0
545,735,5.088969,Normal,5.29,5.290000,11801.185729,11177.486191,6092472421363004204,null,0,8,0
546,740,5.004017,Normal,5.83,5.830000,11801.185729,11113.185884,13967902059011174888,null,0,8,0
547,745,5.017448,Normal,6.2,6.200000,11891.263051,11153.845150,16560559489801089722,null,0,8,0
