EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.185356,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,5.787552,Normal,42.79,42.790000,-15.000000,-21.418937,4443219237598431304,null,0,1,0
3,6,6.191935,Normal,33.37,33.370000,-15.000000,-20.005596,1303027284993880977,null,0,1,0
4,6,6.183357,Normal,33.48,33.480000,-15.000000,-20.021351,13097180394097909329,null,0,1,0
5,6,6.195028,Normal,33.37,33.370000,-15.000000,-20.005596,1017694727300954731,null,0,1,0
6,6,5.795624,Normal,38.65,38.650000,-15.000000,-20.797318,4486760043647510131,null,0,1,0
7,6,6.190852,Normal,33.48,33.480000,-15.000000,-20.021351,16207798760087983377,null,0,1,0
8,6,6.250443,Normal,33.48,33.480000,-15.000000,-20.021351,7916839182953535277,null,0,1,0
9,6,6.167213,Normal,35.23,35.230000,-15.000000,-20.284960,7457414662835651722,null,0,1,0
10,6,6.187959,Normal,33.37,33.370000,-15.000000,-20.005596,14973645376033679461,null,0,1,0
11,6,6.300097,Normal,35.42,35.420000,-15.000000,-20.312840,9740122109214912572,null,0,1,0
12,6,6.178805,Normal,33.37,33.370000,-15.000000,-20.005596,16293252252774115352,null,0,1,0
13,6,6.176873,Normal,33.37,33.370000,-15.000000,-20.005596,75360519571717534,null,0,1,0
14,6,6.036572,Normal,42.68,42.680000,-15.000000,-21.402141,1692089695054216734,null,0,1,0
15,6,5.788727,Normal,38.65,38.650000,-15.000000,-20.797318,3450967183178638356,null,0,1,0
16,6,6.149825,Normal,34.02,34.020000,-15.000000,-20.102871,3006441189345569592,null,0,1,0
17,6,6.372364,Normal,42.51,42.510000,-15.000000,-21.375870,12345423043195600038,null,0,1,0
18,6,6.360696,Normal,34.29,34.290000,-15.000000,-20.144069,8039504757384017070,null,0,1,0
19,6,6.176332,Normal,33.48,33.480000,-15.000000,-20.021351,17416849646816162780,null,0,1,0
20,6,6.177896,Normal,33.48,33.480000,-15.000000,-20.021351,8736309378612770828,null,0,1,0
21,6,6.291496,Normal,35.42,35.420000,-15.000000,-20.312840,3407132120945280151,null,0,1,0
22,6,6.197539,Normal,33.37,33.370000,-15.000000,-20.005596,15794123425796661116,null,0,1,0
23,6,6.173757,Normal,33.48,33.480000,-15.000000,-20.021351,8958996652227900965,null,0,1,0
24,6,6.200997,Normal,33.48,33.480000,-15.000000,-20.021351,3121151256648489482,null,0,1,0
25,13,6.137009,Normal,33.3,33.300000,-15.000000,-19.995572,5565288295783409049,null,0,1,1
26,19,6.139059,Normal,33.37,33.370000,-15.000000,-20.005596,7690120759677963822,null,0,2,0
27,19,6.141928,Normal,33.37,33.370000,-15.000000,-20.005596,4611946697002849630,null,0,2,0
28,19,6.128621,Normal,33.37,33.370000,-15.000000,-20.005596,10109940463848346122,null,0,2,0
29,19,6.160982,Normal,33.37,33.370000,-15.000000,-20.005596,2160734654424958255,null,0,2,0
30,19,6.165541,Normal,33.25,33.250000,-15.000000,-19.987454,12897274046093145489,null,0,2,0
31,19,6.153935,Normal,33.37,33.370000,-15.000000,-20.005596,17544848784215477205,null,0,2,0
32,19,6.139260,Normal,33.37,33.370000,-15.000000,-20.005596,137943023003436746,null,0,2,0
33,19,6.080013,Normal,33.75,33.750000,-15.000000,-20.062822,15275951667636929190,null,0,2,0
34,19,6.148843,Normal,33.37,33.370000,-15.000000,-20.005596,9633181812615595618,null,0,2,0
35,19,6.118802,Normal,33.18,33.180000,-15.000000,-19.976956,14052147119372437060,null,0,2,0
36,19,6.143642,Normal,33.37,33.370000,-15.000000,-20.005596,3683076723428784723,null,0,2,0
37,19,6.155357,Normal,33.37,33.370000,-15.000000,-20.005596,5035813908417852702,null,0,2,0
38,19,6.148065,Normal,33.48,33.480000,-15.000000,-20.021351,6020372732943278699,null,0,2,0
39,19,6.151396,Normal,33.37,33.370000,-15.000000,-20.005596,9567194846385998853,null,0,2,0
40,19,6.117503,Normal,33.48,33.480000,-15.000000,-20.021351,8293885513016872811,null,0,2,0
41,19,6.153701,Normal,33.37,33.370000,-15.000000,-20.005596,6795219943503879198,null,0,2,0
42,19,6.139981,Normal,33.48,33.480000,-15.000000,-20.021351,1815862057174327947,null,0,2,0
43,19,6.163913,Normal,33.48,33.480000,-15.000000,-20.021351,10751247766552785673,null,0,2,0
44,19,6.238668,Normal,42.66,42.660000,-15.000000,-21.398340,1474847992856732806,null,0,2,0
45,19,6.165651,Normal,33.37,33.370000,-15.000000,-20.005596,13091743312899097528,null,0,2,0
46,19,6.139102,Normal,33.37,33.370000,-15.000000,-20.005596,9573151392222124483,null,0,2,0
47,19,6.141056,Normal,33.37,33.370000,-15.000000,-20.005596,6216876512049689938,null,0,2,0
48,19,6.140769,Normal,33.48,33.480000,-15.000000,-20.021351,15328719556699537996,null,0,2,0
49,19,6.142667,Normal,33.37,33.370000,-15.000000,-20.005596,2915372138632714318,null,0,2,0
50,26,6.114636,Normal,33.18,33.180000,-15.000000,-19.976956,14577468647051409523,null,0,2,1
51,26,6.105995,Normal,33.18,33.180000,-15.000000,-19.976956,13556849755923937659,null,1,2,1
52,26,6.118973,Normal,33.18,33.180000,-15.000000,-19.976956,2202078838405713357,null,2,2,1
53,26,6.130684,Normal,33.18,33.180000,-15.000000,-19.976956,5250271161781930175,null,3,2,1
54,26,6.126322,Normal,33.18,33.180000,-15.000000,-19.976956,10606650435488500458,null,4,2,1
55,26,6.111573,Normal,33.18,33.180000,-15.000000,-19.976956,4921266852998959838,null,5,2,1
