EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.496170,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,6,6.679806,Normal,44.84,44.840000,0.055334,0.030520,6739604264903625523,null,0,1,0
3,14,7.268483,Normal,44.89,44.890000,0.055334,0.030492,6041882407573920583,null,0,1,0
4,14,7.200284,Normal,44.89,44.890000,0.055334,0.030492,4119862648781834665,null,0,1,0
5,21,6.809852,Normal,44.84,44.840000,0.055334,0.030520,18179485824726639690,null,0,1,0
6,21,5.716640,Normal,82.17,82.170000,0.071139,0.012683,8828929296188940285,null,0,1,0
7,28,7.232947,Normal,44.84,44.840000,0.055334,0.030520,4757994463665999083,null,0,1,0
8,28,7.227110,Normal,41.83,41.830000,0.055334,0.032187,17042153441938064813,null,0,1,0
9,35,7.130631,Normal,41.83,41.830000,0.055334,0.032187,7678106186811143355,null,0,1,0
10,35,6.787245,Normal,49.67,49.670000,0.055334,0.027850,2233948452641725458,null,0,1,0
11,42,7.008639,Normal,47.73,47.730000,0.055334,0.028922,653260072232233463,null,0,1,0
12,42,6.776106,Normal,49.67,49.670000,0.055334,0.027850,18278970537963590348,null,0,1,0
13,50,7.452602,Normal,63.8,63.800000,0.055334,0.020033,16047393560829181676,null,0,1,0
14,50,7.291014,Normal,41.83,41.830000,0.055334,0.032187,14239915709067262821,null,0,1,0
15,56,6.667609,Normal,49.83,49.830000,0.055334,0.027763,10915244046211196231,null,0,1,0
16,57,6.969764,Normal,41.83,41.830000,0.055334,0.032187,8464068393961449666,null,0,1,0
17,64,6.855039,Normal,41.83,41.830000,0.055334,0.032187,17722767936010889809,null,0,1,0
18,64,6.943482,Normal,47.52,47.520000,0.055334,0.029039,11479874207990648462,null,0,1,0
19,71,7.127553,Normal,41.83,41.830000,0.055334,0.032187,18265859643335116378,null,0,1,0
20,71,7.126030,Normal,41.83,41.830000,0.055334,0.032187,4403360269854930766,null,0,1,0
21,5,5.499950,Normal,100,100.000000,22.102700,0.000013,14704120190070600031,null,2,1,0
22,6,6.865650,Normal,65.65,65.650000,0.055334,0.019008,7226481153615897488,null,2,1,0
23,14,7.085900,Normal,65.65,65.650000,0.055334,0.019008,18033661395291417550,null,2,1,0
24,14,6.943480,Normal,65.65,65.650000,0.055334,0.019008,7299281864590019537,null,2,1,0
25,20,6.642770,Normal,65.65,65.650000,0.055334,0.019008,2011830167790694947,null,2,1,0
26,21,7.170900,Normal,75.23,75.230000,0.055334,0.013707,10079296123744699258,null,2,1,0
27,28,7.060410,Normal,65.65,65.650000,0.055334,0.019008,5891203322820683600,null,2,1,0
28,28,7.066990,Normal,65.65,65.650000,0.055334,0.019008,5735058789879045886,null,2,1,0
29,35,6.963720,Normal,65.65,65.650000,0.055334,0.019008,13004464468297341956,null,2,1,0
30,35,6.654590,Normal,65.65,65.650000,0.055334,0.019008,16757389060463880969,null,2,1,0
31,42,6.919820,Normal,65.65,65.650000,0.055334,0.019008,5046146716253266854,null,2,1,0
32,42,6.858250,Normal,65.65,65.650000,0.055334,0.019008,18224083070002810701,null,2,1,0
33,49,7.074150,Normal,65.65,65.650000,0.055334,0.019008,1966279813633494972,null,2,1,0
34,49,6.925640,Normal,65.65,65.650000,0.055334,0.019008,18123969514969347500,null,2,1,0
35,56,6.806920,Normal,37.11,37.110000,0.055334,0.034801,13847026782868205440,null,2,1,0
36,56,6.949720,Normal,65.65,65.650000,0.055334,0.019008,27104893256337838,null,2,1,0
37,62,6.131270,Normal,55.62,55.620000,0.055334,0.024559,14838982330174655383,null,2,1,0
38,63,6.879170,Normal,37.11,37.110000,0.055334,0.034801,12574825463805810740,null,2,1,0
39,70,6.872090,Normal,65.65,65.650000,0.055334,0.019008,7226481153615897488,null,2,1,0
40,70,6.716740,Normal,36.98,36.980000,0.055334,0.034871,18271372230278181382,null,2,1,0
41,7,6.977880,Normal,44.89,44.890000,0.055334,0.030492,11452627603801817331,null,4,1,0
42,7,6.693530,Normal,52.76,52.760000,0.055334,0.026142,14266911546456085003,null,4,1,0
43,14,7.145600,Normal,44.89,44.890000,0.055334,0.030492,3045582278531128497,null,4,1,0
44,14,7.193280,Normal,41.83,41.830000,0.055334,0.032187,17329998747037085259,null,4,1,0
45,21,6.984060,Normal,42.23,42.230000,0.055334,0.031968,8913480355239107776,null,4,1,0
46,21,6.701960,Normal,49.84,49.840000,0.055334,0.027757,8851922072607047130,null,4,1,0
47,28,7.173140,Normal,44.89,44.890000,0.055334,0.030492,11452627603801817331,null,4,1,0
48,28,7.221740,Normal,42.23,42.230000,0.055334,0.031968,523368083973426810,null,4,1,0
49,34,5.767240,Normal,100,100.000000,22.102700,0.000013,1468137119225013940,null,4,1,0
50,35,6.838050,Normal,41.83,41.830000,0.055334,0.032187,9898413672059315474,null,4,1,0
51,42,7.102750,Normal,41.83,41.830000,0.055334,0.032187,6742493069133981925,null,4,1,0
52,42,6.799650,Normal,49.84,49.840000,0.055334,0.027757,8560389167185990272,null,4,1,0
53,49,7.080830,Normal,41.83,41.830000,0.055334,0.032187,11274935457083580145,null,4,1,0
54,50,7.268700,Normal,47.52,47.520000,0.055334,0.029039,2296131699677425118,null,4,1,0
55,57,7.112300,Normal,41.83,41.830000,0.055334,0.032187,4482165704053393997,null,4,1,0
56,57,7.157740,Normal,41.83,41.830000,0.055334,0.032187,12431250535046151611,null,4,1,0
57,64,7.051200,Normal,41.83,41.830000,0.055334,0.032187,6849244205723600942,null,4,1,0
58,64,7.082940,Normal,41.83,41.830000,0.055334,0.032187,713824371491175957,null,4,1,0
59,71,6.767850,Normal,47.73,47.730000,0.055334,0.028922,9732908497348325766,null,4,1,0
60,71,6.852990,Normal,41.83,41.830000,0.055334,0.032187,14165597404617475823,null,4,1,0
61,6,6.395530,Normal,52.08,52.080000,0.055334,0.026515,2966188647256276327,null,6,1,0
62,6,5.518800,Normal,100,100.000000,22.102700,0.000013,16396562299928749897,null,6,1,0
63,13,6.622580,Normal,52.08,52.080000,0.055334,0.026515,14446315254764750004,null,6,1,0
64,13,6.598690,Normal,52.08,52.080000,0.055334,0.026515,12989843914023620174,null,6,1,0
65,20,6.719500,Normal,52.45,52.450000,0.055334,0.026310,771052474537144380,null,6,1,0
66,20,6.636910,Normal,52.08,52.080000,0.055334,0.026515,10126060324981648790,null,6,1,0
67,26,6.811860,Normal,56.64,56.640000,0.055334,0.023994,10898961827555731043,null,6,1,0
68,26,6.646110,Normal,52.08,52.080000,0.055334,0.026515,18104495287064481609,null,6,1,0
69,33,6.668740,Normal,52.08,52.080000,0.055334,0.026515,8496123760023808325,null,6,1,0
70,33,6.666500,Normal,52.08,52.080000,0.055334,0.026515,10569410213432129387,null,6,1,0
71,40,6.460130,Normal,52.08,52.080000,0.055334,0.026515,16754307378324731368,null,6,1,0
72,40,6.468870,Normal,52.08,52.080000,0.055334,0.026515,16513691578856241266,null,6,1,0
73,46,6.234570,Normal,52.08,52.080000,0.055334,0.026515,12586339794620119877,null,6,1,0
74,46,5.400430,Normal,100,100.000000,22.102700,0.000013,4560524463635504248,null,6,1,0
75,53,6.581100,Normal,39.97,39.970000,0.055334,0.033217,6261273282439115283,null,6,1,0
76,53,6.470200,Normal,52.08,52.080000,0.055334,0.026515,15001365389291735955,null,6,1,0
77,58,5.507980,Normal,71.29,71.290000,0.055334,0.015888,15684726451006291611,null,6,1,0
78,59,6.374670,Normal,39.97,39.970000,0.055334,0.033217,14612912105550883178,null,6,1,0
79,66,6.684230,Normal,41.35,41.350000,0.055334,0.032455,16457689575203838388,null,6,1,0
80,66,6.636010,Normal,41.31,41.310000,0.055334,0.032475,18101003619071885915,null,6,1,0
81,6,6.447660,Normal,65.65,65.650000,0.055334,0.019008,14859612191403600681,null,8,1,0
82,6,6.738420,Normal,74.66,74.660000,0.055334,0.014023,10804042598596236119,null,8,1,0
83,13,6.667480,Normal,65.65,65.650000,0.055334,0.019008,6607647972279447039,null,8,1,0
84,13,6.828210,Normal,65.65,65.650000,0.055334,0.019008,8877504971545920128,null,8,1,0
85,20,6.698990,Normal,65.65,65.650000,0.055334,0.019008,6039525962728968245,null,8,1,0
86,20,6.910560,Normal,65.65,65.650000,0.055334,0.019008,9706745043128202245,null,8,1,0
87,27,6.800510,Normal,75.12,75.120000,0.055334,0.013766,5427504435766097837,null,8,1,0
88,27,6.988790,Normal,65.65,65.650000,0.055334,0.019008,1298175038044599886,null,8,1,0
89,34,6.695180,Normal,65.65,65.650000,0.055334,0.019008,15734951996207155165,null,8,1,0
