EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,16,5.060330,Normal,23.34,23.340000,-33.200000,-40.950000,5618135918108975868,null,1,1,0
24,21,5.062460,Normal,23.34,23.340000,-33.200000,-40.950000,14451080528597731927,null,1,1,0
25,26,5.046510,Normal,23.34,23.340000,-33.200000,-40.950000,14848801465634500120,null,1,1,0
26,31,5.047930,Normal,23.34,23.340000,-33.200000,-40.950000,5751493537778056445,null,1,1,0
27,37,5.052210,Normal,23.34,23.340000,-33.200000,-40.950000,3285289725500150287,null,1,1,0
28,42,5.052240,Normal,23.34,23.340000,-33.200000,-40.950000,2978541634261456060,null,1,1,0
29,47,5.042810,Normal,23.34,23.340000,-33.200000,-40.950000,3333717581537672010,null,1,1,0
30,53,5.044430,Normal,23.34,23.340000,-33.200000,-40.950000,8725071177841226662,null,1,1,0
31,58,5.046540,Normal,23.34,23.340000,-33.200000,-40.950000,14748301322663243038,null,1,1,0
32,63,5.049500,Normal,23.34,23.340000,-33.200000,-40.950000,3951780388709143150,null,1,1,0
33,69,5.059480,Normal,23.34,23.340000,-33.200000,-40.950000,12634236830647523392,null,1,1,0
34,74,5.045710,Normal,23.34,23.340000,-33.200000,-40.950000,15823925639589622959,null,1,1,0
35,79,5.047740,Normal,23.34,23.340000,-33.200000,-40.950000,9159601316026271736,null,1,1,0
36,84,5.046240,Normal,23.34,23.340000,-33.200000,-40.950000,7632777321881233189,null,1,1,0
37,90,5.047700,Normal,23.34,23.340000,-33.200000,-40.950000,4552727314284299719,null,1,1,0
38,95,5.059120,Normal,23.34,23.340000,-33.200000,-40.950000,577999152070366662,null,1,1,0
39,100,5.043520,Normal,23.34,23.340000,-33.200000,-40.950000,10348151185329211802,null,1,1,0
40,106,5.014270,Normal,23.34,23.340000,-33.200000,-40.950000,1324915913078627237,null,1,1,0
41,5,5.059730,Normal,23.34,23.340000,-33.200000,-40.950000,2804053118686667685,null,2,1,0
42,10,5.062970,Normal,23.34,23.340000,-33.200000,-40.950000,15558195506789843468,null,2,1,0
43,16,5.052090,Normal,23.34,23.340000,-33.200000,-40.950000,13303944659963484373,null,2,1,0
44,21,5.046280,Normal,23.34,23.340000,-33.200000,-40.950000,11199251386705429188,null,2,1,0
45,26,5.040460,Normal,23.34,23.340000,-33.200000,-40.950000,6270139998492463137,null,2,1,0
46,31,5.040790,Normal,23.34,23.340000,-33.200000,-40.950000,11967538983094585377,null,2,1,0
47,37,5.014200,Normal,23.34,23.340000,-33.200000,-40.950000,9342167059582107879,null,2,1,0
48,42,5.043970,Normal,23.34,23.340000,-33.200000,-40.950000,16585446540659295158,null,2,1,0
49,47,5.049620,Normal,23.34,23.340000,-33.200000,-40.950000,13278794002448531665,null,2,1,0
50,53,5.056430,Normal,23.34,23.340000,-33.200000,-40.950000,5188393093352387882,null,2,1,0
51,58,5.049920,Normal,23.34,23.340000,-33.200000,-40.950000,7385573573925643621,null,2,1,0
52,63,5.044190,Normal,23.34,23.340000,-33.200000,-40.950000,9239564763606350172,null,2,1,0
53,69,5.056020,Normal,23.34,23.340000,-33.200000,-40.950000,2868151309182966992,null,2,1,0
54,74,5.040580,Normal,23.34,23.340000,-33.200000,-40.950000,16316098204358195698,null,2,1,0
55,79,5.056860,Normal,23.34,23.340000,-33.200000,-40.950000,17890616137083299443,null,2,1,0
56,84,5.061170,Normal,23.34,23.340000,-33.200000,-40.950000,4231229708442648040,null,2,1,0
57,90,5.045470,Normal,23.34,23.340000,-33.200000,-40.950000,1740381699092279654,null,2,1,0
58,95,5.048240,Normal,23.34,23.340000,-33.200000,-40.950000,11045337267977291175,null,2,1,0
59,100,5.049590,Normal,23.34,23.340000,-33.200000,-40.950000,10972285420104342301,null,2,1,0
60,106,5.053720,Normal,23.34,23.340000,-33.200000,-40.950000,14890833912040992074,null,2,1,0
61,5,5.009070,Normal,126966,126966.000000,-33.200000,-42186.000000,145401686263944303,null,3,1,0
62,10,5.023750,Normal,126966,126966.000000,-33.200000,-42186.000000,8799749763501343571,null,3,1,0
63,15,5.024090,Normal,126966,126966.000000,-33.200000,-42186.000000,15708186979800204989,null,3,1,0
64,21,5.012360,Normal,126966,126966.000000,-33.200000,-42186.000000,14547541339312857813,null,3,1,0
65,26,5.016300,Normal,126966,126966.000000,-33.200000,-42186.000000,17257326725602205061,null,3,1,0
66,31,5.016750,Normal,126966,126966.000000,-33.200000,-42186.000000,14172811315663294555,null,3,1,0
67,37,5.008960,Normal,126966,126966.000000,-33.200000,-42186.000000,2172389523105357893,null,3,1,0
68,42,5.027090,Normal,126966,126966.000000,-33.200000,-42186.000000,6835743546644039308,null,3,1,0
69,47,5.012330,Normal,126966,126966.000000,-33.200000,-42186.000000,136401118659570330,null,3,1,0
70,52,5.009910,Normal,126966,126966.000000,-33.200000,-42186.000000,8232197195048842238,null,3,1,0
71,58,5.008800,Normal,126966,126966.000000,-33.200000,-42186.000000,9410111471950995518,null,3,1,0
72,63,5.017990,Normal,126966,126966.000000,-33.200000,-42186.000000,4120040197633792759,null,3,1,0
73,68,5.026390,Normal,126966,126966.000000,-33.200000,-42186.000000,11819712704891135590,null,3,1,0
74,73,5.008990,Normal,126966,126966.000000,-33.200000,-42186.000000,3376474531100347096,null,3,1,0
75,79,5.015230,Normal,126966,126966.000000,-33.200000,-42186.000000,13913607558115509200,null,3,1,0
76,84,5.010800,Normal,126966,126966.000000,-33.200000,-42186.000000,9838829641233592354,null,3,1,0
77,89,5.026950,Normal,126966,126966.000000,-33.200000,-42186.000000,15976837852353144193,null,3,1,0
78,95,5.020280,Normal,126966,126966.000000,-33.200000,-42186.000000,1446588542583138016,null,3,1,0
79,100,5.011220,Normal,126966,126966.000000,-33.200000,-42186.000000,9717863739766907997,null,3,1,0
80,105,5.025090,Normal,126966,126966.000000,-33.200000,-42186.000000,6855761595921723896,null,3,1,0
81,112,6.037326,Normal,121371,121370.780000,-33.200000,-40328.300000,16498790402925288191,null,0,1,1
82,111,5.011583,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6536152708621487787,null,1,1,1
83,111,5.011585,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5485406121107674100,null,2,1,1
84,111,5.089261,Normal,83716,83715.960000,-33.200000,-27826.900000,7026636464761423441,null,3,1,1
85,117,5.009290,Normal,126966,126966.270000,-33.200000,-42186.000000,8387055837380385663,null,0,1,1
86,117,5.055397,Normal,23.34,23.340000,-33.200000,-40.950000,1352918813333028550,null,1,1,1
87,117,5.062600,Normal,23.34,23.340000,-33.200000,-40.950000,17276118702548297579,null,2,1,1
88,117,5.011128,Normal,126966,126966.270000,-33.200000,-42186.000000,1419091909302772693,null,3,1,1
89,123,5.009585,Normal,126966,126966.270000,-33.200000,-42186.000000,11657259006136207205,null,0,1,1
90,123,5.052538,Normal,23.34,23.340000,-33.200000,-40.950000,9096781531022640930,null,1,1,1
91,123,5.044911,Normal,23.34,23.340000,-33.200000,-40.950000,4889389331994407914,null,2,1,1
92,123,5.013083,Normal,126966,126966.270000,-33.200000,-42186.000000,10978448197455463391,null,3,1,1
93,128,5.011024,Normal,126966,126966.270000,-33.200000,-42186.000000,13833753557797275974,null,0,1,1
94,128,5.065110,Normal,23.34,23.340000,-33.200000,-40.950000,184798822500965281,null,1,1,1
95,128,5.057006,Normal,23.34,23.340000,-33.200000,-40.950000,1137831471846046042,null,2,1,1
96,128,5.010549,Normal,126966,126966.270000,-33.200000,-42186.000000,10781861368753444239,null,3,1,1
97,133,5.040591,Normal,126966,126966.270000,-33.200000,-42186.000000,7587302781486964786,null,0,1,1
98,133,5.056943,Normal,23.34,23.340000,-33.200000,-40.950000,11053695943552267985,null,1,1,1
99,133,5.043189,Normal,23.34,23.340000,-33.200000,-40.950000,2962711381665322894,null,2,1,1
100,134,6.034783,Normal,121371,121370.780000,-33.200000,-40328.300000,15503224696596450965,null,3,1,1
101,140,5.906354,Normal,97457.5,97457.530000,-33.200000,-32389.100000,2750739447067069705,null,0,1,1
102,140,5.063169,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2658832169886011469,null,1,1,1
103,140,5.026110,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13954830148923955863,null,2,1,1
104,140,5.074486,Normal,83716,83715.960000,-33.200000,-27826.900000,18004896088791043710,null,3,1,1
105,146,5.030333,Normal,83716,83715.960000,-33.200000,-27826.900000,16168448989396104934,null,0,1,1
106,146,5.010536,Normal,80480.7,80480.720000,-33.200000,-26752.800000,14097532022942713742,null,1,1,1
107,146,5.011220,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5317689379611558321,null,2,1,1
108,146,5.037843,Normal,83716,83715.960000,-33.200000,-27826.900000,18183930593866637844,null,3,1,1
109,151,5.069572,Normal,83716,83715.960000,-33.200000,-27826.900000,5259464195697901431,null,0,1,1
110,151,5.010503,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11015371047032240431,null,1,1,1
111,151,5.011101,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13348207523540462499,null,2,1,1
112,151,5.013909,Normal,83716,83715.960000,-33.200000,-27826.900000,9122398685170203778,null,3,1,1
113,156,5.015078,Normal,126966,126966.270000,-33.200000,-42186.000000,12769941268739999939,null,0,1,1
114,156,5.052705,Normal,23.34,23.340000,-33.200000,-40.950000,6459187164567935326,null,1,1,1
115,156,5.041454,Normal,23.34,23.340000,-33.200000,-40.950000,14053965744753679431,null,2,1,1
116,156,5.014438,Normal,126966,126966.270000,-33.200000,-42186.000000,15228489798820146006,null,3,1,1
117,162,5.020790,Normal,126966,126966.270000,-33.200000,-42186.000000,26228001189365454,null,0,1,1
118,162,5.054052,Normal,23.34,23.340000,-33.200000,-40.950000,3596552795417140492,null,1,1,1
119,162,5.051643,Normal,23.34,23.340000,-33.200000,-40.950000,6923927783181732658,null,2,1,1
120,162,5.009839,Normal,126966,126966.270000,-33.200000,-42186.000000,16730346247837624632,null,3,1,1
121,167,5.011899,Normal,126966,126966.270000,-33.200000,-42186.000000,10063007993596209111,null,0,1,1
122,167,5.067615,Normal,23.34,23.340000,-33.200000,-40.950000,16268532331674987397,null,1,1,1
123,167,5.052502,Normal,23.34,23.340000,-33.200000,-40.950000,6534595836800205408,null,2,1,1
124,167,5.010642,Normal,126966,126966.270000,-33.200000,-42186.000000,10973196333099506051,null,3,1,1
125,172,5.023774,Normal,126966,126966.270000,-33.200000,-42186.000000,6817017936643902008,null,0,1,1
126,172,5.050555,Normal,23.34,23.340000,-33.200000,-40.950000,6599064468641860298,null,1,1,1
127,172,5.043980,Normal,23.34,23.340000,-33.200000,-40.950000,8470285389265420483,null,2,1,1
128,172,5.014768,Normal,126966,126966.270000,-33.200000,-42186.000000,6846277225616557456,null,3,1,1
129,178,5.012085,Normal,126966,126966.270000,-33.200000,-42186.000000,9677116696001210139,null,0,1,1
130,178,5.051747,Normal,23.34,23.340000,-33.200000,-40.950000,12983647089051190637,null,1,1,1
131,178,5.046891,Normal,23.34,23.340000,-33.200000,-40.950000,3300158722038110702,null,2,1,1
132,178,5.024398,Normal,126966,126966.270000,-33.200000,-42186.000000,6027875374012136755,null,3,1,1
133,183,5.065933,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11060295037905026798,null,0,1,1
134,183,5.046960,Normal,23.34,23.340000,-33.200000,-40.950000,10943850660684725474,null,1,1,1
135,188,5.012518,Normal,126966,126966.270000,-33.200000,-42186.000000,15495703117619861868,null,0,2,0
136,194,5.010206,Normal,126966,126966.270000,-33.200000,-42186.000000,5948685825087948624,null,0,2,0
137,199,5.009722,Normal,126966,126966.270000,-33.200000,-42186.000000,5275988223189176495,null,0,2,0
138,204,5.020187,Normal,126966,126966.270000,-33.200000,-42186.000000,5988662020493846908,null,0,2,0
139,209,5.017582,Normal,126966,126966.270000,-33.200000,-42186.000000,517317618862098106,null,0,2,0
140,215,5.021522,Normal,126966,126966.270000,-33.200000,-42186.000000,5834950261831871145,null,0,2,0
141,188,5.048930,Normal,23.34,23.340000,-33.200000,-40.950000,17514050945686148453,null,1,2,0
142,194,5.054890,Normal,23.34,23.340000,-33.200000,-40.950000,6846277225616557456,null,1,2,0
143,199,5.048560,Normal,23.34,23.340000,-33.200000,-40.950000,12966590963242863741,null,1,2,0
144,204,5.010500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4217051727468161906,null,1,2,0
145,210,5.052710,Normal,23.34,23.340000,-33.200000,-40.950000,9979519163287795897,null,1,2,0
146,215,5.050130,Normal,23.34,23.340000,-33.200000,-40.950000,10978448197455463391,null,1,2,0
147,188,5.045600,Normal,23.34,23.340000,-33.200000,-40.950000,12621192888010228459,null,2,2,0
148,194,5.043380,Normal,23.34,23.340000,-33.200000,-40.950000,9102973472697052901,null,2,2,0
149,199,5.050490,Normal,23.34,23.340000,-33.200000,-40.950000,6687245203511199230,null,2,2,0
150,204,5.048800,Normal,23.34,23.340000,-33.200000,-40.950000,14504553189784334961,null,2,2,0
151,210,5.010080,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16726624085301886583,null,2,2,0
152,215,5.047530,Normal,23.34,23.340000,-33.200000,-40.950000,14487577187566995968,null,2,2,0
153,188,5.013540,Normal,126966,126966.000000,-33.200000,-42186.000000,5546389100117796080,null,3,2,0
154,194,5.015550,Normal,126966,126966.000000,-33.200000,-42186.000000,10695904935418255699,null,3,2,0
155,199,5.013000,Normal,126966,126966.000000,-33.200000,-42186.000000,9760117325520775238,null,3,2,0
156,204,5.015190,Normal,126966,126966.000000,-33.200000,-42186.000000,5783955389310485002,null,3,2,0
157,209,5.008380,Normal,126966,126966.000000,-33.200000,-42186.000000,8293958699076607117,null,3,2,0
158,215,5.025230,Normal,126966,126966.000000,-33.200000,-42186.000000,15374422573222350792,null,3,2,0
159,220,5.018134,Normal,126966,126966.270000,-33.200000,-42186.000000,1037935742143857335,null,0,2,1
160,220,5.054680,Normal,23.34,23.340000,-33.200000,-40.950000,11823487684943875109,null,1,2,1
161,220,5.043845,Normal,23.34,23.340000,-33.200000,-40.950000,8754209183196215257,null,2,2,1
162,220,5.008334,Normal,126966,126966.270000,-33.200000,-42186.000000,7644624454763506153,null,3,2,1
163,225,5.009175,Normal,126966,126966.270000,-33.200000,-42186.000000,7988613421780375565,null,0,2,1
164,225,5.033869,Normal,1.79769e+308,,,-42186.000000,6599374630847887621,null,1,2,1
165,225,5.051953,Normal,23.34,23.340000,-33.200000,-40.950000,13154258682891565574,null,2,2,1
166,225,5.010259,Normal,126966,126966.270000,-33.200000,-42186.000000,7722197062634556294,null,3,2,1
167,231,5.011473,Normal,126966,126966.270000,-33.200000,-42186.000000,13996978559169323844,null,0,2,1
168,231,5.051293,Normal,23.34,23.340000,-33.200000,-40.950000,2403518117243208116,null,1,2,1
169,231,5.015457,Normal,23.34,23.340000,-33.200000,-40.950000,17101248640105708981,null,2,2,1
170,231,5.010437,Normal,126966,126966.270000,-33.200000,-42186.000000,2050332015976583447,null,3,2,1
171,236,5.021332,Normal,81360.5,81360.540000,-33.200000,-27044.900000,17435409617927207749,null,0,2,1
172,236,5.016959,Normal,23.34,23.340000,-33.200000,-40.950000,4931220757830976780,null,1,2,1
173,236,5.052054,Normal,23.34,23.340000,-33.200000,-40.950000,13661552684508535604,null,2,2,1
174,236,5.023971,Normal,1.79769e+308,,,-27044.900000,11908453979435307313,null,3,2,1
175,241,5.009154,Normal,126966,126966.270000,-33.200000,-42186.000000,1255875122637009928,null,0,2,1
176,241,5.045241,Normal,23.34,23.340000,-33.200000,-40.950000,5570495547322276833,null,1,2,1
177,241,5.043385,Normal,23.34,23.340000,-33.200000,-40.950000,13831313662248569589,null,2,2,1
178,241,5.014713,Normal,126966,126966.270000,-33.200000,-42186.000000,12828114549399403705,null,3,2,1
179,247,5.013143,Normal,126966,126966.270000,-33.200000,-42186.000000,8298834810828674346,null,0,2,1
180,247,5.082509,Normal,23.34,23.340000,-33.200000,-40.950000,1115536553361149600,null,1,2,1
181,247,5.088564,Normal,81360.5,81360.540000,-33.200000,-27044.900000,13586388484371620047,null,2,2,1
182,247,5.010298,Normal,126966,126966.270000,-33.200000,-42186.000000,13626369125382174166,null,3,2,1
183,252,5.010653,Normal,126966,126966.270000,-33.200000,-42186.000000,3251774255180770121,null,0,2,1
184,252,5.013774,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1497989283262484922,null,1,2,1
185,252,5.044686,Normal,23.34,23.340000,-33.200000,-40.950000,16539950536263082167,null,2,2,1
186,252,5.022490,Normal,126966,126966.270000,-33.200000,-42186.000000,3240438955792033937,null,3,2,1
187,257,5.010046,Normal,126966,126966.270000,-33.200000,-42186.000000,4558084052903951359,null,0,2,1
188,257,5.013388,Normal,23.34,23.340000,-33.200000,-40.950000,15327985245119988814,null,1,2,1
189,257,5.020348,Normal,23.34,23.340000,-33.200000,-40.950000,11884854664206083721,null,2,2,1
190,257,5.008670,Normal,126966,126966.270000,-33.200000,-42186.000000,10678514228881733336,null,3,2,1
191,263,5.163829,Normal,126966,126966.270000,-33.200000,-42186.000000,10397705598633548826,null,0,2,1
192,263,5.053868,Normal,23.34,23.340000,-33.200000,-40.950000,6484697514055914729,null,1,2,1
193,263,5.062120,Normal,23.34,23.340000,-33.200000,-40.950000,11241270721905752344,null,2,2,1
194,263,5.164914,Normal,126966,126966.270000,-33.200000,-42186.000000,14051700060385173233,null,3,2,1
195,268,5.037542,Normal,81360.5,81360.540000,-33.200000,-27044.900000,17526485571652319629,null,0,2,1
196,273,5.019131,Normal,126966,126966.270000,-33.200000,-42186.000000,1894762743428622621,null,0,3,0
197,279,5.235485,Normal,126966,126966.270000,-33.200000,-42186.000000,13964071529318666704,null,0,3,0
198,284,5.245199,Normal,126966,126966.270000,-33.200000,-42186.000000,10346973009034893901,null,0,3,0
199,290,5.118773,Normal,126966,126966.270000,-33.200000,-42186.000000,18392939659909934726,null,0,3,0
200,295,5.010454,Normal,126966,126966.270000,-33.200000,-42186.000000,17254147022443499681,null,0,3,0
201,300,5.010340,Normal,126966,126966.270000,-33.200000,-42186.000000,15485192312947303390,null,0,3,0
202,306,5.010648,Normal,126966,126966.270000,-33.200000,-42186.000000,5948685825087948624,null,0,3,0
203,311,5.027001,Normal,126966,126966.270000,-33.200000,-42186.000000,18073175359058532266,null,0,3,0
204,316,5.018549,Normal,126966,126966.270000,-33.200000,-42186.000000,5834950261831871145,null,0,3,0
205,321,5.010737,Normal,126966,126966.270000,-33.200000,-42186.000000,9658482938002475941,null,0,3,0
206,273,5.039260,Normal,23.34,23.340000,-33.200000,-40.950000,17514050945686148453,null,1,3,0
207,279,5.054480,Normal,23.34,23.340000,-33.200000,-40.950000,5618135918108975868,null,1,3,0
208,284,5.043850,Normal,23.34,23.340000,-33.200000,-40.950000,11657259006136207205,null,1,3,0
209,289,5.012090,Normal,23.34,23.340000,-33.200000,-40.950000,10678514228881733336,null,1,3,0
210,295,5.042430,Normal,23.34,23.340000,-33.200000,-40.950000,8298834810828674346,null,1,3,0
211,300,5.041630,Normal,23.34,23.340000,-33.200000,-40.950000,5570495547322276833,null,1,3,0
212,305,5.100370,Normal,1.79769e+308,,,-40.950000,11908453979435307313,null,1,3,0
213,311,5.055450,Normal,23.34,23.340000,-33.200000,-40.950000,14848801465634500120,null,1,3,0
214,316,5.039680,Normal,23.34,23.340000,-33.200000,-40.950000,2978541634261456060,null,1,3,0
215,321,5.055040,Normal,23.34,23.340000,-33.200000,-40.950000,1647743226064756399,null,1,3,0
216,273,5.021120,Normal,18.01,18.010000,-34.700000,-40.950000,12027748825780578800,null,2,3,0
217,279,5.022740,Normal,18.01,18.010000,-34.700000,-40.950000,1003724134207122965,null,2,3,0
218,284,5.023460,Normal,18.01,18.010000,-34.700000,-40.950000,15129336387754533668,null,2,3,0
219,289,5.022930,Normal,18.01,18.010000,-34.700000,-40.950000,16629122082486413022,null,2,3,0
220,294,5.023700,Normal,18.01,18.010000,-34.700000,-40.950000,1150947951020701086,null,2,3,0
221,300,5.022500,Normal,18.01,18.010000,-34.700000,-40.950000,6566930518873006332,null,2,3,0
222,305,5.021850,Normal,18.01,18.010000,-34.700000,-40.950000,9457388439563503214,null,2,3,0
223,310,5.014170,Normal,23.34,23.340000,-33.200000,-40.950000,12021648318509842999,null,2,3,0
224,316,5.029350,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3793432288897125220,null,2,3,0
225,321,5.024840,Normal,18.01,18.010000,-34.700000,-40.950000,9969424282766737609,null,2,3,0
226,273,5.008380,Normal,126966,126966.000000,-33.200000,-42186.000000,7804274804152302673,null,3,3,0
227,279,5.275550,Normal,126966,126966.000000,-33.200000,-42186.000000,51001509761022928,null,3,3,0
228,284,5.228940,Normal,126966,126966.000000,-33.200000,-42186.000000,5643696236853389068,null,3,3,0
229,290,5.052650,Normal,126966,126966.000000,-33.200000,-42186.000000,4433484734536128763,null,3,3,0
230,295,5.008620,Normal,126966,126966.000000,-33.200000,-42186.000000,1892872275712274381,null,3,3,0
231,300,5.008530,Normal,126966,126966.000000,-33.200000,-42186.000000,16585030602539797562,null,3,3,0
232,306,5.017140,Normal,126966,126966.000000,-33.200000,-42186.000000,15483875059988560363,null,3,3,0
233,311,5.018220,Normal,126966,126966.000000,-33.200000,-42186.000000,9878422596629730917,null,3,3,0
234,316,5.014200,Normal,126966,126966.000000,-33.200000,-42186.000000,213833286742201206,null,3,3,0
235,321,5.017390,Normal,126966,126966.000000,-33.200000,-42186.000000,17753811099102426129,null,3,3,0
236,327,5.023186,Normal,126966,126966.270000,-33.200000,-42186.000000,8474343298977799119,null,0,3,1
237,327,5.022726,Normal,23.34,23.340000,-33.200000,-40.950000,17877655942839082239,null,1,3,1
238,327,5.033038,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15055613815672964441,null,2,3,1
239,327,5.011618,Normal,126966,126966.270000,-33.200000,-42186.000000,17789420320938105734,null,3,3,1
240,332,5.011147,Normal,126966,126966.270000,-33.200000,-42186.000000,9687864284747449483,null,0,3,1
241,332,5.023837,Normal,18.01,18.010000,-34.700000,-40.950000,16679105150395154729,null,1,3,1
242,332,5.022369,Normal,18.01,18.010000,-34.700000,-40.950000,18404118947495094689,null,2,3,1
243,332,5.013241,Normal,126966,126966.270000,-33.200000,-42186.000000,5085239982559233149,null,3,3,1
244,337,5.010958,Normal,126966,126966.270000,-33.200000,-42186.000000,8296772358725997239,null,0,3,1
245,337,5.022925,Normal,18.01,18.010000,-34.700000,-40.950000,5175320054635459925,null,1,3,1
246,337,5.023282,Normal,18.01,18.010000,-34.700000,-40.950000,6987740821808831146,null,2,3,1
247,337,5.010325,Normal,126966,126966.270000,-33.200000,-42186.000000,8180789986259195509,null,3,3,1
248,343,5.011643,Normal,126966,126966.270000,-33.200000,-42186.000000,11386053292409222567,null,0,3,1
249,343,5.025297,Normal,18.01,18.010000,-34.700000,-40.950000,13173316268988049101,null,1,3,1
250,343,5.023126,Normal,18.01,18.010000,-34.700000,-40.950000,3552448170514066612,null,2,3,1
251,342,5.011902,Normal,126966,126966.270000,-33.200000,-42186.000000,7886775228482546724,null,3,3,1
252,348,5.013740,Normal,126966,126966.270000,-33.200000,-42186.000000,4837076085712735445,null,0,3,1
253,348,5.022284,Normal,18.01,18.010000,-34.700000,-40.950000,5752352408947189771,null,1,3,1
254,348,5.022680,Normal,18.01,18.010000,-34.700000,-40.950000,11142189766595920040,null,2,3,1
255,348,5.009052,Normal,126966,126966.270000,-33.200000,-42186.000000,1562668643079025497,null,3,3,1
256,353,5.016805,Normal,126966,126966.270000,-33.200000,-42186.000000,10365676797422023717,null,0,3,1
257,353,5.023088,Normal,18.01,18.010000,-34.700000,-40.950000,13908333203472891944,null,1,3,1
258,353,5.022830,Normal,18.01,18.010000,-34.700000,-40.950000,11743096416717213458,null,2,3,1
259,353,5.010893,Normal,126966,126966.270000,-33.200000,-42186.000000,11253076333257539141,null,3,3,1
260,358,5.032182,Normal,104391,104391.270000,-33.200000,-34691.100000,17059997459273552542,null,0,3,1
261,358,5.023728,Normal,18.01,18.010000,-34.700000,-40.950000,6394302968386780221,null,1,3,1
262,358,5.019090,Normal,18.01,18.010000,-34.700000,-40.950000,18041619867372605291,null,2,3,1
263,358,5.057868,Normal,126966,126966.270000,-33.200000,-42186.000000,6017105081194380407,null,3,3,1
264,364,5.009483,Normal,126966,126966.270000,-33.200000,-42186.000000,14672481646986399454,null,0,3,1
265,364,5.021924,Normal,18.01,18.010000,-34.700000,-40.950000,9534225775336418257,null,1,3,1
266,364,5.024006,Normal,23.34,23.340000,-33.200000,-40.950000,4978672356840597070,null,2,3,1
267,364,5.020695,Normal,126966,126966.270000,-33.200000,-42186.000000,15665392713996288646,null,3,3,1
268,369,5.018026,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9658482938002475941,null,0,4,0
269,374,5.015610,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16867142091176465754,null,0,4,0
270,380,5.011510,Normal,126966,126966.270000,-33.200000,-42186.000000,3399416112027054512,null,0,4,0
271,385,5.013851,Normal,126966,126966.270000,-33.200000,-42186.000000,14865584657959738521,null,0,4,0
272,390,5.008673,Normal,126966,126966.270000,-33.200000,-42186.000000,7487525335751551564,null,0,4,0
273,395,5.008801,Normal,126966,126966.270000,-33.200000,-42186.000000,15495703117619861868,null,0,4,0
