EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.399854,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.512678,Normal,18.01,18.010000,-34.700000,-40.950000,18272288580721317270,null,0,1,0
3,7,7.401311,Normal,23.34,23.340000,-33.200000,-40.950000,5142107393769321730,null,0,1,0
4,7,7.411457,Normal,23.34,23.340000,-33.200000,-40.950000,11149949764820712236,null,0,1,0
5,7,7.352869,Normal,23.34,23.340000,-33.200000,-40.950000,9134080094211395607,null,0,1,0
6,7,7.466922,Normal,18.01,18.010000,-34.700000,-40.950000,4521953390750220330,null,0,1,0
7,7,6.802734,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9713601772774990268,null,0,1,0
8,7,7.397076,Normal,23.34,23.340000,-33.200000,-40.950000,2809163616757854680,null,0,1,0
9,7,7.383892,Normal,23.34,23.340000,-33.200000,-40.950000,1775242603996160986,null,0,1,0
10,7,7.365680,Normal,23.34,23.340000,-33.200000,-40.950000,16157218916513191482,null,0,1,0
11,7,7.390843,Normal,23.34,23.340000,-33.200000,-40.950000,7174060867407041542,null,0,1,0
12,7,7.385684,Normal,23.34,23.340000,-33.200000,-40.950000,5715241788571345680,null,0,1,0
13,7,7.359410,Normal,23.34,23.340000,-33.200000,-40.950000,8204354450305116662,null,0,1,0
14,7,7.372369,Normal,23.34,23.340000,-33.200000,-40.950000,15370267119625959611,null,0,1,0
15,7,7.368236,Normal,23.34,23.340000,-33.200000,-40.950000,3083179090940991220,null,0,1,0
16,7,7.349794,Normal,23.34,23.340000,-33.200000,-40.950000,2049083279444006891,null,0,1,0
17,7,7.424898,Normal,18.01,18.010000,-34.700000,-40.950000,8292346400800297396,null,0,1,0
18,7,7.360956,Normal,23.34,23.340000,-33.200000,-40.950000,16985999028522060944,null,0,1,0
19,7,6.793665,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12699862617760702734,null,0,1,0
20,7,7.421174,Normal,18.01,18.010000,-34.700000,-40.950000,16445194773854564385,null,0,1,0
21,7,7.341040,Normal,23.34,23.340000,-33.200000,-40.950000,10529830634339863254,null,0,1,0
22,7,6.808309,Normal,81360.5,81360.540000,-33.200000,-27044.900000,5845191429887564215,null,0,1,0
23,7,7.339930,Normal,23.34,23.340000,-33.200000,-40.950000,187497918952999888,null,0,1,0
24,7,7.350084,Normal,23.34,23.340000,-33.200000,-40.950000,17011747829408257382,null,0,1,0
25,17,8.887172,Normal,121371,121370.780000,-33.200000,-40328.300000,7179653263444842238,null,0,1,1
26,15,7.055449,Normal,18.01,18.010000,-34.700000,-40.950000,5316211561635398082,null,1,1,1
27,15,6.834178,Normal,23.34,23.340000,-33.200000,-40.950000,16014470755541799985,null,2,1,1
28,15,6.791691,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3260087164832611184,null,3,1,1
29,15,7.419972,Normal,18.01,18.010000,-34.700000,-40.950000,8949219862970690296,null,4,1,1
30,15,7.407876,Normal,18.01,18.010000,-34.700000,-40.950000,3816949765712831719,null,5,1,1
31,15,7.381619,Normal,18.01,18.010000,-34.700000,-40.950000,11719057778597759244,null,6,1,1
32,15,7.395159,Normal,18.01,18.010000,-34.700000,-40.950000,14979448678352174844,null,7,1,1
33,15,7.436958,Normal,18.01,18.010000,-34.700000,-40.950000,6391862417449816646,null,8,1,1
34,15,7.395688,Normal,18.01,18.010000,-34.700000,-40.950000,7812755718400819905,null,9,1,1
35,15,7.404170,Normal,18.01,18.010000,-34.700000,-40.950000,2690201101749648755,null,10,1,1
36,16,8.079045,Normal,18.01,18.010000,-34.700000,-40.950000,6282904116172544440,null,11,1,1
