EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.009441,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,10,5.012297,Normal,6.23,6.230000,24400.630450,22881.291905,8683817217222751575,null,0,1,0
3,15,5.009232,Normal,6.17,6.170000,24408.292171,22901.485260,9658482938002475941,null,0,1,0
4,20,5.008516,Normal,6.17,6.170000,24408.292171,22901.485260,6762843893550650360,null,0,1,0
5,25,5.009212,Normal,6.17,6.170000,24408.292171,22901.485260,14770251354950928531,null,0,1,0
6,30,5.008139,Normal,6.38,6.380000,24650.793920,23078.726694,844706301316953147,null,0,1,0
7,35,5.010018,Normal,6.35,6.350000,24365.505494,22818.402123,2823934824078185206,null,0,1,0
8,40,5.008176,Normal,6.17,6.170000,24408.292171,22901.485260,5834950261831871145,null,0,1,0
9,45,5.007631,Normal,6.17,6.170000,24408.292171,22901.485260,10346973009034893901,null,0,1,0
10,50,5.009341,Normal,6.89,6.890000,24636.808897,22938.192566,3895283216737288575,null,0,1,0
11,55,5.007528,Normal,6.17,6.170000,24408.292171,22901.485260,17254147022443499681,null,0,1,0
12,60,5.008040,Normal,6.17,6.170000,24408.292171,22901.485260,15495703117619861868,null,0,1,0
13,65,5.007786,Normal,6.17,6.170000,24408.292171,22901.485260,10926055034921966546,null,0,1,0
14,70,5.012431,Normal,5.47,5.470000,24379.983046,23046.273070,13964071529318666704,null,0,1,0
15,76,5.011113,Normal,5.47,5.470000,24379.983046,23046.273070,5315623425548510500,null,0,1,0
16,81,5.010532,Normal,5.47,5.470000,24379.983046,23046.273070,7236448467737835169,null,0,1,0
17,86,5.010246,Normal,5.47,5.470000,24379.983046,23046.273070,5490679000273186070,null,0,1,0
18,91,5.010738,Normal,8.85,8.850000,24841.981406,22643.700043,16846980303015349341,null,0,1,0
19,96,5.011694,Normal,6.17,6.170000,24506.230465,22994.662102,12906707549143192948,null,0,1,0
20,101,5.014942,Normal,7.24,7.240000,24820.318802,23023.996093,5643427149002281568,null,0,1,0
21,106,5.009891,Normal,7.05,7.050000,24735.787055,22992.344473,15667073181934473965,null,0,1,1
22,111,5.010131,Normal,5.47,5.470000,24379.983046,23046.273070,2534315525644048931,null,0,1,1
23,116,5.010852,Normal,5.47,5.470000,24379.983046,23046.273070,13907947951442169824,null,0,1,1
24,121,5.011522,Normal,5.47,5.470000,24379.983046,23046.273070,4039898069409826284,null,0,1,1
25,126,5.008350,Normal,5.06,5.060000,24299.343860,23069.900454,13660911721460746363,null,0,1,1
26,131,5.009461,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,2,0
27,136,5.010479,Normal,6.17,6.170000,24506.230465,22994.662102,3575540145151002753,null,0,2,0
