EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.497873,Normal,5.36,5.360000,-147.031250,-154.908748,14921508010286178949,null,0,1,0
2,7,7.380331,Normal,5.45,5.450000,-146.906250,-154.909232,4206954813903794619,null,0,1,0
3,7,7.469779,Normal,6.34,6.340000,-145.906250,-155.157058,15099494242397310251,null,0,1,0
4,7,7.323111,Normal,5.16,5.160000,-147.093750,-154.687924,4004613399619045535,null,0,1,0
5,15,7.154993,Normal,5.16,5.160000,-147.093750,-154.687924,6751537697081599414,null,0,1,0
6,15,6.794355,Normal,6.72,6.720000,-146.218750,-156.048283,13012997902793293268,null,0,1,0
7,15,7.142321,Normal,5.16,5.160000,-147.093750,-154.687924,95575345704648157,null,0,1,0
8,15,7.236228,Normal,7.19,7.190000,-144.875000,-155.292478,11199801014869063699,null,0,1,0
9,23,7.642332,Normal,5.16,5.160000,-147.093750,-154.687924,6585614910961392696,null,0,1,0
10,23,7.593330,Normal,5.16,5.160000,-147.093750,-154.687924,5846576831137283633,null,0,1,0
11,23,7.616156,Normal,5.16,5.160000,-147.093750,-154.687924,11648699487970976367,null,0,1,0
12,23,7.498796,Normal,5.16,5.160000,-147.093750,-154.687924,3818287605726420263,null,0,1,0
13,30,7.629452,Normal,5.16,5.160000,-147.093750,-154.687924,6661334423463178070,null,0,1,0
14,30,7.586697,Normal,5.16,5.160000,-147.093750,-154.687924,10066727712322925618,null,0,1,0
15,30,7.639249,Normal,5.16,5.160000,-147.093750,-154.687924,14336703093186795573,null,0,1,0
16,30,7.527371,Normal,6.23,6.230000,-145.968750,-155.057183,1689861595043251795,null,0,1,0
17,38,7.358108,Normal,5.16,5.160000,-147.093750,-154.687924,18049138214848600835,null,0,1,0
18,38,7.325033,Normal,5.16,5.160000,-147.093750,-154.685290,6946448391666587820,null,0,1,0
19,38,7.410469,Normal,3.89,3.890000,-149.375000,-155.179357,7293503151843692757,null,0,1,0
20,38,7.504368,Normal,5.16,5.160000,-147.093750,-154.687924,14722054721306529210,null,0,1,0
21,7,7.405040,Normal,6.88,6.880000,-145.344000,-155.344000,4646249020595888442,null,4,1,0
22,7,7.553640,Normal,6.29,6.290000,-145.938000,-155.110000,18160111843183219580,null,4,1,0
23,8,7.677700,Normal,5.16,5.160000,-147.094000,-154.685000,16117868819055065840,null,4,1,0
24,8,7.679850,Normal,3.89,3.890000,-149.375000,-155.179000,2368332958659698706,null,4,1,0
25,15,7.178690,Normal,3.74,3.740000,-149.375000,-154.963000,224993489180964567,null,4,1,0
26,15,7.380470,Normal,6.17,6.170000,-146.156000,-155.174000,14965185037531053243,null,4,1,0
27,15,7.174980,Normal,5.63,5.630000,-146.906000,-155.174000,2183012741690050029,null,4,1,0
28,15,7.207010,Normal,3.89,3.890000,-149.375000,-155.179000,183177473996918140,null,4,1,0
29,23,7.608860,Normal,3.74,3.740000,-149.375000,-154.966000,10183916749922699409,null,4,1,0
30,23,7.608760,Normal,3.89,3.890000,-149.375000,-155.179000,2368332958659698706,null,4,1,0
31,23,7.621310,Normal,4.76,4.760000,-148.062000,-155.105000,18333066574516643673,null,4,1,0
32,23,7.619680,Normal,3.74,3.740000,-149.375000,-154.963000,10014057790934471188,null,4,1,0
33,31,7.564250,Normal,5.45,5.450000,-146.656000,-154.649000,6637444231310213325,null,4,1,0
34,31,7.634690,Normal,3.84,3.840000,-149.375000,-155.110000,7160923432465151322,null,4,1,0
35,31,7.681940,Normal,3.89,3.890000,-149.375000,-155.179000,11092216849692944782,null,4,1,0
36,31,7.648840,Normal,3.74,3.740000,-149.375000,-154.963000,11730384230603538463,null,4,1,0
37,39,7.572010,Normal,3.89,3.890000,-149.375000,-155.179000,11454820701041761851,null,4,1,0
38,39,7.779910,Normal,6.17,6.170000,-146.156000,-155.174000,5674649791626874918,null,4,1,0
39,39,7.555210,Normal,5.45,5.450000,-146.656000,-154.649000,10547074331198133644,null,4,1,0
40,39,7.596230,Normal,3.74,3.740000,-149.375000,-154.966000,10033317656277909374,null,4,1,0
41,8,7.663780,Normal,5.32,5.320000,-147.250000,-155.090000,23473476996067268,null,8,1,0
42,8,7.622780,Normal,5.16,5.160000,-147.094000,-154.688000,12460154714890037008,null,8,1,0
43,8,7.546490,Normal,3.34,3.340000,-149.375000,-154.367000,5929596874697858237,null,8,1,0
44,8,7.603060,Normal,5.97,5.970000,-146.250000,-154.981000,6860783115968154128,null,8,1,0
45,15,7.107380,Normal,7.75,7.750000,-144.438000,-155.628000,5530967731395363263,null,8,1,0
46,15,7.608920,Normal,5.45,5.450000,-146.906000,-154.909000,2060252924566813370,null,8,1,0
47,15,7.521130,Normal,3.34,3.340000,-149.375000,-154.367000,9339723972420575460,null,8,1,0
48,15,7.554250,Normal,5.47,5.470000,-147.125000,-155.174000,2355344977629830836,null,8,1,0
49,23,7.594840,Normal,5.45,5.450000,-146.906000,-154.909000,6853553907782702829,null,8,1,0
50,23,7.737410,Normal,3.34,3.340000,-149.375000,-154.367000,8643633349668918572,null,8,1,0
51,23,7.659690,Normal,4.41,4.410000,-148.062000,-154.591000,17290976529724577618,null,8,1,0
52,23,7.706720,Normal,3.34,3.340000,-149.375000,-154.367000,14167964351797451045,null,8,1,0
53,31,7.607350,Normal,3.34,3.340000,-149.375000,-154.367000,11820528084569840155,null,8,1,0
54,31,7.663090,Normal,3.34,3.340000,-149.375000,-154.367000,7737093427123347887,null,8,1,0
55,31,7.633210,Normal,3.34,3.340000,-149.375000,-154.367000,13968119222760011300,null,8,1,0
56,31,7.650880,Normal,3.34,3.340000,-149.375000,-154.367000,5954805078352584214,null,8,1,0
57,39,7.543130,Normal,3.34,3.340000,-149.375000,-154.367000,7261153214701559660,null,8,1,0
58,39,6.843270,Normal,6.72,6.720000,-146.219000,-156.048000,5689844226449007626,null,8,1,0
59,39,7.169210,Normal,3.34,3.340000,-149.375000,-154.367000,6304153723000203621,null,8,1,0
60,39,7.167290,Normal,3.34,3.340000,-149.375000,-154.367000,5991148179611832794,null,8,1,0
61,7,6.820190,Normal,5.25,5.250000,-147.250000,-154.984000,5856144687181584429,null,12,1,0
62,7,7.024730,Normal,7.75,7.750000,-144.438000,-155.628000,14266911546456085003,null,12,1,0
63,7,6.993040,Normal,3.42,3.420000,-149.375000,-154.490000,6930852940733459660,null,12,1,0
64,7,7.539660,Normal,5.61,5.610000,-146.906000,-155.152000,1343642194203969571,null,12,1,0
65,15,7.664060,Normal,3.42,3.420000,-149.375000,-154.490000,8394848654196708583,null,12,1,0
66,15,7.599670,Normal,4.5,4.500000,-148.062000,-154.718000,7199133987540023680,null,12,1,0
67,15,7.637250,Normal,3.42,3.420000,-149.375000,-154.490000,1306456489058838356,null,12,1,0
68,15,7.469420,Normal,3.42,3.420000,-149.375000,-154.490000,5895502512343036562,null,12,1,0
69,23,7.706870,Normal,4.66,4.660000,-148.062000,-154.963000,8918663654794127703,null,12,1,0
70,23,7.591430,Normal,3.42,3.420000,-149.375000,-154.490000,15680073873827532674,null,12,1,0
71,23,7.601020,Normal,4.5,4.500000,-148.062000,-154.718000,14357623496324860915,null,12,1,0
72,23,7.530220,Normal,5.63,5.630000,-146.906000,-155.179000,4886831760123897065,null,12,1,0
73,31,7.811550,Normal,4.17,4.170000,-148.281000,-154.465000,4208387980690754418,null,12,1,0
74,31,7.665270,Normal,3.34,3.340000,-149.375000,-154.367000,5920902461039797606,null,12,1,0
75,31,7.668010,Normal,3.42,3.420000,-149.375000,-154.490000,16337949837013072452,null,12,1,0
76,31,7.597580,Normal,5.1,5.100000,-147.188000,-154.697000,1508990755112569741,null,12,1,0
77,39,7.523420,Normal,4.68,4.680000,-148.062000,-154.985000,17293502994186740743,null,12,1,0
78,39,7.538260,Normal,3.89,3.890000,-149.375000,-155.179000,12590165753426324101,null,12,1,0
79,39,7.514860,Normal,5.9,5.900000,-146.531000,-155.179000,12048592873226678578,null,12,1,0
80,39,7.637390,Normal,3.34,3.340000,-149.375000,-154.367000,9769154344626484835,null,12,1,0
81,7,7.459520,Normal,5.92,5.920000,-146.312000,-154.981000,14534191339655530764,null,16,1,0
82,7,7.554160,Normal,5.5,5.500000,-147.094000,-155.191000,10804042598596236119,null,16,1,0
83,7,6.422520,Normal,7.44,7.440000,-144.969000,-155.755000,7302604800366152483,null,16,1,0
84,7,7.110390,Normal,5.5,5.500000,-147.000000,-155.092000,5254217986735103746,null,16,1,0
85,15,7.469410,Normal,3.8,3.800000,-149.375000,-155.056000,10569057468884846457,null,16,1,0
86,15,7.531140,Normal,5.5,5.500000,-147.094000,-155.191000,4560520774809288025,null,16,1,0
87,15,7.738070,Normal,5.5,5.500000,-147.094000,-155.191000,624401282941664714,null,16,1,0
88,15,7.639910,Normal,3.74,3.740000,-149.375000,-154.963000,4746072429986709955,null,16,1,0
89,23,7.571610,Normal,3.74,3.740000,-149.375000,-154.963000,7913118144246099765,null,16,1,0
90,23,7.519070,Normal,5.25,5.250000,-147.375000,-155.105000,6127428598216715897,null,16,1,0
91,23,7.230050,Normal,3.74,3.740000,-149.375000,-154.963000,10900827437804504515,null,16,1,0
92,23,7.212540,Normal,3.74,3.740000,-149.375000,-154.963000,3667524739922884733,null,16,1,0
93,31,7.654640,Normal,6.06,6.060000,-146.250000,-155.110000,17847302731768648744,null,16,1,0
94,31,7.713370,Normal,5.37,5.370000,-147.094000,-154.994000,5492756713920843904,null,16,1,0
95,31,6.342960,Normal,6.68,6.680000,-146.062000,-155.820000,12918994335940493931,null,16,1,0
96,31,7.213750,Normal,3.74,3.740000,-149.375000,-154.963000,14322951647286866840,null,16,1,0
97,39,7.651970,Normal,3.74,3.740000,-149.375000,-154.963000,18171657962083904349,null,16,1,0
98,39,7.679660,Normal,4.66,4.660000,-148.062000,-154.963000,17712999984905467787,null,16,1,0
99,39,7.571110,Normal,5.25,5.250000,-147.375000,-155.105000,4209170235914583987,null,16,1,0
100,39,7.678990,Normal,5.5,5.500000,-147.094000,-155.191000,10804042598596236119,null,16,1,0
101,7,7.137720,Normal,8.36,8.360000,-143.906000,-155.938000,9427358666096584300,null,20,1,0
102,8,7.716260,Normal,5.45,5.450000,-146.906000,-154.909000,8634424628883123765,null,20,1,0
103,8,7.618390,Normal,3.34,3.340000,-149.375000,-154.367000,11207728341587623623,null,20,1,0
104,8,7.699520,Normal,4.76,4.760000,-148.063000,-155.110000,11115033111641174689,null,20,1,0
105,15,7.590700,Normal,5.47,5.470000,-147.125000,-155.174000,16784242584334689400,null,20,1,0
106,15,7.671290,Normal,3.34,3.340000,-149.375000,-154.367000,10441462948565175557,null,20,1,0
107,15,7.612460,Normal,3.34,3.340000,-149.375000,-154.367000,5890846208565072262,null,20,1,0
108,15,7.609990,Normal,5.45,5.450000,-146.906000,-154.909000,13311687051708692569,null,20,1,0
109,23,6.862020,Normal,6.72,6.720000,-146.219000,-156.048000,12675865497875015110,null,20,1,0
110,23,7.650040,Normal,3.34,3.340000,-149.375000,-154.367000,4279591706069054805,null,20,1,0
111,23,7.634350,Normal,3.34,3.340000,-149.375000,-154.367000,4851079513305647248,null,20,1,0
112,23,7.594530,Normal,3.34,3.340000,-149.375000,-154.367000,11734993116936569832,null,20,1,0
113,31,7.159630,Normal,3.34,3.340000,-149.375000,-154.367000,9234876444793004715,null,20,1,0
114,31,7.677070,Normal,3.34,3.340000,-149.375000,-154.367000,12383097230692755142,null,20,1,0
115,31,7.599330,Normal,3.34,3.340000,-149.375000,-154.367000,7717917437225594721,null,20,1,0
116,31,7.630340,Normal,3.34,3.340000,-149.375000,-154.367000,2368027869921307428,null,20,1,0
117,39,7.616970,Normal,3.34,3.340000,-149.375000,-154.367000,4809145872631315884,null,20,1,0
118,39,7.690400,Normal,4.41,4.410000,-148.062000,-154.591000,5185319857370371450,null,20,1,0
119,39,7.643440,Normal,5.45,5.450000,-146.906000,-154.909000,7931819733973532942,null,20,1,0
120,39,7.690450,Normal,3.34,3.340000,-149.375000,-154.367000,9870829393552782238,null,20,1,0
121,46,6.939024,Normal,3.55,3.550000,-149.375000,-154.679356,6043318199771761263,null,0,1,1
122,46,7.001349,Normal,6.94,6.940000,-145.906250,-156.035095,17388634716571412027,null,1,1,1
123,46,7.033281,Normal,6.94,6.940000,-145.906250,-156.035095,17114676124576075603,null,2,1,1
124,46,6.820563,Normal,6.95,6.950000,-145.906250,-156.048283,5039357257058543395,null,3,1,1
125,46,7.107874,Normal,3.33,3.330000,-149.375000,-154.353763,10520986636463167724,null,4,1,1
126,55,7.325873,Normal,3.89,3.890000,-149.375000,-155.179357,15458110757405513442,null,0,2,0
127,55,7.299676,Normal,3.89,3.890000,-149.375000,-155.179357,8032440665479790367,null,0,2,0
128,55,7.326952,Normal,3.89,3.890000,-149.375000,-155.179357,5350432260523700194,null,0,2,0
129,55,7.010322,Normal,7.39,7.390000,-144.656250,-155.343859,4288254357054168822,null,0,2,0
130,62,7.268972,Normal,3.89,3.890000,-149.375000,-155.179357,16536623429162365549,null,0,2,0
131,62,7.155239,Normal,6.28,6.280000,-145.906250,-155.072217,8616404533520775608,null,0,2,0
132,62,7.194967,Normal,6.05,6.050000,-146.250000,-155.091787,16995852349345630291,null,0,2,0
133,62,7.011444,Normal,3.89,3.890000,-149.375000,-155.179357,9545291922644464401,null,0,2,0
134,54,6.213590,Normal,9.87,9.870000,-141.344000,-155.292000,2192109606293813726,null,4,2,0
135,54,7.001880,Normal,6.15,6.150000,-146.906000,-155.938000,10253072557859924117,null,4,2,0
136,54,6.439710,Normal,6.72,6.720000,-146.219000,-156.048000,1757365176180231607,null,4,2,0
137,54,6.867910,Normal,6.72,6.720000,-146.219000,-156.048000,8771752401733142375,null,4,2,0
138,62,7.006400,Normal,6.15,6.150000,-146.906000,-155.938000,10307683203528350472,null,4,2,0
139,62,6.937510,Normal,5.9,5.900000,-146.531000,-155.179000,3110419477750800574,null,4,2,0
140,62,6.988620,Normal,6.15,6.150000,-146.906000,-155.938000,16845223207801058285,null,4,2,0
141,62,7.007480,Normal,6.15,6.150000,-146.906000,-155.938000,13748757395847839077,null,4,2,0
142,54,6.513110,Normal,6.75,6.750000,-145.906000,-155.755000,2777037814649926231,null,8,2,0
143,54,6.907960,Normal,5.57,5.570000,-146.906000,-155.089000,4378685601362284443,null,8,2,0
144,54,6.962150,Normal,5.72,5.720000,-146.656000,-155.038000,3268219629725652532,null,8,2,0
145,54,6.358490,Normal,7.44,7.440000,-144.969000,-155.755000,10511673155079180536,null,8,2,0
146,61,6.850090,Normal,5.57,5.570000,-146.906000,-155.089000,575480077752938295,null,8,2,0
147,61,6.917250,Normal,5.57,5.570000,-146.906000,-155.089000,17489094523082216938,null,8,2,0
148,62,7.017210,Normal,5.78,5.780000,-146.562000,-155.032000,17022340833320050381,null,8,2,0
149,62,7.237090,Normal,7.22,7.220000,-145.188000,-155.665000,13638456548161970046,null,8,2,0
150,54,6.863070,Normal,3.51,3.510000,-149.375000,-154.616000,2079456403522894817,null,12,2,0
151,54,7.106770,Normal,6.85,6.850000,-145.844000,-155.832000,11141410569120735869,null,12,2,0
152,54,6.702630,Normal,6.15,6.150000,-146.906000,-155.938000,14106841262138093721,null,12,2,0
153,54,6.985340,Normal,6.94,6.940000,-145.906000,-156.035000,9404724003102854249,null,12,2,0
154,61,6.399870,Normal,7.44,7.440000,-144.969000,-155.755000,3826279226275940661,null,12,2,0
155,62,6.846340,Normal,5.25,5.250000,-147.094000,-154.820000,9968352013961206103,null,12,2,0
156,62,7.112040,Normal,6.85,6.850000,-145.844000,-155.832000,14678663066411261602,null,12,2,0
157,62,7.579060,Normal,5.31,5.310000,-147.250000,-155.068000,12129721431983036112,null,12,2,0
158,54,6.833820,Normal,6.24,6.240000,-145.844000,-154.942000,13590546864765081126,null,16,2,0
159,54,6.878760,Normal,6.94,6.940000,-145.906000,-156.035000,3088041822942457525,null,16,2,0
160,54,6.606140,Normal,6.15,6.150000,-146.906000,-155.938000,14886224589179960412,null,16,2,0
161,54,6.852270,Normal,5.16,5.160000,-147.094000,-154.685000,16064541799056652630,null,16,2,0
162,62,7.486530,Normal,5.45,5.450000,-146.906000,-154.909000,1711863197187522993,null,16,2,0
163,62,7.509840,Normal,5.16,5.160000,-147.094000,-154.685000,15169038824434647647,null,16,2,0
164,62,7.144830,Normal,5.16,5.160000,-147.094000,-154.685000,15186465268905734613,null,16,2,0
165,62,7.109350,Normal,6.1,6.100000,-145.906000,-154.812000,5785259305480752029,null,16,2,0
166,54,7.058650,Normal,6.87,6.870000,-145.906000,-155.930000,2137480100679100799,null,20,2,0
167,54,6.500980,Normal,6.75,6.750000,-145.906000,-155.755000,15904514971438585773,null,20,2,0
168,54,6.335510,Normal,7.44,7.440000,-144.969000,-155.755000,16426286006056523584,null,20,2,0
169,54,6.834240,Normal,7.12,7.120000,-145.469000,-155.820000,14080449122769435517,null,20,2,0
