EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.893687,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,21,10.545523,Normal,14.96,14.960000,1768.264086,1503.816869,10101538263502436884,null,0,1,0
3,32,10.463638,Normal,16,16.000000,1797.987564,1510.269223,10475899001479897097,null,0,1,0
4,43,11.160501,Normal,16.42,16.420000,1789.495142,1495.633694,10346973009034893901,null,0,1,0
5,53,10.357816,Normal,18.83,18.830000,1840.449677,1493.826108,3895283216737288575,null,0,1,0
6,64,10.969873,Normal,14.96,14.960000,1768.264086,1503.816869,6762843893550650360,null,0,1,0
7,75,10.785578,Normal,14.96,14.960000,1768.264086,1503.816869,5834950261831871145,null,0,1,0
8,86,11.216305,Normal,14.96,14.960000,1768.264086,1503.816869,14494239334946615932,null,0,1,0
9,97,10.898117,Normal,14.96,14.960000,1768.264086,1503.816869,2225858521084382651,null,0,1,0
10,108,11.002613,Normal,14.27,14.270000,1776.756508,1523.164741,281880667954374288,null,0,1,0
11,119,10.847729,Normal,15.55,15.550000,1772.510297,1496.823435,11159700437963071189,null,0,1,0
12,130,11.185415,Normal,15,15.000000,1776.756508,1510.154413,10577752034895584462,null,0,1,0
13,141,10.839813,Normal,14.27,14.270000,1776.756508,1523.164741,11938783193340509662,null,0,1,0
14,152,10.542391,Normal,14.27,14.270000,1776.756508,1523.164741,18392939659909934726,null,0,1,0
15,163,11.040293,Normal,14.96,14.960000,1768.264086,1503.816869,864434800366833410,null,0,1,0
16,174,10.978750,Normal,15.86,15.860000,1776.756508,1495.047990,18425285283540328501,null,0,1,0
17,185,11.054346,Normal,14.27,14.270000,1776.756508,1523.164741,14323841543774006658,null,0,1,0
18,195,10.402295,Normal,14.27,14.270000,1776.756508,1523.164741,2232170825977686531,null,0,1,0
19,206,11.183635,Normal,14.27,14.270000,1776.756508,1523.164741,16109089426945426520,null,0,1,0
20,218,11.414428,Normal,14.27,14.270000,1776.756508,1523.164741,6357430727901638748,null,0,1,0
21,5,5.180400,Normal,16.16,16.160000,1751.280000,1468.360000,15389274780682699570,null,1,1,0
22,10,5.145800,Normal,16.34,16.340000,1751.280000,1465.040000,8025310052309096317,null,1,1,0
23,15,5.162980,Normal,16.2,16.200000,1751.280000,1467.650000,11844474987150059502,null,1,1,0
24,20,5.103380,Normal,16.14,16.140000,1751.280000,1468.560000,13817275812825566204,null,1,1,0
25,25,5.081700,Normal,16.14,16.140000,1751.280000,1468.560000,10999234037073339955,null,1,1,0
26,30,5.075820,Normal,16.14,16.140000,1751.280000,1468.560000,14411976918203191725,null,1,1,0
27,36,5.428070,Normal,20.64,20.640000,1760.090000,1396.870000,8748268642138097815,null,1,1,0
28,41,5.086100,Normal,16.14,16.140000,1751.280000,1468.560000,8884785551541987264,null,1,1,0
29,46,5.048400,Normal,16.28,16.280000,1751.280000,1466.170000,18336054540970611943,null,1,1,0
30,51,5.339080,Normal,19.72,19.720000,1806.480000,1450.300000,858120525281784077,null,1,1,0
31,56,5.081160,Normal,16.14,16.140000,1751.280000,1468.560000,16998943004946156309,null,1,1,0
32,61,4.920430,Normal,18.2,18.200000,1810.730000,1481.100000,2542712710924796430,null,1,1,0
33,66,5.100660,Normal,16.14,16.140000,1751.280000,1468.560000,14466545462407695523,null,1,1,0
34,71,5.099630,Normal,14.25,14.250000,1755.530000,1505.390000,12564942880448414154,null,1,1,0
35,77,5.111930,Normal,14.25,14.250000,1755.530000,1505.390000,10173066076421612379,null,1,1,0
36,82,5.116680,Normal,12.55,12.550000,1844.700000,1613.140000,11961739921649317781,null,1,1,0
37,87,5.005840,Normal,14.16,14.160000,1836.200000,1576.190000,11237773305085534519,null,1,1,0
38,92,5.635960,Normal,16.81,16.810000,1861.680000,1548.770000,5096302424515681149,null,1,1,0
39,98,5.100070,Normal,12.55,12.550000,1844.700000,1613.140000,12573306630610503642,null,1,1,0
40,103,5.385770,Normal,26,26.000000,1797.990000,1330.510000,18129658837427539647,null,1,1,0
41,5,5.047350,Normal,18.94,18.940000,1785.250000,1447.130000,13442604047210902029,null,2,1,0
42,10,5.022480,Normal,18.65,18.650000,1785.250000,1452.240000,6868723244563687370,null,2,1,0
43,15,5.027930,Normal,18.54,18.540000,1785.220000,1454.160000,17389672591889242903,null,2,1,0
44,20,5.021890,Normal,18.08,18.080000,1785.250000,1462.430000,12314299593451735933,null,2,1,0
45,25,5.049120,Normal,19.55,19.550000,1802.230000,1449.920000,1869035520818504490,null,2,1,0
46,30,5.276170,Normal,17.75,17.750000,1836.160000,1510.220000,16232118558458248926,null,2,1,0
47,35,5.316470,Normal,15.48,15.480000,1806.440000,1526.830000,16809089536564123545,null,2,1,0
48,41,5.303200,Normal,15.48,15.480000,1806.440000,1526.830000,8411819557326170629,null,2,1,0
49,46,5.293150,Normal,13.08,13.080000,1755.530000,1525.870000,7532488557762384106,null,2,1,0
50,51,5.000380,Normal,17.43,17.430000,1781.000000,1470.650000,16445362517850627252,null,2,1,0
51,56,5.256500,Normal,16.2,16.200000,1807.040000,1514.260000,10586149970900915703,null,2,1,0
52,62,5.351290,Normal,16.85,16.850000,1814.970000,1509.160000,6331978713533561516,null,2,1,0
53,68,5.802560,Normal,13.06,13.060000,1810.680000,1574.240000,14962024662633574798,null,2,1,0
54,73,5.702850,Normal,12.87,12.870000,1810.680000,1577.660000,5068991516339011348,null,2,1,0
55,79,5.811880,Normal,7.75,7.750000,1759.770000,1623.320000,12651241556333318131,null,2,1,0
56,85,5.369000,Normal,15.2,15.200000,1797.990000,1524.650000,7385303338304504774,null,2,1,0
57,90,5.810620,Normal,7.75,7.750000,1759.770000,1623.320000,15479648867195981615,null,2,1,0
58,96,5.826610,Normal,11.28,11.280000,1836.160000,1629.130000,2919417080884505673,null,2,1,0
59,101,5.124140,Normal,17.08,17.080000,1781.000000,1476.870000,2816986364273000647,null,2,1,0
60,107,5.805840,Normal,7.75,7.750000,1759.770000,1623.320000,3540795072396547126,null,2,1,0
61,10,10.681500,Normal,17.63,17.630000,1789.450000,1473.890000,7833032540515006591,null,3,1,0
62,21,10.942400,Normal,11.98,11.980000,1759.770000,1549.040000,677781983418795485,null,3,1,0
63,32,11.253600,Normal,14.62,14.620000,1810.680000,1546.010000,4555014167394702722,null,3,1,0
64,43,10.747300,Normal,13.9,13.900000,1793.740000,1544.390000,8998812583052589664,null,3,1,0
65,54,10.783400,Normal,11.98,11.980000,1759.770000,1549.040000,2410962071210349283,null,3,1,0
66,65,11.065000,Normal,14.9,14.900000,1785.700000,1519.690000,12410176403761988730,null,3,1,0
67,76,10.855200,Normal,12.18,12.180000,1789.500000,1571.460000,1860345443247026544,null,3,1,0
68,87,10.852300,Normal,11.2,11.200000,1776.760000,1577.820000,18102590026685480248,null,3,1,0
69,98,10.895600,Normal,11.2,11.200000,1776.760000,1577.820000,11276835772564695342,null,3,1,0
70,108,10.634300,Normal,10.96,10.960000,1776.760000,1582.110000,12869140820629868236,null,3,1,0
71,119,11.020600,Normal,10.96,10.960000,1776.760000,1582.110000,14721643199074811299,null,3,1,0
72,131,11.075300,Normal,10.96,10.960000,1776.760000,1582.110000,1290579072150979536,null,3,1,0
73,141,10.474300,Normal,19.43,19.430000,1819.220000,1465.660000,11219998349449510449,null,3,1,0
