EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,24,6.056480,Normal,38.83,38.830000,25709.500000,15725.900000,12453815863347283977,null,4,1,0
85,29,5.894460,Normal,34.49,34.490000,25712.200000,16844.200000,3474627127279869075,null,4,1,0
86,36,6.023150,Normal,31.33,31.330000,25704.000000,17650.100000,1543810866271560520,null,4,1,0
87,42,5.963120,Normal,29.06,29.060000,24973.200000,17715.800000,10730568419375068118,null,4,1,0
88,48,6.025940,Normal,28.85,28.850000,25258.400000,17970.800000,11431976924832084662,null,4,1,0
89,54,5.959070,Normal,33.74,33.740000,24994.100000,16560.300000,7461407042309664975,null,4,1,0
90,59,5.784700,Normal,22.63,22.630000,26530.900000,20527.900000,15444530839787626477,null,4,1,0
91,65,5.769320,Normal,22.63,22.630000,26530.900000,20527.900000,856083074889779017,null,4,1,0
92,71,5.705110,Normal,26.94,26.940000,27559.300000,20135.300000,8316632415362876411,null,4,1,0
93,76,5.642670,Normal,29.87,29.870000,29073.700000,20389.900000,1950242949073131522,null,4,1,0
94,82,5.782680,Normal,22.86,22.860000,26530.900000,20466.800000,11279374350821905426,null,4,1,0
95,88,5.745340,Normal,22.63,22.630000,26530.900000,20527.900000,14027793636211631939,null,4,1,0
96,94,5.772160,Normal,22.86,22.860000,26530.900000,20466.800000,13452776109468248358,null,4,1,0
97,100,5.694680,Normal,22.75,22.750000,26199.800000,20238.300000,16093962879050838734,null,4,1,0
98,105,5.751390,Normal,22.63,22.630000,26530.900000,20527.900000,15037318992589808772,null,4,1,0
99,112,6.232030,Normal,20.88,20.880000,25272.200000,19995.000000,4482706603595537272,null,4,1,0
100,118,6.226440,Normal,20.88,20.880000,25272.200000,19995.000000,10279001120956907501,null,4,1,0
101,5,5.876600,Normal,26.08,26.080000,27929.300000,20646.000000,10688622386069706166,null,5,1,0
102,11,5.833220,Normal,26.08,26.080000,27929.300000,20646.000000,15760423066923270616,null,5,1,0
103,17,5.736180,Normal,20.71,20.710000,26130.000000,20719.000000,15378540126081644701,null,5,1,0
104,23,5.933350,Normal,19.48,19.480000,25911.000000,20862.400000,7425888634952834305,null,5,1,0
105,29,6.018070,Normal,19.94,19.940000,26172.600000,20953.000000,6292615885847853489,null,5,1,0
106,35,5.961390,Normal,19.48,19.480000,25911.000000,20862.400000,5964630826159444952,null,5,1,0
107,41,6.038590,Normal,19.94,19.940000,26172.600000,20953.000000,9960430117282160444,null,5,1,0
108,47,5.814990,Normal,20.18,20.180000,25877.800000,20655.700000,9310387416225928422,null,5,1,0
109,53,5.960310,Normal,19.48,19.480000,25911.000000,20862.400000,15457908903441449545,null,5,1,0
110,59,5.866640,Normal,28.97,28.970000,25613.900000,18194.300000,4474915976425499083,null,5,1,0
111,65,6.036450,Normal,25.49,25.490000,27851.800000,20752.200000,9711206455246669580,null,5,1,0
112,71,5.956130,Normal,19.48,19.480000,25911.000000,20862.400000,275492677482088453,null,5,1,0
113,77,5.893340,Normal,18.99,18.990000,25208.900000,20421.600000,16379853425141030166,null,5,1,0
114,83,5.913640,Normal,18.99,18.990000,25208.900000,20421.600000,7717487237529878402,null,5,1,0
115,89,5.905020,Normal,18.99,18.990000,25208.900000,20421.600000,4654769088388753288,null,5,1,0
116,94,5.762320,Normal,20.53,20.530000,25723.900000,20442.500000,2406561979191901399,null,5,1,0
117,100,5.833730,Normal,23.8,23.800000,26699.400000,20343.900000,2005163245134532261,null,5,1,0
118,106,5.751200,Normal,20.53,20.530000,25723.900000,20442.500000,1289116836251568706,null,5,1,0
119,112,6.087680,Normal,35.58,35.580000,26260.800000,16917.300000,4218089811941845446,null,5,1,0
120,118,5.955050,Normal,27.91,27.910000,28046.600000,20218.100000,16052510660990773125,null,5,1,0
121,6,6.147370,Normal,32.95,32.950000,25583.800000,17153.600000,10242715028319869274,null,6,1,0
122,12,6.183790,Normal,30.26,30.260000,24928.400000,17384.900000,17164860170854408243,null,6,1,0
123,18,6.216000,Normal,30.72,30.720000,25155.500000,17427.800000,5896278638171415865,null,6,1,0
124,24,5.932590,Normal,22.86,22.860000,25249.300000,19476.600000,1767870306995242809,null,6,1,0
125,30,6.005560,Normal,31.78,31.780000,26140.700000,17833.000000,15297925588663061141,null,6,1,0
126,36,5.687490,Normal,38.95,38.950000,25353.900000,15477.900000,2128577304878352682,null,6,1,0
127,42,6.033700,Normal,22.92,22.920000,25147.400000,19383.900000,3887157344163132963,null,6,1,0
128,48,5.984470,Normal,26.89,26.890000,25701.300000,18790.000000,1474803457531806844,null,6,1,0
129,54,6.090390,Normal,22.77,22.770000,24751.200000,19114.700000,8489482495640727128,null,6,1,0
130,60,6.062560,Normal,25.58,25.580000,25742.600000,19158.100000,14082685202844047605,null,6,1,0
131,66,5.823010,Normal,37.73,37.730000,26648.000000,16594.100000,11766990911841189808,null,6,1,0
132,72,5.989630,Normal,35.59,35.590000,26392.000000,16999.500000,9345696192237360843,null,6,1,0
133,78,5.896200,Normal,24.56,24.560000,25953.500000,19579.900000,3610520488547178049,null,6,1,0
134,84,5.994710,Normal,29.46,29.460000,26754.600000,18872.200000,265833913670842472,null,6,1,0
135,90,6.051230,Normal,22.77,22.770000,24751.200000,19114.700000,3644148772131032620,null,6,1,0
136,96,5.946980,Normal,33.08,33.080000,25961.400000,17373.000000,16226109490809208474,null,6,1,0
137,102,5.994780,Normal,27.28,27.280000,25806.300000,18767.200000,1378889268163854855,null,6,1,0
138,108,6.058500,Normal,22.77,22.770000,24751.200000,19114.700000,9415563166849310167,null,6,1,0
139,114,6.064180,Normal,22.77,22.770000,24751.200000,19114.700000,13191775183844577139,null,6,1,0
140,120,5.800180,Normal,26.79,26.790000,26311.900000,19262.300000,5756254082392982445,null,6,1,0
141,6,5.975710,Normal,30.36,30.360000,24599.800000,17131.600000,2943276411408414496,null,7,1,0
142,11,5.683550,Normal,33.97,33.970000,28062.100000,18529.600000,8937406225326927919,null,7,1,0
143,17,6.013220,Normal,33.62,33.620000,25188.400000,16719.100000,106077188648273153,null,7,1,0
144,23,5.844890,Normal,32.61,32.610000,25422.600000,17131.500000,9773298393950069431,null,7,1,0
145,29,6.151900,Normal,18.7,18.700000,24886.800000,20233.000000,12363048605887235673,null,7,1,0
146,35,6.099910,Normal,21.34,21.340000,25801.400000,20294.100000,9093266426304780461,null,7,1,0
147,42,6.163710,Normal,18.7,18.700000,24886.800000,20233.000000,8061997889143802630,null,7,1,0
148,48,6.175620,Normal,22.78,22.780000,26437.700000,20414.000000,12517642438774159635,null,7,1,0
149,54,5.963790,Normal,19.48,19.480000,25911.000000,20862.400000,9524393605336042250,null,7,1,0
150,60,6.068160,Normal,22.3,22.300000,26190.100000,20350.100000,7933572863530886314,null,7,1,0
151,66,6.163650,Normal,22.78,22.780000,26437.700000,20414.000000,1265718147343061069,null,7,1,0
152,72,6.002730,Normal,24.45,24.450000,25306.200000,19119.200000,10610027020674015490,null,7,1,0
153,78,6.134870,Normal,18.7,18.700000,24886.800000,20233.000000,8599347022709550098,null,7,1,0
154,84,6.138790,Normal,18.7,18.700000,24886.800000,20233.000000,9953882319850808960,null,7,1,0
155,90,6.140350,Normal,24.32,24.320000,26442.000000,20010.400000,3166756035936429253,null,7,1,0
156,97,6.139300,Normal,24.32,24.320000,26442.000000,20010.400000,12222646002929672939,null,7,1,0
157,103,6.154870,Normal,22.78,22.780000,26437.700000,20414.000000,21170019172003888,null,7,1,0
158,109,6.042440,Normal,26.78,26.780000,27697.800000,20279.600000,18144514345733547429,null,7,1,0
159,115,6.125070,Normal,18.7,18.700000,24886.800000,20233.000000,13256647428785369558,null,7,1,0
160,121,6.128990,Normal,18.7,18.700000,24886.800000,20233.000000,14955868667018390859,null,7,1,0
161,127,5.893573,Normal,20.12,20.120000,25904.950000,20692.845040,8039945222737243738,null,0,1,1
162,127,5.802285,Normal,26.53,26.530000,27999.990000,20571.775852,3368710320225254425,null,1,1,1
163,127,5.970468,Normal,17.41,17.410000,24982.960000,20634.566601,11706634618416847952,null,2,1,1
164,133,5.888101,Normal,21.35,21.350000,25917.290000,20384.741898,3179428932631097140,null,0,2,0
165,139,5.875998,Normal,19.08,19.080000,25458.230000,20599.955023,8759686972367857661,null,0,2,0
166,145,5.887501,Normal,21.34,21.340000,25638.400000,20167.058341,16126026512177475472,null,0,2,0
167,151,5.863799,Normal,19.08,19.080000,25458.230000,20599.955023,17091233201413688727,null,0,2,0
168,157,5.851991,Normal,19.08,19.080000,25458.230000,20599.955023,11941131475657800849,null,0,2,0
169,133,5.866280,Normal,17.78,17.780000,25199.300000,20719.700000,7526233629240638689,null,1,2,0
170,139,5.800740,Normal,26.53,26.530000,28000.000000,20571.800000,3368710320225254425,null,1,2,0
171,145,5.989610,Normal,17.41,17.410000,24983.000000,20634.600000,12450076874694425674,null,1,2,0
172,151,6.022330,Normal,20.71,20.710000,26107.700000,20699.900000,5634658029054567043,null,1,2,0
173,157,5.968900,Normal,17.41,17.410000,24983.000000,20634.600000,6360214569543327164,null,1,2,0
174,133,5.918580,Normal,20.85,20.850000,25909.600000,20508.700000,10714195048676262818,null,2,2,0
175,139,5.978120,Normal,24.2,24.200000,26555.800000,20128.600000,14387997380267870807,null,2,2,0
176,145,5.934270,Normal,20.85,20.850000,25909.600000,20508.700000,4877416657366106567,null,2,2,0
177,151,5.946740,Normal,18.65,18.650000,25045.400000,20374.300000,7077006639375785113,null,2,2,0
178,157,5.935750,Normal,18.65,18.650000,25045.400000,20374.300000,9028737570858010875,null,2,2,0
179,133,6.046940,Normal,47.59,47.590000,26081.300000,13670.100000,15053981875442813789,null,3,2,0
180,139,6.027200,Normal,48.87,48.870000,26420.500000,13509.200000,13422545486700785416,null,3,2,0
181,145,6.050240,Normal,44.76,44.760000,26002.200000,14362.400000,17864352272312334007,null,3,2,0
182,152,6.205980,Normal,45.58,45.580000,25179.400000,13703.200000,5776561855504681057,null,3,2,0
183,158,6.044430,Normal,44.76,44.760000,26002.200000,14362.400000,10385917182584673474,null,3,2,0
184,133,5.985370,Normal,35.04,35.040000,25902.100000,16825.700000,7661976519448963020,null,4,2,0
185,139,5.959950,Normal,32.73,32.730000,26573.200000,17874.600000,18121033215781055525,null,4,2,0
186,145,6.087970,Normal,29.51,29.510000,24814.900000,17493.200000,6888017102077059695,null,4,2,0
187,151,6.065920,Normal,29.51,29.510000,24814.900000,17493.200000,16038202187875158222,null,4,2,0
188,157,5.999000,Normal,32.13,32.130000,26114.800000,17725.000000,12613254724875767841,null,4,2,0
189,133,5.942410,Normal,28.31,28.310000,25139.800000,18021.800000,11294094622818408209,null,5,2,0
190,139,6.009740,Normal,28.19,28.190000,25075.900000,18006.100000,11263756664789871652,null,5,2,0
191,145,6.015280,Normal,37.87,37.870000,26732.400000,16609.400000,2008246185956543512,null,5,2,0
192,151,5.826500,Normal,29.51,29.510000,25010.700000,17629.700000,350560200589836903,null,5,2,0
193,157,5.985570,Normal,28.19,28.190000,25075.900000,18006.100000,1296909102777936011,null,5,2,0
194,133,5.909690,Normal,38.64,38.640000,27165.600000,16668.800000,4244936537901270401,null,6,2,0
195,139,6.113150,Normal,33.97,33.970000,26219.200000,17313.800000,14699516091630120900,null,6,2,0
196,146,6.122140,Normal,35.18,35.180000,26219.200000,16994.400000,5152779047455871397,null,6,2,0
197,152,6.045970,Normal,36.35,36.350000,26219.200000,16688.900000,12597726860531871774,null,6,2,0
198,158,6.040590,Normal,35.73,35.730000,26219.200000,16851.300000,18181402721166804487,null,6,2,0
199,133,5.729730,Normal,23.66,23.660000,26445.500000,20187.800000,16147767125954869381,null,7,2,0
200,139,5.716590,Normal,23.66,23.660000,26445.500000,20187.800000,9653188087252914538,null,7,2,0
201,145,5.787080,Normal,21.85,21.850000,25644.400000,20040.600000,18359604863472569245,null,7,2,0
202,150,5.770710,Normal,21.85,21.850000,25644.400000,20040.600000,8880530608667332061,null,7,2,0
203,156,5.763610,Normal,21.85,21.850000,25644.400000,20040.600000,1632537636101004451,null,7,2,0
204,164,5.905906,Normal,19.28,19.280000,25613.930000,20674.740652,12820162170873431374,null,0,2,1
205,164,5.992903,Normal,17.41,17.410000,24982.960000,20634.566601,5523921789765957853,null,1,2,1
206,164,5.983678,Normal,17.41,17.410000,24982.960000,20634.566601,565611714337689368,null,2,2,1
207,164,5.981217,Normal,17.41,17.410000,24982.960000,20634.566601,4767424910424400531,null,3,2,1
208,164,5.752853,Normal,23.74,23.740000,26999.430000,20588.682565,12855308443272603817,null,4,2,1
209,164,5.835167,Normal,28.29,28.290000,28836.030000,20677.627183,9627244881480098229,null,5,2,1
210,164,5.853772,Normal,19.91,19.910000,25771.140000,20640.435097,9955079549218201129,null,6,2,1
211,164,6.040516,Normal,25.64,25.640000,27805.870000,20677.230138,8600642904287463899,null,7,2,1
212,170,5.992408,Normal,17.41,17.410000,24982.960000,20634.566601,13927678672731907086,null,0,2,1
213,170,5.856775,Normal,46.63,46.630000,38657.450000,20632.933951,12448094280014157090,null,1,2,1
214,170,5.835159,Normal,18.23,18.230000,25331.170000,20712.351734,14398248182749739113,null,2,2,1
215,170,5.778041,Normal,16.96,16.960000,24927.820000,20699.544566,16055416978202862863,null,3,2,1
216,176,5.850088,Normal,19.17,19.170000,25458.230000,20577.021101,13650819850745377399,null,0,3,0
217,182,5.873440,Normal,22.24,22.240000,26079.600000,20279.563860,17765428248787984985,null,0,3,0
218,187,5.805889,Normal,22.48,22.480000,26389.750000,20456.235323,12954098696237699505,null,0,3,0
219,193,5.903698,Normal,21.98,21.980000,26034.440000,20311.848021,8680793045303972450,null,0,3,0
220,199,5.684543,Normal,20.28,20.280000,25663.030000,20458.510157,14051533358884936545,null,0,3,0
221,205,5.859000,Normal,19.08,19.080000,25458.230000,20599.955023,2408695193825449119,null,0,3,0
222,211,5.857856,Normal,19.08,19.080000,25458.230000,20599.955023,5291200391752208355,null,0,3,0
223,217,5.883933,Normal,23.13,23.130000,26079.600000,20046.988302,17876190365339875662,null,0,3,0
224,223,5.855934,Normal,19.08,19.080000,25458.230000,20599.955023,11941131475657800849,null,0,3,0
225,229,6.057383,Normal,45.51,45.510000,25574.840000,13936.225333,7610514363734612114,null,0,3,0
226,176,5.966160,Normal,17.41,17.410000,24983.000000,20634.600000,12450076874694425674,null,1,3,0
227,182,6.019370,Normal,25.64,25.640000,27805.900000,20677.200000,4191763641550719223,null,1,3,0
228,188,5.832740,Normal,18.43,18.430000,25353.400000,20680.700000,3925049234438236819,null,1,3,0
229,194,5.829370,Normal,23.23,23.230000,27198.600000,20881.600000,5430759538858410601,null,1,3,0
230,200,5.895900,Normal,18.87,18.870000,25280.900000,20509.200000,10777981990868561900,null,1,3,0
231,205,5.877210,Normal,21.96,21.960000,26519.900000,20696.500000,12576465965421683858,null,1,3,0
232,211,5.965470,Normal,17.41,17.410000,24983.000000,20634.600000,10737544708181637533,null,1,3,0
233,217,5.965080,Normal,17.41,17.410000,24983.000000,20634.600000,605473469840682908,null,1,3,0
234,223,5.826840,Normal,19.91,19.910000,25771.100000,20640.400000,17944081085323917508,null,1,3,0
235,229,5.791630,Normal,19.33,19.330000,25745.800000,20770.400000,4290760677702837539,null,1,3,0
236,176,5.906810,Normal,32.94,32.940000,24890.800000,16692.800000,10912259755921961655,null,2,3,0
237,182,5.894780,Normal,32.94,32.940000,24890.800000,16692.800000,12533166292008267870,null,2,3,0
238,188,6.003530,Normal,30.31,30.310000,25138.500000,17519.600000,1066779637171533926,null,2,3,0
239,194,5.994310,Normal,30.54,30.540000,25176.200000,17486.200000,180731496717790578,null,2,3,0
240,200,6.038860,Normal,36.07,36.070000,26219.200000,16762.300000,7298423382776833927,null,2,3,0
241,206,6.007810,Normal,30.31,30.310000,25138.500000,17519.600000,477194713967637079,null,2,3,0
242,212,5.824990,Normal,34.37,34.370000,25842.000000,16961.000000,4453825613495356967,null,2,3,0
243,218,5.990540,Normal,30.42,30.420000,25176.200000,17517.000000,3576160022810905070,null,2,3,0
244,224,5.918000,Normal,30.29,30.290000,24852.600000,17325.800000,16887178327876807939,null,2,3,0
245,230,5.900370,Normal,30.29,30.290000,24852.600000,17325.800000,14570644520618520063,null,2,3,0
246,176,5.843540,Normal,52.05,52.050000,25009.700000,11992.300000,17770208549937709920,null,3,3,0
247,182,5.826870,Normal,52.05,52.050000,25009.700000,11992.300000,16030270845810689431,null,3,3,0
248,187,5.736180,Normal,59.12,59.120000,27115.300000,11084.000000,11859033818396938543,null,3,3,0
249,193,5.894420,Normal,57.94,57.940000,29150.400000,12261.000000,9599904533617908841,null,3,3,0
250,200,6.230670,Normal,30.82,30.820000,27019.300000,18691.500000,8673726394685666957,null,3,3,0
251,206,6.041030,Normal,26.96,26.960000,25000.900000,18259.600000,738169864062207792,null,3,3,0
252,212,6.182440,Normal,34.58,34.580000,28887.600000,18898.200000,8506829119124073475,null,3,3,0
253,218,6.049040,Normal,25.34,25.340000,25000.900000,18665.100000,17813771863097077226,null,3,3,0
254,224,6.428760,Normal,20.3,20.300000,25000.900000,19925.600000,128431933303929162,null,3,3,0
255,231,6.192430,Normal,21.23,21.230000,25106.500000,19776.800000,18433368561088390914,null,3,3,0
256,176,5.826150,Normal,23.28,23.280000,26655.900000,20451.300000,3495339199723166055,null,4,3,0
257,182,5.841020,Normal,27.92,27.920000,28333.900000,20422.200000,14577697763583626742,null,4,3,0
258,188,6.002520,Normal,24.25,24.250000,26811.800000,20310.500000,302673423761352004,null,4,3,0
259,193,5.799610,Normal,35.28,35.280000,31526.400000,20403.400000,9323149592115092347,null,4,3,0
260,199,5.841740,Normal,23.28,23.280000,26655.900000,20451.300000,3450553840461151759,null,4,3,0
261,205,5.830270,Normal,23.28,23.280000,26655.900000,20451.300000,871555509920605658,null,4,3,0
262,211,5.710650,Normal,24.18,24.180000,26821.600000,20337.200000,1296263803953629831,null,4,3,0
263,217,5.767330,Normal,29.19,29.190000,28652.900000,20288.700000,11267358418908219278,null,4,3,0
264,223,5.942810,Normal,30.43,30.430000,29521.800000,20537.300000,5591155611904854523,null,4,3,0
265,228,5.810000,Normal,23.28,23.280000,26655.900000,20451.300000,3801931842384349473,null,4,3,0
266,176,6.028230,Normal,40.54,40.540000,28800.000000,17123.300000,9482538071640836917,null,5,3,0
267,182,5.985380,Normal,36.82,36.820000,27566.500000,17415.700000,12446364399577549435,null,5,3,0
268,188,6.033940,Normal,39.21,39.210000,27566.500000,16758.600000,17524213380582162547,null,5,3,0
269,194,5.781860,Normal,36.97,36.970000,26765.600000,16870.800000,14589851930162183645,null,5,3,0
270,200,6.162290,Normal,33.57,33.570000,27620.500000,18349.100000,13540836119645775232,null,5,3,0
271,206,6.338760,Normal,30.72,30.720000,27355.600000,18952.100000,9267406959531888237,null,5,3,0
272,212,5.623370,Normal,26.55,26.550000,27355.600000,20092.000000,14379699075922267210,null,5,3,0
273,218,5.665320,Normal,24.43,24.430000,27346.400000,20666.100000,13712840389859117490,null,5,3,0
274,223,5.671670,Normal,24.5,24.500000,27355.600000,20652.200000,3156119840312662022,null,5,3,0
275,229,5.635310,Normal,23.54,23.540000,26807.100000,20497.300000,14641824272321914194,null,5,3,0
276,175,5.376480,Normal,36.5,36.500000,31358.100000,19912.600000,12183287554473400380,null,6,3,0
